#wavelength	surface_flux
1.0069829225540161	12729230.126939608
1.0108637809753418	14485628.400735633
1.0147579908370972	16350993.74164056
1.018665075302124	18224991.276807796
1.022585153579712	20091855.45832583
1.0265177488327026	22022640.678819694
1.0304628610610962	24098325.463553607
1.0344202518463135	26276795.907017503
1.0383895635604858	28386796.639219236
1.0423706769943237	30299078.91108866
1.0463634729385376	32093972.338780727
1.0503677129745483	33757182.09644786
1.0543830394744873	35192159.325900234
1.058409333229065	36536638.45279334
1.0624464750289917	38068450.21115725
1.0664942264556885	39641721.59380259
1.0705522298812866	41083594.680612
1.0746204853057861	42510631.878885776
1.0786986351013184	43630358.9272205
1.0827864408493042	43003613.56100532
1.086883783340454	37474214.06568912
1.0909905433654785	26823125.689997863
1.0951062440872192	16708417.162309706
1.0992310047149658	11203027.453325938
1.10336434841156	8607986.339587403
1.1075061559677124	6597557.131438791
1.1116561889648438	4734485.5750316605
1.115814208984375	3391288.5804492855
1.1199802160263062	2558840.6091787443
1.124153733253479	1995364.2111522874
1.1283347606658936	1797452.5641335328
1.1325229406356812	1604257.9685119465
1.1367181539535522	1632442.698655648
1.1409201622009277	2104630.092965562
1.145128846168518	2090535.4532247877
1.1493438482284546	1460526.4370717155
1.1535650491714478	918257.1150072607
1.1577922105789185	745400.5363481165
1.1620250940322876	698477.6211489626
1.1662636995315552	731381.8624198532
1.170507550239563	1087699.9659053786
1.174756646156311	1642509.9443930942
1.1790107488632202	2472277.1749028196
1.1832695007324219	3576159.888572946
1.1875330209732056	4795416.828767393
1.191800832748413	6991190.854005864
1.1960728168487549	10149104.242874345
1.2003488540649414	13283655.513572495
1.2046287059783936	16959067.749070596
1.2089121341705322	20879135.73870601
1.2131990194320679	24515375.606724653
1.2174891233444214	28417869.35557448
1.2217823266983032	32089042.576970566
1.2260783910751343	35908205.26288524
1.230377197265625	40068024.34824564
1.2346785068511963	44074286.62890701
1.238982081413269	46972395.70720727
1.2432878017425537	48879274.76375861
1.2475954294204712	51583250.57160244
1.2519049644470215	53039216.65573522
1.256216049194336	56917495.68337282
1.2605286836624146	62301600.77503917
1.2648425102233887	62609615.10187611
1.2691574096679688	60202588.50936349
1.2734732627868652	57793929.91596209
1.2777899503707886	55911514.694335565
1.2821072340011597	52527129.78417702
1.2864248752593994	46776312.58430099
1.2907428741455078	42092912.48779519
1.2950609922409058	40159293.04671229
1.2993791103363037	38257870.688558154
1.303696870803833	34583467.313670315
1.3080145120620728	28965086.64760067
1.3123314380645752	23178162.063490964
1.3166478872299194	20028407.011532366
1.3209635019302368	18391091.350586962
1.3252781629562378	14762823.045738181
1.3295916318893433	8485903.377034323
1.3339040279388428	3194001.529825511
1.3382149934768677	1174571.1289417446
1.3425244092941284	667251.4778662856
1.3468321561813354	359865.2133538857
1.3511382341384888	211961.0634524185
1.3554422855377197	148752.85550087504
1.3597444295883179	131228.70140298322
1.3640443086624146	164554.28016922998
1.3683418035507202	193268.2253932102
1.3726370334625244	196842.7379468064
1.3769296407699585	218697.4836722448
1.381219506263733	224901.20600761063
1.3855066299438477	217563.1479650749
1.3897908926010132	237851.8752363315
1.3940720558166504	251977.22570908951
1.3983501195907593	241451.30780080505
1.4026249647140503	226961.10450266016
1.4068963527679443	218234.6928895534
1.4111642837524414	231577.51284810822
1.4154287576675415	269758.67386657
1.419689416885376	284950.65025037696
1.4239463806152344	301251.67704154656
1.4281994104385376	393726.2349978483
1.4324485063552856	511082.6227400366
1.436693549156189	599473.2339750198
1.440934419631958	697400.8590507279
1.4451709985733032	850313.0457853139
1.449403166770935	1151764.7421542904
1.453631043434143	1514526.349138881
1.4578542709350586	1783468.9813199842
1.4620729684829712	1934946.2682827234
1.4662868976593018	1952532.569519542
1.4704961776733398	1884175.7136473288
1.4747005701065063	1977761.2224536235
1.4788999557495117	2245395.904141119
1.4830944538116455	2505553.9934891197
1.4872838258743286	2783937.7726581898
1.491468071937561	3069064.6672986466
1.4956470727920532	3396130.482743656
1.4998208284378052	3786255.3731367453
1.5039892196655273	4215851.320812611
1.5081522464752197	4739865.308852965
1.5123097896575928	5369157.283875608
1.5164618492126465	5910225.179000268
1.5206083059310913	6505315.9329455625
1.5247491598129272	7427266.491146809
1.5288842916488647	8415546.58431255
1.5330137014389038	9349091.65259239
1.5371372699737549	10390255.071624093
1.541254997253418	11649421.711169371
1.545366883277893	13185760.622918671
1.5494728088378906	14634607.684933977
1.5535727739334106	15423792.62255789
1.5576666593551636	15184283.802919388
1.561754584312439	15370341.069681015
1.5658363103866577	17140658.703848634
1.5699119567871094	19164658.224660695
1.5739814043045044	20391607.36762626
1.5780447721481323	19974142.752011847
1.582101821899414	19003146.839857813
1.5861525535583496	19280481.52511744
1.5901970863342285	19773134.698341552
1.5942351818084717	19617481.667254426
1.5982669591903687	19168657.998815957
1.6022924184799194	18091963.652956065
1.606311559677124	16458031.469752638
1.6103241443634033	14955596.361728722
1.6143304109573364	13302218.918380884
1.6183301210403442	12075287.205015687
1.6223233938217163	13518890.416365234
1.6263102293014526	15573258.96001112
1.6302905082702637	14595386.29583806
1.634264349937439	12508765.206741912
1.638231635093689	11778289.860042593
1.6421923637390137	11412471.901941203
1.646146535873413	10851259.812407076
1.6500942707061768	11417343.547699805
1.6540353298187256	11616740.204368746
1.6579699516296387	10197964.026330922
1.661897897720337	9138635.458800303
1.6658192873001099	7471026.237486757
1.6697341203689575	5472924.990006246
1.6736423969268799	6262884.12603989
1.677544116973877	8465328.879454544
1.6814392805099487	8458181.04461941
1.6853278875350952	6139231.068313569
1.6892099380493164	4216436.628011438
1.6930854320526123	3612195.1702444586
1.696954369544983	3495013.073060042
1.7008168697357178	3753341.447293068
1.7046726942062378	4225317.389096939
1.708522081375122	4583058.383416904
1.712364912033081	5068944.751951188
1.7162011861801147	5646563.2080810685
1.7200311422348022	5417853.465033458
1.723854422569275	4536620.277986313
1.7276713848114014	4359327.98372669
1.731481909751892	4825013.915764952
1.7352858781814575	4943384.584935674
1.7390835285186768	4585104.598677425
1.7428747415542603	4120321.823272197
1.7466596364974976	3805734.345044383
1.7504380941390991	3802963.4693589127
1.7542102336883545	3886431.4791137814
1.7579760551452637	4071914.411190347
1.7617355585098267	4204803.196716665
1.7654887437820435	3805508.1841522167
1.7692357301712036	3065933.6137662623
1.7729763984680176	2514499.358332958
1.776710867881775	2355730.8261321145
1.7804391384124756	2340654.5699160984
1.7841613292694092	2133571.0508538065
1.7878772020339966	1951906.8653351336
1.7915871143341064	1845154.2843595028
1.7952908277511597	1814862.079704357
1.7989884614944458	1819286.1071422023
1.8026801347732544	1500678.1365563136
1.806365728378296	1252809.143746712
1.8100452423095703	1375871.103063243
1.8137187957763672	1604439.1400132666
1.817386507987976	1541311.7022642165
1.8210482597351074	1533885.7459227224
1.8247040510177612	1793927.5341315258
1.828354001045227	1641588.9202084988
1.8319982290267944	1284958.2496579792
1.8356364965438843	1093295.9899517642
1.8392690420150757	1052708.6998564198
1.8428958654403687	1189332.3072622663
1.8465168476104736	1210194.888497028
1.8501322269439697	1200586.4221956278
1.8537418842315674	1225107.3090535684
1.8573459386825562	1032622.8191376975
1.860944390296936	807805.2436922712
1.864537239074707	710207.8355940247
1.8681244850158691	658956.7707142112
1.871706247329712	731876.138811016
1.8752825260162354	1050499.0663041747
1.8788533210754395	1577405.4255794103
1.8824186325073242	2023671.9672798207
1.8859784603118896	2195746.4285522895
1.8895330429077148	2229823.964839505
1.8930821418762207	2497172.042502468
1.8966259956359863	2742898.9790637316
1.9001644849777222	2421491.2690938073
1.9036977291107178	2145753.4875355903
1.9072256088256836	2339706.835125329
1.9107483625411987	2348737.625864085
1.9142658710479736	2221551.2190160346
1.9177782535552979	2384236.1783233257
1.9212853908538818	2309984.6683252146
1.9247875213623047	1983282.9544609573
1.9282845258712769	1702343.4284667133
1.9317764043807983	1444006.612078484
1.9352631568908691	1279957.4839963275
1.9387450218200684	1150587.2462437795
1.942221760749817	1202468.95840356
1.9456936120986938	1374797.2771199984
1.9491604566574097	1510009.7010210608
1.952622413635254	1532046.139923587
1.956079363822937	1456785.9389905615
1.959531545639038	1551754.2983612213
1.962978720664978	1749981.526803255
1.966421127319336	1977030.8278366777
1.9698586463928223	2162857.468002927
1.9732913970947266	2244798.0568336993
1.9767193794250488	2430386.461489195
1.9801424741744995	2624558.9339000713
1.9835609197616577	2869946.336913669
1.9869745969772339	3053982.4954166105
1.990383505821228	3063327.3917458435
1.9937876462936401	3338272.7853911766
1.9971871376037598	3519020.3715146435
2.000581979751587	3495402.503969503
2.003972291946411	3578162.8996056775
2.007357597351074	3657549.3767737155
2.0107386112213135	3926377.2312853746
2.0141148567199707	4171195.1074442295
2.017486572265625	4127294.0868934775
2.0208535194396973	4492229.674613441
2.0242159366607666	5064933.922078242
2.027573823928833	5141137.917315423
2.0309269428253174	5438426.105937088
2.034275770187378	6267378.358594603
2.0376198291778564	6811469.5601493865
2.040959596633911	6968008.0596633535
2.044294595718384	7538010.512179209
2.0476250648498535	8325460.014148356
2.0509510040283203	8417062.001710806
2.054272413253784	8551604.517835667
2.057589530944824	9538244.706841208
2.0609018802642822	10013700.57960802
2.0642096996307373	9855442.622477964
2.0675129890441895	10015973.278401608
2.0708119869232178	10125544.104616417
2.074106216430664	10209933.411479786
2.0773961544036865	10503371.549884818
2.080681324005127	10795831.975425074
2.0839622020721436	10957140.014623782
2.087238311767578	11116369.785329873
2.090510129928589	11314293.967059577
2.0937774181365967	11361078.138430262
2.0970399379730225	11390925.470855055
2.1002981662750244	11394676.428482907
2.1035518646240234	11267261.962651832
2.1068007946014404	11247094.320591617
2.1100454330444336	11261052.817146985
2.1132853031158447	11208644.001583202
2.116520881652832	10958409.653498556
2.1197516918182373	10759167.592815598
2.1229779720306396	10915780.374431215
2.12619948387146	10924806.089111581
2.1294167041778564	10645779.318973966
2.132629156112671	10552146.799912948
2.1358368396759033	10469208.4691844
2.139039993286133	10033731.559928387
2.1422386169433594	9494167.58408445
2.145432472229004	9141490.63831447
2.1486217975616455	8993907.874445083
2.151806354522705	8864138.053335456
2.1549863815307617	8714885.68579667
2.1581614017486572	8492746.506768268
2.16133189201355	8180947.248225149
2.1644976139068604	7909258.858583939
2.167658567428589	7626715.91446403
2.1708147525787354	7394871.834929734
2.173966407775879	7200025.4779904345
2.1771130561828613	6983566.120912014
2.1802549362182617	6798124.631128661
2.183391809463501	6472543.61263871
2.1865241527557373	6008656.155502275
2.1896514892578125	5475107.566719139
2.1927738189697266	4728296.680511093
2.1958916187286377	3637213.575009829
2.1990041732788086	2475805.9781630076
2.2021119594573975	1761702.1169630315
2.2052149772644043	1569274.9081009366
2.208312749862671	1750608.5421561995
2.2114057540893555	2179587.723025872
2.214493751525879	2620151.5084152343
2.217576742172241	2851408.760572348
2.2206547260284424	2846878.398697893
2.2237277030944824	2756346.3335057837
2.2267956733703613	2589455.597321829
2.2298583984375	2402739.0441875346
2.2329163551330566	2295300.6469955607
2.235969066619873	2179225.7673087795
2.2390167713165283	1980547.365257369
2.2420592308044434	1768069.7350257991
2.2450966835021973	1588720.1674142329
2.248128890991211	1462938.7054800945
2.2511560916900635	1439551.04659429
2.254178285598755	1458351.4468922636
2.257194995880127	1456659.82408428
2.260206699371338	1461444.3919679031
2.2632133960723877	1481952.1822035632
2.266214609146118	1470005.4834448865
2.2692108154296875	1434878.8501834515
2.2722020149230957	1431593.0752337894
2.2751877307891846	1432116.9957231
2.278168201446533	1410518.684291389
2.2811436653137207	1328713.460174982
2.284113883972168	1178437.7219910978
2.287078857421875	1056800.7495345618
2.290038824081421	933992.9492854289
2.2929933071136475	795641.3942029583
2.295942783355713	718602.5957890119
2.298887014389038	737825.5732468333
2.301826238632202	811108.8248064112
2.304760217666626	912926.7460734942
2.3076889514923096	1102329.9255082563
2.310612440109253	1291230.337890826
2.3135311603546143	1261461.5244294996
2.3164443969726562	889188.2309614688
2.319352865219116	504394.7466135126
2.322256088256836	411714.2589340741
2.3251543045043945	444741.20564285945
2.328047275543213	488329.46976740443
2.330935478210449	533037.278919213
2.3338186740875244	551385.5198115086
2.3366971015930176	567772.8973118275
2.3395702838897705	616836.9820046849
2.3424389362335205	674409.2033670167
2.3453025817871094	700999.4789793382
2.348161458969116	697755.0552968987
2.351015567779541	673529.9731763827
2.353865146636963	690038.8231705594
2.3567099571228027	765337.8146965614
2.3595502376556396	841763.8833467842
2.3623859882354736	907335.3118194104
2.3652172088623047	941431.6434564575
2.368043899536133	862317.4050536116
2.370866537094116	653334.2828826453
2.3736846446990967	551420.99981476
2.3764986991882324	594584.3945652745
2.3793084621429443	605983.0795414797
2.3821144104003906	595113.323703456
2.384916305541992	668097.7425534702
2.387714147567749	824790.0276824381
2.3905084133148193	910689.9223083815
2.393299102783203	940508.1169422962
2.3960859775543213	1033009.5185100256
2.398869514465332	1187430.908709272
2.4016497135162354	1329236.7320881523
2.4044265747070312	1411763.3848728328
2.407200336456299	1373893.8631481729
2.409970998764038	1354784.2211210174
2.4127390384674072	1429118.0760662286
2.415503978729248	1376143.4501879914
2.418266534805298	1298104.1648947934
2.4210267066955566	1359359.3144852393
2.4237842559814453	1339182.9875085447
2.426539897918701	1291814.4856118043
2.429293394088745	1434922.500610707
2.4320452213287354	1524418.5625352503
2.4347951412200928	1385414.4343432835
2.4375438690185547	1463875.5921747815
2.440291166305542	1734440.068821628
2.443037271499634	1680185.7330489447
2.445782423019409	1477521.0937155169
2.4485268592834473	1441582.2749567945
2.451270818710327	1417336.4454484908
2.454014539718628	1421553.501171879
2.4567582607269287	1646098.6545865189
2.4595019817352295	1747171.0108673328
2.4622461795806885	1791581.9247903042
2.4649908542633057	1914783.9713911922
2.4677364826202393	1695715.3363458933
2.4704833030700684	1395659.4469208713
2.473231554031372	1261242.8273535317
2.4759814739227295	1236457.0567770873
2.4787333011627197	1269593.0854085905
2.481487512588501	1281246.910049431
2.4842441082000732	1439357.1582576502
2.4870035648345947	1358741.388180717
2.4897661209106445	1021099.8881393451
2.492532253265381	1112677.0492678795
2.495302200317383	1241064.6551278816
2.4980762004852295	1055253.871016414
2.500854969024658	1014659.7608052591
2.50363826751709	919741.7012663729
2.506427049636841	771031.3352403076
2.509221315383911	812223.2459950492
2.512021541595459	745610.5337827821
2.5148282051086426	564296.5636430397
2.517641544342041	509407.4491939452
2.5204622745513916	543633.2261185813
2.5232906341552734	473915.4394014067
2.5261268615722656	402114.25137181306
2.5289716720581055	448781.76103658957
2.531825542449951	413055.6553414622
2.534688949584961	319762.76296806225
2.537562131881714	353150.41384546465
2.540445566177368	415984.5689813102
2.5433402061462402	336234.3042992317
2.546246290206909	251134.7212530824
2.549164056777954	245154.4982510544
2.5520944595336914	225464.72278324646
2.5550382137298584	187663.19470606456
