#wavelength	surface_flux
1.018665075302124	1192640281.254929
1.022585153579712	1210469217.638287
1.0265177488327026	1201828268.2718546
1.0304628610610962	1213123901.4377704
1.0344202518463135	1270274889.5800903
1.0383895635604858	1331653002.7637637
1.0423706769943237	1383061358.8781896
1.0463634729385376	1416847608.5248747
1.0503677129745483	1428590672.3901942
1.0543830394744873	1433647306.936358
1.058409333229065	1451620348.7445965
1.0624464750289917	1486213395.7625923
1.0664942264556885	1525472878.1773365
1.0705522298812866	1567288506.297407
1.0746204853057861	1609375919.7909281
1.0786986351013184	1643343767.7479923
1.0827864408493042	1664379226.9877152
1.086883783340454	1659624336.8046699
1.0909905433654785	1626335942.9301307
1.0951062440872192	1571012984.087439
1.0992310047149658	1492612942.8538303
1.10336434841156	1375855876.8286061
1.1075061559677124	1281135806.5697997
1.1116561889648438	1274508610.5107186
1.115814208984375	1297952475.977785
1.1199802160263062	1316358359.261883
1.124153733253479	1357284678.448869
1.1283347606658936	1385890949.178149
1.1325229406356812	1350273329.6621532
1.1367181539535522	1265716599.7740471
1.1409201622009277	1233630661.6595879
1.145128846168518	1318098966.2406697
1.1493438482284546	1410035812.2623384
1.1535650491714478	1433719088.362354
1.1577922105789185	1432382765.3375673
1.1620250940322876	1428723610.4288316
1.1662636995315552	1402474107.418464
1.170507550239563	1360344571.0976536
1.174756646156311	1309259946.0525334
1.1790107488632202	1283338049.2044775
1.1832695007324219	1335126438.7007692
1.1875330209732056	1391807305.3018966
1.191800832748413	1408890354.0694156
1.1960728168487549	1411803961.2834013
1.2003488540649414	1422541903.9958072
1.2046287059783936	1457653416.7027528
1.2089121341705322	1489145193.6828766
1.2131990194320679	1515818201.5489187
1.2174891233444214	1545485157.264382
1.2217823266983032	1566034140.3983014
1.2260783910751343	1585557354.0776076
1.230377197265625	1600226410.0788116
1.2346785068511963	1596992980.9770718
1.238982081413269	1550353942.6663709
1.2432878017425537	1480191503.769429
1.2475954294204712	1465203660.9067843
1.2519049644470215	1473217609.011864
1.256216049194336	1480167661.2314892
1.2605286836624146	1504571689.4246848
1.2648425102233887	1522483687.007157
1.2691574096679688	1535891360.2889178
1.2734732627868652	1551060647.2547948
1.2777899503707886	1566478561.7307801
1.2821072340011597	1567436731.0828836
1.2864248752593994	1556754657.7839622
1.2907428741455078	1558932572.5571048
1.2950609922409058	1577927509.7074745
1.2993791103363037	1594224080.1251104
1.303696870803833	1595084290.418964
1.3080145120620728	1571877957.9100718
1.3123314380645752	1532836729.032358
1.3166478872299194	1511805245.9742708
1.3209635019302368	1496488253.253968
1.3252781629562378	1439659055.8158057
1.3295916318893433	1299333623.6073163
1.3339040279388428	1082305883.384068
1.3382149934768677	913309118.3987808
1.3425244092941284	845644917.4953876
1.3468321561813354	818634105.2391418
1.3511382341384888	794282620.9064462
1.3554422855377197	764257218.607037
1.3597444295883179	740718264.6922053
1.3640443086624146	726705947.0188689
1.3683418035507202	712216764.7634665
1.3726370334625244	700075290.0826812
1.3769296407699585	713135212.6902285
1.381219506263733	736586140.5595665
1.3855066299438477	739485044.5706289
1.3897908926010132	716172181.3095232
1.3940720558166504	685371949.7071422
1.3983501195907593	664464878.5074681
1.4026249647140503	653475518.9298733
1.4068963527679443	637495693.603076
1.4111642837524414	609814517.6076059
1.4154287576675415	584833769.8515813
1.419689416885376	569624436.0211035
1.4239463806152344	558877276.6807555
1.4281994104385376	552777641.2922187
1.4324485063552856	557027405.5840006
1.436693549156189	566852236.0035789
1.440934419631958	577850329.2246289
1.4451709985733032	588499108.6792995
1.449403166770935	601951691.3672277
1.453631043434143	616676894.6221865
1.4578542709350586	623637795.2732507
1.4620729684829712	618246315.388259
1.4662868976593018	604949294.9022572
1.4704961776733398	594530851.064039
1.4747005701065063	596189842.5148052
1.4788999557495117	604806387.6110938
1.4830944538116455	614163001.2153811
1.4872838258743286	623075858.5723231
1.491468071937561	627719713.1609924
1.4956470727920532	634848590.8934798
1.4998208284378052	643346249.0690948
1.5039892196655273	651847710.4512074
1.5081522464752197	664545049.6924094
1.5123097896575928	677491438.6405842
1.5164618492126465	685740947.2527303
1.5206083059310913	695307737.8667072
1.5247491598129272	704791113.0746212
1.5288842916488647	710972078.4129345
1.5330137014389038	718661631.4167914
1.5371372699737549	727269425.6023109
1.541254997253418	737349586.504542
1.545366883277893	751294847.1280626
1.5494728088378906	765844824.2669878
1.5535727739334106	773838044.5670629
1.5576666593551636	777975364.7069461
1.561754584312439	789974517.9652101
1.5658363103866577	809343476.2107219
1.5699119567871094	825891582.8236647
1.5739814043045044	839721470.6724163
1.5780447721481323	851161886.4988573
1.582101821899414	863981489.1322349
1.5861525535583496	879824675.1853279
1.5901970863342285	892245677.6066229
1.5942351818084717	904487221.3546464
1.5982669591903687	917945696.6451916
1.6022924184799194	928161600.692294
1.606311559677124	938542111.0496688
1.6103241443634033	948707837.4601063
1.6143304109573364	959567671.1975119
1.6183301210403442	969375031.4254988
1.6223233938217163	978472751.7302067
1.6263102293014526	990309473.7795355
1.6302905082702637	1000168200.696595
1.634264349937439	1009816430.1366534
1.638231635093689	1020347221.8890758
1.6421923637390137	1029755628.4726261
1.646146535873413	1039939521.3081472
1.6500942707061768	1045625769.5554007
1.6540353298187256	1051693725.9754162
1.6579699516296387	1058716004.9896623
1.661897897720337	1063169113.3401487
1.6658192873001099	1071161441.1601964
1.6697341203689575	1076550329.3541586
1.6736423969268799	1081439139.0100303
1.677544116973877	1089245309.541316
1.6814392805099487	1092112553.6651251
1.6853278875350952	1084085697.0758226
1.6892099380493164	1069948363.213004
1.6930854320526123	1054277858.6167419
1.696954369544983	1034625654.5717692
1.7008168697357178	1017751473.347982
1.7046726942062378	997580502.7393541
1.708522081375122	965523188.6444337
1.712364912033081	927312803.6502397
1.7162011861801147	885968617.5635573
1.7200311422348022	858929961.3149831
1.723854422569275	851433344.024628
1.7276713848114014	840589878.3103819
1.731481909751892	817662971.38297
1.7352858781814575	794584920.208424
1.7390835285186768	781480285.6658728
1.7428747415542603	767920372.7779872
1.7466596364974976	747781719.4628487
1.7504380941390991	729860381.3919781
1.7542102336883545	708822189.6942658
1.7579760551452637	685179090.7326355
1.7617355585098267	673451568.4655526
1.7654887437820435	664810166.7061472
1.7692357301712036	643117162.1972729
1.7729763984680176	615483813.1482943
1.776710867881775	594171460.4808359
1.7804391384124756	583209387.3784559
1.7841613292694092	572280979.0370206
1.7878772020339966	556367044.266667
1.7915871143341064	543568731.3202244
1.7952908277511597	534959666.8173871
1.7989884614944458	521051965.59426117
1.8026801347732544	504455507.76682156
1.806365728378296	494432478.9686711
1.8100452423095703	489700228.41323984
1.8137187957763672	497450369.760957
1.817386507987976	494666828.96089995
1.8210482597351074	480991438.84430283
1.8247040510177612	483071126.5088537
1.828354001045227	482462381.50617665
1.8319982290267944	471710159.9011797
1.8356364965438843	464840599.59241974
1.8392690420150757	457566799.77010083
1.8428958654403687	437814196.38312864
1.8465168476104736	416669950.7397786
1.8501322269439697	415374332.99403894
1.8537418842315674	413906917.4746389
1.8573459386825562	386928409.6365912
1.860944390296936	369701113.9919167
1.864537239074707	383502264.7110337
1.8681244850158691	402133875.72463876
1.871706247329712	407474351.1555925
1.8752825260162354	401240648.48851895
1.8788533210754395	401826750.7392552
1.8824186325073242	420930683.9394071
1.8859784603118896	434806774.72378784
1.8895330429077148	426488201.750268
1.8930821418762207	414447337.9250144
1.8966259956359863	421274948.7594297
1.9001644849777222	437044489.848185
1.9036977291107178	440814288.9203198
1.9072256088256836	437148628.6547709
1.9107483625411987	435247229.8301602
1.9142658710479736	437027842.66134125
1.9177782535552979	435228633.54751617
1.9212853908538818	431854060.4701627
1.9247875213623047	429317696.3475059
1.9282845258712769	423426178.4195617
1.9317764043807983	419853768.44488245
1.9352631568908691	423590488.2641437
1.9387450218200684	421123673.84011525
1.942221760749817	413882811.6395074
1.9456936120986938	413260124.4259507
1.9491604566574097	412877536.4944756
1.952622413635254	409479178.2445757
1.956079363822937	412859242.13955265
1.959531545639038	421171407.6432781
1.962978720664978	419665266.21047425
1.966421127319336	417972393.8709916
1.9698586463928223	419867839.14972293
1.9732913970947266	410256603.6328679
1.9767193794250488	393323241.4473897
1.9801424741744995	386780494.90734863
1.9835609197616577	388919006.8949499
1.9869745969772339	387187660.14646834
1.990383505821228	384489672.2379804
1.9937876462936401	389332769.61622727
1.9971871376037598	388499978.81200945
2.000581979751587	382656526.5666273
2.003972291946411	385050743.5028388
2.007357597351074	387568044.15738416
2.0107386112213135	385157194.52717596
2.0141148567199707	383290968.4622093
2.017486572265625	381052862.28259957
2.0208535194396973	384748384.0485212
2.0242159366607666	390838337.1545822
2.027573823928833	387702505.1960478
2.0309269428253174	389610841.2082129
2.034275770187378	394505690.4028462
2.0376198291778564	391956674.7039701
2.040959596633911	389817316.6616845
2.044294595718384	392290307.30247897
2.0476250648498535	396205241.701673
2.0509510040283203	397151108.64344394
2.054272413253784	398944226.9173333
2.057589530944824	406836018.6177699
2.0609018802642822	405753133.0055097
2.0642096996307373	398355004.7661064
2.0675129890441895	405544923.89001507
2.0708119869232178	412800488.2486557
2.074106216430664	411237528.68806994
2.0773961544036865	414455008.20405453
2.080681324005127	418585289.4521766
2.0839622020721436	420146941.02988136
2.087238311767578	423317046.80790514
2.090510129928589	429119047.278917
2.0937774181365967	432415507.06171757
2.0970399379730225	433332047.96298045
2.1002981662750244	438577237.82346785
2.1035518646240234	442303803.1211308
2.1068007946014404	442317534.92824984
2.1100454330444336	445622877.8416313
2.1132853031158447	453033218.17897284
2.116520881652832	456170108.25480336
2.1197516918182373	457611913.5263692
2.1229779720306396	463415312.8313113
2.12619948387146	464057716.4924675
2.1294167041778564	462167521.2022008
2.132629156112671	468950682.35579246
2.1358368396759033	475212472.49289274
2.139039993286133	473327747.0031091
2.1422386169433594	477238063.09576833
2.145432472229004	487632710.901668
2.1486217975616455	485951484.4696931
2.151806354522705	480642648.0782041
2.1549863815307617	485354181.2780397
2.1581614017486572	491686847.89125705
2.16133189201355	493991476.1868071
2.1644976139068604	496211538.9984577
2.167658567428589	500820252.6956877
2.1708147525787354	501176743.4753452
2.173966407775879	497485077.2382135
2.1771130561828613	494832381.74553823
2.1802549362182617	496010670.28261024
2.183391809463501	499721331.98412174
2.1865241527557373	502635455.5826085
2.1896514892578125	504791630.4157311
2.1927738189697266	504899137.98081684
2.1958916187286377	506966395.55542797
2.1990041732788086	510000918.4392404
2.2021119594573975	505781254.9393218
2.2052149772644043	497115668.82432073
2.208312749862671	496135577.21366817
2.2114057540893555	505656499.8032952
2.214493751525879	512585463.7700663
2.217576742172241	508439321.38454795
2.2206547260284424	505604016.09436834
2.2237277030944824	512985497.26504266
2.2267956733703613	515284610.0864235
2.2298583984375	512213466.5697519
2.2329163551330566	510884226.2995336
2.235969066619873	509218017.39384204
2.2390167713165283	513300831.97583663
2.2420592308044434	516266661.7447319
2.2450966835021973	516449415.7167395
2.248128890991211	518034015.8638756
2.2511560916900635	516103184.2583291
2.254178285598755	512078046.4446618
2.257194995880127	510374503.144525
2.260206699371338	509620119.4831183
2.2632133960723877	508050558.1176732
2.266214609146118	509334479.81349254
2.2692108154296875	509482416.21858877
2.2722020149230957	507658912.0085969
2.2751877307891846	509140889.27410114
2.278168201446533	506495497.0895778
2.2811436653137207	501478040.60462946
2.284113883972168	503049453.6258342
2.287078857421875	508376238.44897276
2.290038824081421	498425650.70645225
2.2929933071136475	452702639.88244355
2.295942783355713	413781699.41589063
2.298887014389038	419764117.6057627
2.301826238632202	437046152.5935245
2.304760217666626	444666249.6123062
2.3076889514923096	445653513.92386
2.310612440109253	440599196.64549196
2.3135311603546143	436055222.47254014
2.3164443969726562	436680332.6440967
2.319352865219116	431337268.78332853
2.322256088256836	403330801.3346741
2.3251543045043945	381302961.46766233
2.328047275543213	387048750.0019942
2.330935478210449	394705660.1662736
2.3338186740875244	396700425.4269706
2.3366971015930176	394639715.19375664
2.3395702838897705	390167473.6925918
2.3424389362335205	392029745.7172809
2.3453025817871094	398923281.79784954
2.348161458969116	398848480.8476935
2.351015567779541	373761333.6673425
2.353865146636963	346758413.8718859
2.3567099571228027	348218168.8067954
2.3595502376556396	356673819.2749464
2.3623859882354736	361561705.26594734
2.3652172088623047	366864542.22752976
2.368043899536133	368753394.7316293
2.370866537094116	373117302.81821847
2.3736846446990967	374751029.8481834
2.3764986991882324	366291171.7203884
2.3793084621429443	354993347.33959126
2.3821144104003906	338133003.03333527
2.384916305541992	322670443.87038
2.387714147567749	323302271.3219496
2.3905084133148193	330511325.91305447
2.393299102783203	333105495.3359061
2.3960859775543213	332274521.67963004
2.398869514465332	326428880.9076576
2.4016497135162354	319049927.67977107
2.4044265747070312	314304516.858154
2.407200336456299	304389441.7469025
2.409970998764038	293929469.4005922
2.4127390384674072	289955094.2597885
2.415503978729248	286857927.7211118
2.418266534805298	285889830.47442
2.4210267066955566	286496210.29616994
2.4237842559814453	282521908.84648746
2.426539897918701	274818699.1412933
2.429293394088745	271007804.60210246
2.4320452213287354	268884166.0238607
2.4347951412200928	263132883.4086728
2.4375438690185547	261170041.71508756
2.440291166305542	262353045.2118907
2.443037271499634	256858231.12728852
2.445782423019409	251783026.14908418
2.4485268592834473	248938477.55492634
2.451270818710327	239214299.58859795
2.454014539718628	231548118.05067173
2.4567582607269287	237920969.74581677
2.4595019817352295	238506710.01335484
2.4622461795806885	234655898.0516898
2.4649908542633057	238262595.6459945
2.4677364826202393	232784960.63440847
2.4704833030700684	223071876.71865317
2.473231554031372	214935918.58619738
2.4759814739227295	213298806.34951448
2.4787333011627197	213369017.22630182
2.481487512588501	210676318.98674926
2.4842441082000732	216040503.67499256
2.4870035648345947	212304126.6245263
2.4897661209106445	200446545.7887277
2.492532253265381	204225377.9264608
2.495302200317383	211206987.946712
2.4980762004852295	206670083.39751557
2.500854969024658	200972415.17681065
2.50363826751709	192198145.46686965
2.506427049636841	185785859.78331435
2.509221315383911	190867606.6349345
2.512021541595459	187483323.59513816
2.5148282051086426	181621058.7379997
2.517641544342041	187105169.80447832
2.5204622745513916	188233093.88897395
2.5232906341552734	182401389.25656796
2.5261268615722656	179820906.5382425
2.5289716720581055	182708707.0461265
2.531825542449951	185358539.79888582
2.534688949584961	179678145.08388907
2.537562131881714	171808820.90328148
2.540445566177368	170001185.31820044
2.5433402061462402	170897933.31369448
2.546246290206909	172128596.48105723
2.549164056777954	172783258.7939328
2.5520944595336914	162295264.69386333
2.5550382137298584	129441556.42504035
