#wavelength	surface_flux
1.2777899503707886	3215715391.8053403
1.2821072340011597	3201316568.076062
1.2864248752593994	3186684499.9684854
1.2907428741455078	3188471961.535683
1.2950609922409058	3204361507.9626446
1.2993791103363037	3217219524.3867745
1.303696870803833	3211637617.36051
1.3080145120620728	3178019651.9306607
1.3123314380645752	3120010980.706335
1.3166478872299194	3100442582.5727153
1.3209635019302368	3111837877.111052
1.3252781629562378	3072195792.260315
1.3295916318893433	2932823830.7373085
1.3339040279388428	2705274349.685331
1.3382149934768677	2527841271.6339035
1.3425244092941284	2461903793.0910115
1.3468321561813354	2439630042.3552837
1.3511382341384888	2417441313.020917
1.3554422855377197	2387060950.39016
1.3597444295883179	2357361026.8783197
1.3640443086624146	2337982147.688171
1.3683418035507202	2335899357.2630024
1.3726370334625244	2343219897.6181903
1.3769296407699585	2361238752.5506635
1.381219506263733	2369310103.043003
1.3855066299438477	2336773862.796082
1.3897908926010132	2255974794.6561933
1.3940720558166504	2180130690.680093
1.3983501195907593	2151692972.9300237
1.4026249647140503	2147693175.1307592
1.4068963527679443	2128849799.4874282
1.4111642837524414	2078984311.140341
1.4154287576675415	2029696210.6255789
1.419689416885376	2000980159.9846625
1.4239463806152344	1980037185.9235623
1.4281994104385376	1967691175.8032506
1.4324485063552856	1971399382.6854262
1.436693549156189	1976046502.605726
1.440934419631958	1981770792.3718374
1.4451709985733032	1989618665.1139858
1.449403166770935	1993728221.9256907
1.453631043434143	1994295241.883012
1.4578542709350586	1980300641.9261389
1.4620729684829712	1949080836.982814
1.4662868976593018	1917464141.114997
1.4704961776733398	1898130017.0092483
1.4747005701065063	1892757544.3884254
1.4788999557495117	1893222452.0131378
1.4830944538116455	1899904821.8753211
1.4872838258743286	1906433127.6581376
1.491468071937561	1911058912.782154
1.4956470727920532	1922765612.2680151
1.4998208284378052	1921906724.5900033
1.5039892196655273	1917977755.2369423
1.5081522464752197	1930603330.8896449
1.5123097896575928	1937625000.7430906
1.5164618492126465	1936307223.8698294
1.5206083059310913	1947934896.0521739
1.5247491598129272	1952089672.8530922
1.5288842916488647	1944767338.0732849
1.5330137014389038	1945120944.9650996
1.5371372699737549	1938011400.1106126
1.541254997253418	1925712091.640173
1.545366883277893	1934105530.0367358
1.5494728088378906	1950356794.1444268
1.5535727739334106	1949184238.7011435
1.5576666593551636	1946403921.7385345
1.561754584312439	1958798470.7932434
1.5658363103866577	1975514842.1245084
1.5699119567871094	1983419432.3365755
1.5739814043045044	1985871730.4784381
1.5780447721481323	1994938684.7048194
1.582101821899414	2011511664.7107358
1.5861525535583496	2020307696.4064255
1.5901970863342285	2021673844.7719169
1.5942351818084717	2035912458.668818
1.5982669591903687	2051750764.2841036
1.6022924184799194	2048855477.39899
1.606311559677124	2044497632.9122596
1.6103241443634033	2048284272.779657
1.6143304109573364	2044103841.4990892
1.6183301210403442	2030030464.4525056
1.6223233938217163	2029267286.6283271
1.6263102293014526	2051335654.3023534
1.6302905082702637	2073503849.1758056
1.634264349937439	2079665527.0837712
1.638231635093689	2082820024.2172053
1.6421923637390137	2090266067.455993
1.646146535873413	2099720558.5965505
1.6500942707061768	2109051924.0668252
1.6540353298187256	2119085608.830977
1.6579699516296387	2125340245.2327335
1.661897897720337	2122312032.6686544
1.6658192873001099	2116943266.2350054
1.6697341203689575	2105580223.2758133
1.6736423969268799	2093749125.6312191
1.677544116973877	2106490555.949402
1.6814392805099487	2125164633.6527739
1.6853278875350952	2108308673.65382
1.6892099380493164	2073396082.429631
1.6930854320526123	2059590599.356613
1.696954369544983	2052593884.477786
1.7008168697357178	2032418738.1594095
1.7046726942062378	1994241134.2327151
1.708522081375122	1937350608.8029203
1.712364912033081	1890218933.6344266
1.7162011861801147	1858296725.5821834
1.7200311422348022	1831120103.0045877
1.723854422569275	1815427635.9893572
1.7276713848114014	1802125170.6069264
1.731481909751892	1771884064.7756324
1.7352858781814575	1737337019.4034245
1.7390835285186768	1718792346.8253536
1.7428747415542603	1701600562.5548408
1.7466596364974976	1676326033.6803353
1.7504380941390991	1645541933.2241356
1.7542102336883545	1607218645.291241
1.7579760551452637	1572350535.9111967
1.7617355585098267	1554875096.2195554
1.7654887437820435	1542738490.5044565
1.7692357301712036	1515629271.6556025
1.7729763984680176	1478732281.2324054
1.776710867881775	1444901498.488491
1.7804391384124756	1421680348.1399865
1.7841613292694092	1403577907.547042
1.7878772020339966	1385376606.7797742
1.7915871143341064	1370202435.2588758
1.7952908277511597	1353685256.9483678
1.7989884614944458	1327783514.5424898
1.8026801347732544	1301761117.4759004
1.806365728378296	1290114245.7408977
1.8100452423095703	1284582754.2026613
1.8137187957763672	1287623326.25994
1.817386507987976	1277218018.878527
1.8210482597351074	1256993274.90354
1.8247040510177612	1256529091.8546128
1.828354001045227	1249368844.4597867
1.8319982290267944	1234419847.494994
1.8356364965438843	1227374103.8054056
1.8392690420150757	1212343770.077521
1.8428958654403687	1175644323.9469447
1.8465168476104736	1137703930.0087068
1.8501322269439697	1133192569.996507
1.8537418842315674	1130146428.903594
1.8573459386825562	1088159768.5420887
1.860944390296936	1063125018.0090525
1.864537239074707	1084533265.1866024
1.8681244850158691	1106306497.9229126
1.871706247329712	1103195456.626659
1.8752825260162354	1089640238.7786891
1.8788533210754395	1092313651.665498
1.8824186325073242	1115036563.1597772
1.8859784603118896	1124441914.636664
1.8895330429077148	1107041874.412347
1.8930821418762207	1090600705.344629
1.8966259956359863	1100266470.0439982
1.9001644849777222	1117894118.216274
1.9036977291107178	1116577836.6510742
1.9072256088256836	1107008406.5349407
1.9107483625411987	1103685137.1480517
1.9142658710479736	1105689694.3571723
1.9177782535552979	1100055083.844542
1.9212853908538818	1092131962.5306087
1.9247875213623047	1086084033.4198635
1.9282845258712769	1071259071.7011276
1.9317764043807983	1060089609.0186367
1.9352631568908691	1069796522.1558269
1.9387450218200684	1072388370.3210138
1.942221760749817	1054071190.3088101
1.9456936120986938	1037149825.1332309
1.9491604566574097	1033609048.3364127
1.952622413635254	1039769993.4329343
1.956079363822937	1053630100.3136544
1.959531545639038	1064297353.2431703
1.962978720664978	1057587020.0069722
1.966421127319336	1055012367.30003
1.9698586463928223	1056297901.0342327
1.9732913970947266	1033619324.4902619
1.9767193794250488	993654354.8280474
1.9801424741744995	976934822.13938
1.9835609197616577	982479221.4005176
1.9869745969772339	981371980.2753645
1.990383505821228	978575290.7992717
1.9937876462936401	982427857.4193277
1.9971871376037598	981000607.0283449
2.000581979751587	975911794.1089628
2.003972291946411	978420787.390676
2.007357597351074	977312542.7633724
2.0107386112213135	966615652.5960358
2.0141148567199707	959969940.3648763
2.017486572265625	955623866.5920652
2.0208535194396973	956315511.5845013
2.0242159366607666	958982355.4273559
2.027573823928833	950790187.3786993
2.0309269428253174	951343474.3822341
2.034275770187378	954441435.1484829
2.0376198291778564	946273289.3639462
2.040959596633911	940075705.6370157
2.044294595718384	936786404.90809
2.0476250648498535	935524769.2480627
2.0509510040283203	936150433.7634845
2.054272413253784	936251383.9479265
2.057589530944824	939390756.2062753
2.0609018802642822	933033248.3601989
2.0642096996307373	918883670.1421986
2.0675129890441895	921954607.5052944
2.0708119869232178	927428171.6907909
2.074106216430664	921342798.808556
2.0773961544036865	920929834.8016394
2.080681324005127	923127080.1322938
2.0839622020721436	920868372.3240093
2.087238311767578	919729277.5004995
2.090510129928589	923726466.2508237
2.0937774181365967	924709899.5180732
2.0970399379730225	920572625.1582451
2.1002981662750244	922496032.0051107
2.1035518646240234	925235166.7790312
2.1068007946014404	922715978.5549278
2.1100454330444336	921132190.2294377
2.1132853031158447	923709426.500214
2.116520881652832	924449270.7128325
2.1197516918182373	925273148.4390886
2.1229779720306396	929092983.1116524
2.12619948387146	926255471.5191785
2.1294167041778564	922350511.4298296
2.132629156112671	927346821.0731637
2.1358368396759033	930034656.3586944
2.139039993286133	926651131.863396
2.1422386169433594	931103019.9598311
2.145432472229004	939525344.828987
2.1486217975616455	934395406.2669405
2.151806354522705	927530080.1072873
2.1549863815307617	932381940.4734173
2.1581614017486572	938440292.4064155
2.16133189201355	939591374.7724756
2.1644976139068604	940817045.7027036
2.167658567428589	943615719.5041271
2.1708147525787354	941557288.6299299
2.173966407775879	936582045.8764107
2.1771130561828613	932959099.8421807
2.1802549362182617	931981339.8078437
2.183391809463501	934648332.8207601
2.1865241527557373	937949234.1072248
2.1896514892578125	938756764.156279
2.1927738189697266	938735975.8164473
2.1958916187286377	941400678.8806909
2.1990041732788086	942829402.8922793
2.2021119594573975	934267119.9322464
2.2052149772644043	914902510.5878004
2.208312749862671	906911673.0902281
2.2114057540893555	923655409.9604139
2.214493751525879	940370840.4854995
2.217576742172241	940457277.4948584
2.2206547260284424	937545510.2951525
2.2237277030944824	942512001.4089159
2.2267956733703613	942742955.6475865
2.2298583984375	937452540.389976
2.2329163551330566	936684939.8508735
2.235969066619873	938198132.9146935
2.2390167713165283	942944938.1991265
2.2420592308044434	944622983.0037819
2.2450966835021973	943344152.992261
2.248128890991211	944127964.2002155
2.2511560916900635	942787091.8384719
2.254178285598755	939284764.9164596
2.257194995880127	935090867.6999463
2.260206699371338	928928340.5029715
2.2632133960723877	924422148.7802306
2.266214609146118	926908229.5826969
2.2692108154296875	929080180.0907463
2.2722020149230957	927880522.1572211
2.2751877307891846	929272709.5941449
2.278168201446533	927016484.8152238
2.2811436653137207	920585287.8480098
2.284113883972168	919780614.0931878
2.287078857421875	924616978.2681191
2.290038824081421	912764234.2715234
2.2929933071136475	860940087.1542989
2.295942783355713	817585679.6903883
2.298887014389038	824837578.3765863
2.301826238632202	843950097.4575673
2.304760217666626	851321649.4543984
2.3076889514923096	852213988.5067916
2.310612440109253	847705685.6511711
2.3135311603546143	842194347.0447716
2.3164443969726562	840891770.662633
2.319352865219116	831222629.027528
2.322256088256836	793061357.3690926
2.3251543045043945	763584053.7994133
2.328047275543213	771422688.192333
2.330935478210449	781538764.413775
2.3338186740875244	778812166.8668172
2.3366971015930176	769430405.2493774
2.3395702838897705	766700934.0394803
2.3424389362335205	776233110.4757124
2.3453025817871094	784976318.7521014
2.348161458969116	782542208.4132745
2.351015567779541	749797454.7837334
2.353865146636963	711890767.7561817
2.3567099571228027	712788973.5011834
2.3595502376556396	727793038.648273
2.3623859882354736	736037625.1088896
2.3652172088623047	742098485.0335425
2.368043899536133	743148143.2760401
2.370866537094116	746954163.0569801
2.3736846446990967	747550500.6519803
2.3764986991882324	737043263.894881
2.3793084621429443	720754275.7676486
2.3821144104003906	691524256.3814479
2.384916305541992	665958771.7406253
2.387714147567749	664754107.5276096
2.3905084133148193	671655524.8612292
2.393299102783203	676077707.3054712
2.3960859775543213	677400461.3910172
2.398869514465332	670432420.9967031
2.4016497135162354	660216930.2016456
2.4044265747070312	651129697.8691401
2.407200336456299	637488999.0092697
2.409970998764038	625452606.518003
2.4127390384674072	618180803.7956207
2.415503978729248	610583427.4744825
2.418266534805298	610348310.6661679
2.4210267066955566	612416084.6364212
2.4237842559814453	607352172.5729932
2.426539897918701	598641764.1958787
2.429293394088745	593411073.8679616
2.4320452213287354	590016003.9136418
2.4347951412200928	581822320.4635756
2.4375438690185547	576985559.0108222
2.440291166305542	575857887.0424352
2.443037271499634	567183890.7544603
2.445782423019409	559496266.1281093
2.4485268592834473	554553297.004174
2.451270818710327	541792028.7258857
2.454014539718628	530950045.90702254
2.4567582607269287	536174523.86771345
2.4595019817352295	534584686.3755674
2.4622461795806885	528659628.5666348
2.4649908542633057	533624088.25706494
2.4677364826202393	527674827.1135085
2.4704833030700684	515960392.7986166
2.473231554031372	505094089.091509
2.4759814739227295	501313198.88732314
2.4787333011627197	499760245.45785767
2.481487512588501	492773663.12256294
2.4842441082000732	489355057.2223288
2.4870035648345947	473351441.4638919
2.4897661209106445	454683550.75850856
2.492532253265381	457706492.54668605
2.495302200317383	464936647.71799177
2.4980762004852295	460845706.0435105
2.500854969024658	455210621.0430325
2.50363826751709	446459165.1541938
2.506427049636841	440780750.30034727
2.509221315383911	448757696.5090203
2.512021541595459	446761143.06306547
2.5148282051086426	439818484.00829977
2.517641544342041	444810124.40132666
2.5204622745513916	446041101.7654214
2.5232906341552734	439972210.5392877
2.5261268615722656	434764892.3290974
2.5289716720581055	436046253.96516365
2.531825542449951	440495246.5548381
2.534688949584961	434524331.1396497
2.537562131881714	424102444.3784963
2.540445566177368	421227239.52216464
2.5433402061462402	423672194.9025572
2.546246290206909	427365705.78353584
2.549164056777954	426888117.79174507
2.5520944595336914	397163625.76448095
2.5550382137298584	314734758.98224944
