#wavelength	surface_flux
0.801745593547821	244845043.5720534
0.8045456409454346	263894328.95498437
0.8073651194572449	312774853.09050995
0.8102040886878967	407917295.86013275
0.8130625486373901	535728036.3677267
0.8159406185150146	640425098.636364
0.8188382983207703	651516627.0898913
0.8217556476593018	637574150.118551
0.8246926665306091	675420335.5375028
0.8276493549346924	673895370.0716101
0.8306257724761963	627337022.0158986
0.8336219191551208	610720619.2708791
0.8366377949714661	607253992.7760493
0.8396733403205872	590726092.1865511
0.8427285552024841	507907476.4223142
0.8458034992218018	367956834.1386988
0.8488980531692505	293263820.7779775
0.8520121574401855	277699393.19899
0.8551458716392517	265152070.7317172
0.8582990765571594	253258770.8216256
0.8614717125892639	235626908.11173022
0.8646637797355652	220333496.83022067
0.8678751587867737	212130610.45665836
0.8711057901382446	225586198.82787716
0.8743556141853333	265575854.00078368
0.87762451171875	334078768.1068012
0.8809124231338501	430608469.2666728
0.8842192888259888	510120979.8928177
0.8875449895858765	547367852.1954554
0.8908893465995789	604023100.2629133
0.894252359867096	681454622.3830382
0.8976338505744934	766236826.3856072
0.9010337591171265	873109960.693867
0.9044519662857056	975259450.7864962
0.9078882932662964	1093242729.1122744
0.9113426208496094	1229383008.0243716
0.914814829826355	1354160043.7025723
0.9183048605918884	1385101771.9996908
0.9218124747276306	1220226372.1154506
0.925337553024292	1000293171.876825
0.9288799166679382	886334433.1100613
0.9324395060539246	863270914.9386592
0.9360161423683167	901383512.5477799
0.9396095871925354	965184818.2178952
0.943219780921936	1031167498.3607914
0.9468464851379395	1110793552.5910265
0.9504896402359009	1195986594.457451
0.9541489481925964	1266864422.653035
0.9578243494033813	1328972919.6685886
0.9615156054496765	1382962053.6775033
0.9652225375175476	1437936571.6798222
0.9689450263977051	1464001241.9504108
0.9726828336715698	1409340228.4611537
0.9764357805252075	1352015902.1732073
0.9802037477493286	1346452171.790895
0.983986496925354	1365158354.6321445
0.9877838492393494	1378079281.0574303
0.9915955662727356	1334961812.0726101
0.9954215884208679	1327300603.39669
0.9992615580558777	1352507459.0524883
1.0031154155731201	1335448811.0316617
1.0069829225540161	1345724251.806091
1.0108637809753418	1407056280.8839817
1.0147579908370972	1449254341.497319
1.018665075302124	1467315730.5886762
1.022585153579712	1487371599.797743
1.0265177488327026	1478309808.159914
1.0304628610610962	1489969464.1172335
1.0344202518463135	1552233234.292858
1.0383895635604858	1621248915.6213703
1.0423706769943237	1680552634.158543
1.0463634729385376	1720921690.822691
1.0503677129745483	1737959899.0289528
1.0543830394744873	1745962288.8588727
1.058409333229065	1766764522.8144743
1.0624464750289917	1804337759.939375
1.0664942264556885	1846078907.8246999
1.0705522298812866	1890612156.2686388
1.0746204853057861	1934267560.6262658
1.0786986351013184	1968573630.8837347
1.0827864408493042	1989495511.159554
1.086883783340454	1985383611.1424072
1.0909905433654785	1953788178.5674112
1.0951062440872192	1897431123.9280574
1.0992310047149658	1809532947.48341
1.10336434841156	1673914769.326419
1.1075061559677124	1566618652.6077604
1.1116561889648438	1562660699.059694
1.115814208984375	1590290217.1766477
1.1199802160263062	1609677890.6238759
1.124153733253479	1653388744.1844296
1.1283347606658936	1685240460.9248948
1.1325229406356812	1648544036.5000658
1.1367181539535522	1549045038.581999
1.1409201622009277	1505593197.1330059
1.145128846168518	1605676741.3000255
1.1493438482284546	1716648500.4307797
1.1535650491714478	1745790026.3462842
1.1577922105789185	1743752000.937394
1.1620250940322876	1737209208.9515245
1.1662636995315552	1704270564.3697054
1.170507550239563	1653535648.6865542
1.174756646156311	1594289517.705953
1.1790107488632202	1563426396.836665
1.1832695007324219	1621908551.4787166
1.1875330209732056	1685401391.365956
1.191800832748413	1701008124.7775743
1.1960728168487549	1700017302.5314708
1.2003488540649414	1709485792.3958685
1.2046287059783936	1746972686.0013595
1.2089121341705322	1780083031.9570553
1.2131990194320679	1808314578.1202252
1.2174891233444214	1839829382.2231677
1.2217823266983032	1861102163.1822424
1.2260783910751343	1880366471.513446
1.230377197265625	1893052242.2010865
1.2346785068511963	1886472500.4575295
1.238982081413269	1830322329.4486754
1.2432878017425537	1744940226.2868984
1.2475954294204712	1722737408.104919
1.2519049644470215	1727881101.51334
1.256216049194336	1733101621.682493
1.2605286836624146	1760562300.8157825
1.2648425102233887	1779232230.8802269
1.2691574096679688	1791288647.493766
1.2734732627868652	1808428678.194533
1.2777899503707886	1828007651.7171028
1.2821072340011597	1831491215.8324432
1.2864248752593994	1820188429.2068589
1.2907428741455078	1821056218.7599576
1.2950609922409058	1842337299.5720952
1.2993791103363037	1861805911.8583078
1.303696870803833	1863001280.0451038
1.3080145120620728	1835557856.2436302
1.3123314380645752	1788956153.2056692
1.3166478872299194	1766985460.6768594
1.3209635019302368	1756039775.1543682
1.3252781629562378	1697926831.9911397
1.3295916318893433	1548253561.0544322
1.3339040279388428	1315719920.411497
1.3382149934768677	1134397020.9132857
1.3425244092941284	1062475232.2959036
1.3468321561813354	1035094187.2174153
1.3511382341384888	1010285683.2666136
1.3554422855377197	978154713.5371034
1.3597444295883179	950637583.7143993
1.3640443086624146	932609823.2023009
1.3683418035507202	917431066.1170424
1.3726370334625244	906993568.5383376
1.3769296407699585	921736528.3038503
1.381219506263733	944739459.7409985
1.3855066299438477	943678295.25912
1.3897908926010132	913073194.640477
1.3940720558166504	876188815.7807639
1.3983501195907593	852811546.2613903
1.4026249647140503	841346469.2517112
1.4068963527679443	824016276.0054002
1.4111642837524414	791882682.4662733
1.4154287576675415	762235411.4591295
1.419689416885376	744678900.4134171
1.4239463806152344	732839447.0968585
1.4281994104385376	725953256.3107445
1.4324485063552856	730105001.5975528
1.436693549156189	739671246.2504543
1.440934419631958	750466182.9980172
1.4451709985733032	761252405.011724
1.449403166770935	773871104.2587478
1.453631043434143	786947443.3130181
1.4578542709350586	791952560.0093321
1.4620729684829712	784297546.3229907
1.4662868976593018	768414959.1319413
1.4704961776733398	755623534.298967
1.4747005701065063	755810089.0547779
1.4788999557495117	763404051.0279666
1.4830944538116455	772378359.8104143
1.4872838258743286	781118246.1937175
1.491468071937561	785568950.0237937
1.4956470727920532	792836230.9759408
1.4998208284378052	800853669.6340476
1.5039892196655273	808955715.2215356
1.5081522464752197	821541657.512529
1.5123097896575928	832656659.5900825
1.5164618492126465	838497427.8362364
1.5206083059310913	848244510.919353
1.5247491598129272	857934291.9140923
1.5288842916488647	862837862.2116905
1.5330137014389038	869842221.957337
1.5371372699737549	877155420.5189121
1.541254997253418	884906499.2483332
1.545366883277893	897397291.0181152
1.5494728088378906	911366333.3804988
1.5535727739334106	918500313.5664884
1.5576666593551636	922001827.5909116
1.561754584312439	933588618.2762326
1.5658363103866577	952113242.4641333
1.5699119567871094	967689904.080053
1.5739814043045044	980757781.6962967
1.5780447721481323	992131825.2079195
1.582101821899414	1005085355.5198237
1.5861525535583496	1020015420.5523716
1.5901970863342285	1031142539.4427398
1.5942351818084717	1043248778.3350891
1.5982669591903687	1056904431.7343558
1.6022924184799194	1066247872.696426
1.606311559677124	1075528002.4279017
1.6103241443634033	1085088398.9422212
1.6143304109573364	1095105844.6426556
1.6183301210403442	1103505686.562438
1.6223233938217163	1111944510.043229
1.6263102293014526	1124527944.9360623
1.6302905082702637	1135342991.356083
1.634264349937439	1145023203.5526624
1.638231635093689	1155278037.95172
1.6421923637390137	1164957606.670928
1.646146535873413	1175678482.5699863
1.6500942707061768	1181986801.672513
1.6540353298187256	1188995922.8114593
1.6579699516296387	1196859762.4376645
1.661897897720337	1201405164.9207149
1.6658192873001099	1208725715.1478493
1.6697341203689575	1213180596.8601692
1.6736423969268799	1217395981.1185699
1.677544116973877	1225761106.040204
1.6814392805099487	1229655920.0940514
1.6853278875350952	1220849151.0187721
1.6892099380493164	1205106673.7194028
1.6930854320526123	1189416385.1082513
1.696954369544983	1170380127.8483655
1.7008168697357178	1152895915.9018633
1.7046726942062378	1130780797.4659004
1.708522081375122	1096323595.6775262
1.712364912033081	1057134247.796066
1.7162011861801147	1015926287.6035776
1.7200311422348022	988634072.7559879
1.723854422569275	981056988.2924675
1.7276713848114014	970496477.9450353
1.731481909751892	946844951.6308687
1.7352858781814575	922209635.7177134
1.7390835285186768	908382671.0864255
1.7428747415542603	894570189.0794268
1.7466596364974976	873695523.2171341
1.7504380941390991	854093743.6980925
1.7542102336883545	830682390.8325778
1.7579760551452637	805400381.0129588
1.7617355585098267	793171154.5392033
1.7654887437820435	784370685.4882584
1.7692357301712036	761913002.7579697
1.7729763984680176	732685640.8593763
1.776710867881775	709552414.9689178
1.7804391384124756	697499335.3915308
1.7841613292694092	686551554.1865954
1.7878772020339966	670353390.407047
1.7915871143341064	656557207.1784409
1.7952908277511597	646493552.6757197
1.7989884614944458	631111899.3663914
1.8026801347732544	613971514.996165
1.806365728378296	603975672.9506483
1.8100452423095703	598753830.9252546
1.8137187957763672	605660910.013727
1.817386507987976	602012193.8645291
1.8210482597351074	587647349.7817268
1.8247040510177612	589392110.6223636
1.828354001045227	587946007.7983414
1.8319982290267944	576520962.7428402
1.8356364965438843	569592504.6237371
1.8392690420150757	561520090.5270143
1.8428958654403687	539834253.2687572
1.8465168476104736	516759294.0575752
1.8501322269439697	514980679.2933048
1.8537418842315674	513099414.67771703
1.8573459386825562	483982351.2830924
1.860944390296936	465753952.4444887
1.864537239074707	480628883.1536521
1.8681244850158691	499496357.52284896
1.871706247329712	503653152.2314626
1.8752825260162354	496511634.53009313
1.8788533210754395	497288313.4345278
1.8824186325073242	516851211.06752145
1.8859784603118896	530118332.7222278
1.8895330429077148	520446799.36654186
1.8930821418762207	507651888.5973577
1.8966259956359863	514727874.8837099
1.9001644849777222	530723564.7103461
1.9036977291107178	533965703.0821889
1.9072256088256836	529643490.9711142
1.9107483625411987	527424353.378603
1.9142658710479736	528942058.1750817
1.9177782535552979	526459395.38765895
1.9212853908538818	522753792.9700945
1.9247875213623047	519969534.76478803
1.9282845258712769	512987122.1480463
1.9317764043807983	509051436.45095134
1.9352631568908691	514342037.825398
1.9387450218200684	513133742.60070074
1.942221760749817	504666349.9985628
1.9456936120986938	501730229.3834819
1.9491604566574097	500948980.6112465
1.952622413635254	499085588.96334434
1.956079363822937	504077627.179553
1.959531545639038	512778998.22943133
1.962978720664978	510617399.37088984
1.966421127319336	508735077.27338386
1.9698586463928223	510457697.4444186
1.9732913970947266	499307461.6277875
1.9767193794250488	479716366.35664314
1.9801424741744995	471988630.37072915
1.9835609197616577	474437448.50478524
1.9869745969772339	472658970.5100664
1.990383505821228	469922864.72706854
1.9937876462936401	474726453.8273496
1.9971871376037598	473655329.2125067
2.000581979751587	467114011.068016
2.003972291946411	468994597.6939787
2.007357597351074	471116801.8113126
2.0107386112213135	467537676.0160445
2.0141148567199707	464884916.4435892
2.017486572265625	462381822.4808877
2.0208535194396973	465468444.65633935
2.0242159366607666	470870151.9392143
2.027573823928833	467165979.6306285
2.0309269428253174	468771771.4297142
2.034275770187378	472887135.73275393
2.0376198291778564	469154565.7191427
2.040959596633911	466348342.7850984
2.044294595718384	468101298.4105181
2.0476250648498535	471292150.8792217
2.0509510040283203	472227863.81057125
2.054272413253784	473838690.71657896
2.057589530944824	480675196.0153054
2.0609018802642822	478579891.0952925
2.0642096996307373	470242426.1791746
2.0675129890441895	476628646.671095
2.0708119869232178	483464789.3792481
2.074106216430664	481140110.17416406
2.0773961544036865	483599696.6704554
2.080681324005127	487444830.2543268
2.0839622020721436	488621287.7950727
2.087238311767578	491159309.15454614
2.090510129928589	496591526.6616348
2.0937774181365967	499562924.9120781
2.0970399379730225	499832294.6315627
2.1002981662750244	504482793.5873014
2.1035518646240234	507891240.9976351
2.1068007946014404	507556927.55898106
2.1100454330444336	510248017.7973924
2.1132853031158447	517051233.26883537
2.116520881652832	520120063.616185
2.1197516918182373	521537655.5018773
2.1229779720306396	526804594.6018233
2.12619948387146	526884562.6859932
2.1294167041778564	524775731.89905095
2.132629156112671	531299427.17040837
2.1358368396759033	537079490.425308
2.139039993286133	535277745.03299034
2.1422386169433594	539586841.7561889
2.145432472229004	549696835.2969414
2.1486217975616455	547423939.5893377
2.151806354522705	542088302.5680205
2.1549863815307617	547093532.3668956
2.1581614017486572	553536374.7293272
2.16133189201355	555865526.5388156
2.1644976139068604	558191627.6452913
2.167658567428589	562689574.7164356
2.1708147525787354	562790597.6928066
2.173966407775879	559221308.822299
2.1771130561828613	556946772.196417
2.1802549362182617	558051076.9342736
2.183391809463501	561569960.2931961
2.1865241527557373	564812612.388941
2.1896514892578125	567095032.1450192
2.1927738189697266	567184491.2503996
2.1958916187286377	569590778.8555857
2.1990041732788086	573068915.8876573
2.2021119594573975	568564161.2958153
2.2052149772644043	558139116.5643895
2.208312749862671	555965590.9059762
2.2114057540893555	566909648.5294403
2.214493751525879	575941429.606396
2.217576742172241	572896516.978504
2.2206547260284424	570583213.4626653
2.2237277030944824	578448179.3603191
2.2267956733703613	581107854.4234648
2.2298583984375	577790451.3759012
2.2329163551330566	576319166.8138165
2.235969066619873	575138043.6302544
2.2390167713165283	579831646.8156381
2.2420592308044434	583078505.8969706
2.2450966835021973	583263340.8280454
2.248128890991211	584929337.2894354
2.2511560916900635	583098574.1452851
2.254178285598755	579113679.0193765
2.257194995880127	577066708.5207742
2.260206699371338	575810025.2807578
2.2632133960723877	574772728.3832642
2.266214609146118	577034751.069787
2.2692108154296875	577285491.4998015
2.2722020149230957	575118420.6581843
2.2751877307891846	576630358.2456901
2.278168201446533	574382098.9297334
2.2811436653137207	569597776.6989809
2.284113883972168	570970221.361619
2.287078857421875	576249794.5517979
2.290038824081421	566223427.1842405
2.2929933071136475	519415389.72366714
2.295942783355713	479771477.0209249
2.298887014389038	486245485.5563107
2.301826238632202	503652628.18079734
2.304760217666626	511077384.6867934
2.3076889514923096	512178911.1508387
2.310612440109253	507017330.68316567
2.3135311603546143	502016442.94818634
2.3164443969726562	502425502.6943828
2.319352865219116	496620202.6944401
2.322256088256836	466753503.9308916
2.3251543045043945	442991954.40724033
2.328047275543213	448821377.42953324
2.330935478210449	456735513.988891
2.3338186740875244	457741726.6938009
2.3366971015930176	454447737.185504
2.3395702838897705	450535863.7709291
2.3424389362335205	454013657.1352627
2.3453025817871094	461352355.1338497
2.348161458969116	460618116.9790125
2.351015567779541	433620148.98743314
2.353865146636963	404478149.3751025
2.3567099571228027	406110537.7009606
2.3595502376556396	415885965.7746283
2.3623859882354736	421471034.9694795
2.3652172088623047	427313805.7000042
2.368043899536133	429383090.05637103
2.370866537094116	433711757.411509
2.3736846446990967	434952129.3937993
2.3764986991882324	425772982.79450405
2.3793084621429443	413459299.0469241
2.3821144104003906	394416740.8056262
2.384916305541992	377205430.4101145
2.387714147567749	377331313.0418243
2.3905084133148193	384087393.8360745
2.393299102783203	387089929.2940974
2.3960859775543213	386901815.7106252
2.398869514465332	380694450.70326275
2.4016497135162354	372699504.50029725
2.4044265747070312	367110023.4148953
2.407200336456299	356348140.0637258
2.409970998764038	345613109.5077219
2.4127390384674072	341262547.07124233
2.415503978729248	337695727.8708738
2.418266534805298	337138420.1744742
2.4210267066955566	338044055.9724308
2.4237842559814453	333807891.21116614
2.426539897918701	325799314.88701963
2.429293394088745	321560448.99158627
2.4320452213287354	319322420.1369259
2.4347951412200928	313429612.62978053
2.4375438690185547	311001912.6582191
2.440291166305542	311699049.6911257
2.443037271499634	305888247.6108904
2.445782423019409	300908820.9594835
2.4485268592834473	297896311.9789738
2.451270818710327	287525180.5932066
2.454014539718628	279296853.86259604
2.4567582607269287	285132925.9775835
2.4595019817352295	285125654.6023577
2.4622461795806885	281032561.75278056
2.4649908542633057	284973803.4969109
2.4677364826202393	279708286.2956929
2.4704833030700684	269767023.9719945
2.473231554031372	261234915.09063372
2.4759814739227295	259373781.15184197
2.4787333011627197	259238429.9921577
2.481487512588501	256135805.79418322
2.4842441082000732	261145734.90588057
2.4870035648345947	256956615.6656744
2.4897661209106445	244764610.07350236
2.492532253265381	248529826.88784856
2.495302200317383	255772010.11275208
2.4980762004852295	251230839.1647289
2.500854969024658	245097779.27561626
2.50363826751709	236127838.3684019
2.506427049636841	229735528.70717686
2.509221315383911	235214934.2168798
2.512021541595459	231942476.02695656
2.5148282051086426	225924618.27358344
2.517641544342041	231557135.45567545
2.5204622745513916	232701857.99546748
2.5232906341552734	226776197.77436027
2.5261268615722656	223624423.88310343
2.5289716720581055	225841194.27201536
2.531825542449951	228743111.1780252
2.534688949584961	223211623.483307
2.537562131881714	214767034.58935973
2.540445566177368	212493667.26868215
2.5433402061462402	213650260.8024413
2.546246290206909	215424507.50218105
2.549164056777954	215771058.09766454
2.5520944595336914	201879800.20159087
2.5550382137298584	160622400.71914333
