#wavelength	surface_flux
0.87762451171875	3749586.988973539
0.8809124231338501	4002466.2612963747
0.8842192888259888	4259686.271342167
0.8875449895858765	4455316.336787511
0.8908893465995789	4403711.481151869
0.894252359867096	4246347.71557546
0.8976338505744934	4513645.508597616
0.9010337591171265	5088756.125546757
0.9044519662857056	5543986.013310299
0.9078882932662964	5816812.16655581
0.9113426208496094	5954229.989797531
0.914814829826355	6058697.86973276
0.9183048605918884	6253914.851169942
0.9218124747276306	6426419.188167178
0.925337553024292	5989411.543611898
0.9288799166679382	5041413.587812154
0.9324395060539246	4624711.707401825
0.9360161423683167	4961775.451911946
0.9396095871925354	5573880.336345433
0.943219780921936	6102566.777275719
0.9468464851379395	6346882.67327224
0.9504896402359009	6443951.381293873
0.9541489481925964	6555642.979098928
0.9578243494033813	6663649.139359137
0.9615156054496765	6896361.431035154
0.9652225375175476	7374609.184449791
0.9689450263977051	7917904.900298503
0.9726828336715698	8372346.947780264
0.9764357805252075	8811903.201444112
0.9802037477493286	9293614.336729717
0.983986496925354	9805694.0991565
0.9877838492393494	10441251.415339662
0.9915955662727356	11123324.326640919
0.9954215884208679	11724956.436808761
0.9992615580558777	12287759.162271004
1.0031154155731201	12890218.020406926
1.0069829225540161	13555750.970852725
1.0108637809753418	14228664.34841948
1.0147579908370972	14863579.873344317
1.018665075302124	15449817.632503426
1.022585153579712	15993756.667642057
1.0265177488327026	16517522.381483134
1.0304628610610962	17034146.249144282
1.0344202518463135	17536903.98251004
1.0383895635604858	18012528.742241006
1.0423706769943237	18450702.19188534
1.0463634729385376	18860332.889374815
1.0503677129745483	19265714.076443937
1.0543830394744873	19659639.95560084
1.058409333229065	20025087.357459772
1.0624464750289917	20387303.988968372
1.0664942264556885	20736189.63663335
1.0705522298812866	21060776.49149018
1.0746204853057861	21397573.653748695
1.0786986351013184	21724549.90527676
1.0827864408493042	21911789.941334803
1.086883783340454	21588809.0756212
1.0909905433654785	20339497.889982276
1.0951062440872192	18482136.840628363
1.0992310047149658	16874038.554749195
1.10336434841156	15741062.35557537
1.1075061559677124	14695344.984619427
1.1116561889648438	13462959.805439088
1.115814208984375	12374466.630545625
1.1199802160263062	11876936.086045736
1.124153733253479	12085659.962043889
1.1283347606658936	12263206.152127977
1.1325229406356812	11382279.52893614
1.1367181539535522	11254110.489111744
1.1409201622009277	12686643.719465965
1.145128846168518	13413763.366148608
1.1493438482284546	13040292.689263059
1.1535650491714478	12208553.998463482
1.1577922105789185	11724359.583007865
1.1620250940322876	11640750.818005145
1.1662636995315552	11797859.52712834
1.170507550239563	12870510.298546106
1.174756646156311	14323699.729582636
1.1790107488632202	15997726.602965433
1.1832695007324219	17976050.003086403
1.1875330209732056	19740265.788074967
1.191800832748413	21766349.886271186
1.1960728168487549	24030400.499033924
1.2003488540649414	25859319.558604043
1.2046287059783936	27428888.496556196
1.2089121341705322	28829397.650216162
1.2131990194320679	30109438.24942149
1.2174891233444214	31413840.80773222
1.2217823266983032	32562587.928568665
1.2260783910751343	33652692.10801631
1.230377197265625	34794642.90631988
1.2346785068511963	35843213.06138125
1.238982081413269	36773999.64856737
1.2432878017425537	37608596.612445995
1.2475954294204712	38403738.50464675
1.2519049644470215	38978911.99795463
1.256216049194336	39614426.55278779
1.2605286836624146	40259578.781636186
1.2648425102233887	40469399.54142879
1.2691574096679688	40440484.05796682
1.2734732627868652	40298464.32479379
1.2777899503707886	40088509.45395559
1.2821072340011597	39619622.01664708
1.2864248752593994	38835080.66046255
1.2907428741455078	38178231.37718416
1.2950609922409058	38004104.78236316
1.2993791103363037	37963465.61936085
1.303696870803833	37700814.801863864
1.3080145120620728	37235057.34460747
1.3123314380645752	36359014.759552814
1.3166478872299194	35423307.17461171
1.3209635019302368	34343035.22436248
1.3252781629562378	31224464.868858725
1.3295916318893433	23885178.369686972
1.3339040279388428	14813188.336139472
1.3382149934768677	8937238.016576165
1.3425244092941284	6153860.716024546
1.3468321561813354	4447159.535566699
1.3511382341384888	3376223.44118895
1.3554422855377197	2716268.437529714
1.3597444295883179	2554465.862276326
1.3640443086624146	3005278.0468283845
1.3683418035507202	3343957.817248226
1.3726370334625244	3336473.7867832715
1.3769296407699585	3621503.3068175353
1.381219506263733	3893027.1953682783
1.3855066299438477	3947290.483525213
1.3897908926010132	4022751.1176743167
1.3940720558166504	3870187.160815871
1.3983501195907593	3622160.9183913586
1.4026249647140503	3532655.7562798695
1.4068963527679443	3369531.5254397495
1.4111642837524414	3240447.419130006
1.4154287576675415	3283713.8876171494
1.419689416885376	3162493.211101137
1.4239463806152344	3082582.816319689
1.4281994104385376	3473848.5414762488
1.4324485063552856	3995254.807083355
1.436693549156189	4353237.451240114
1.440934419631958	4700365.227318064
1.4451709985733032	5207321.109044914
1.449403166770935	6352258.671969994
1.453631043434143	7774818.1963549815
1.4578542709350586	8713337.932306139
1.4620729684829712	9105427.50731788
1.4662868976593018	9146092.057776289
1.4704961776733398	9138529.280917384
1.4747005701065063	9650280.566330126
1.4788999557495117	10631944.31275647
1.4830944538116455	11507267.174031317
1.4872838258743286	12241245.469492743
1.491468071937561	12862269.815412218
1.4956470727920532	13695687.58246048
1.4998208284378052	14702591.661338111
1.5039892196655273	15737156.099221196
1.5081522464752197	17146078.655691758
1.5123097896575928	18959545.00398277
1.5164618492126465	20418288.193421066
1.5206083059310913	21681191.89293133
1.5247491598129272	23395336.046043232
1.5288842916488647	25113483.909972493
1.5330137014389038	26825061.44795623
1.5371372699737549	28890940.231789034
1.541254997253418	31261026.145307202
1.545366883277893	33846776.86119074
1.5494728088378906	36107108.19799926
1.5535727739334106	37282912.34804005
1.5576666593551636	37075935.301691316
1.561754584312439	37712694.58932111
1.5658363103866577	40692991.988803454
1.5699119567871094	44015797.35898719
1.5739814043045044	46197693.12710767
1.5780447721481323	46503705.09274349
1.582101821899414	46717350.813902795
1.5861525535583496	48489711.769174054
1.5901970863342285	50231380.28232601
1.5942351818084717	51282876.180602804
1.5982669591903687	52002313.28718718
1.6022924184799194	52249155.205277145
1.606311559677124	52310739.6235798
1.6103241443634033	52444398.49260292
1.6143304109573364	52327728.81238129
1.6183301210403442	52194039.034119554
1.6223233938217163	53566183.722141914
1.6263102293014526	55266729.90117554
1.6302905082702637	54872087.103417486
1.634264349937439	53731659.94055674
1.638231635093689	53387093.7518428
1.6421923637390137	53151823.62633888
1.646146535873413	52948455.61576692
1.6500942707061768	53470037.37205357
1.6540353298187256	53443801.37381915
1.6579699516296387	52119780.00492966
1.661897897720337	50755345.66252652
1.6658192873001099	48508702.36735028
1.6697341203689575	46224624.79598987
1.6736423969268799	47427680.64266933
1.677544116973877	50679859.631236196
1.6814392805099487	51109366.91128764
1.6853278875350952	47634293.63308557
1.6892099380493164	43869458.04305015
1.6930854320526123	42023875.52200715
1.696954369544983	41271407.938755535
1.7008168697357178	41779183.98841395
1.7046726942062378	42463783.26802485
1.708522081375122	41695205.03698721
1.712364912033081	40148514.69654554
1.7162011861801147	38178377.60807212
1.7200311422348022	35768575.93680609
1.723854422569275	33503594.61449775
1.7276713848114014	32128891.59190636
1.731481909751892	31284811.592980888
1.7352858781814575	29945495.4222526
1.7390835285186768	28226546.328624286
1.7428747415542603	26308718.40780715
1.7466596364974976	24323755.209278155
1.7504380941390991	23097492.965165358
1.7542102336883545	22115639.229132477
1.7579760551452637	21423863.79863718
1.7617355585098267	21162040.889968492
1.7654887437820435	19602650.011503015
1.7692357301712036	16880226.23887955
1.7729763984680176	14705299.358599804
1.776710867881775	13666764.133987756
1.7804391384124756	13189780.043257227
1.7841613292694092	11917148.078405483
1.7878772020339966	10711098.161821825
1.7915871143341064	10141389.970988298
1.7952908277511597	9887006.575106757
1.7989884614944458	9568435.860118695
1.8026801347732544	8283552.039508993
1.806365728378296	7320543.7484292425
1.8100452423095703	7564298.163991752
1.8137187957763672	8452900.490169175
1.817386507987976	8092658.678427869
1.8210482597351074	7514620.445313005
1.8247040510177612	8290956.6856189575
1.828354001045227	8205235.306794779
1.8319982290267944	7261656.162647462
1.8356364965438843	6591224.885010674
1.8392690420150757	6328663.838222873
1.8428958654403687	6352658.863506089
1.8465168476104736	6052887.0442459155
1.8501322269439697	6034850.9577472005
1.8537418842315674	6094387.9706164505
1.8573459386825562	5237434.968159148
1.860944390296936	4380284.848632879
1.864537239074707	4220158.45005373
1.8681244850158691	4332641.441438811
1.871706247329712	4707360.43781065
1.8752825260162354	5529585.975383752
1.8788533210754395	6821915.41793945
1.8824186325073242	8150251.255554598
1.8859784603118896	8868852.752764365
1.8895330429077148	8954958.239836048
1.8930821418762207	9371517.12264393
1.8966259956359863	10093950.25581592
1.9001644849777222	9924680.807844138
1.9036977291107178	9485614.32078377
1.9072256088256836	9773772.15957019
1.9107483625411987	9844887.38341844
1.9142658710479736	9664519.236871049
1.9177782535552979	9896591.924858788
1.9212853908538818	9477561.830846012
1.9247875213623047	8703988.364996297
1.9282845258712769	8135691.053698836
1.9317764043807983	7334424.52803988
1.9352631568908691	6559935.475560022
1.9387450218200684	5888673.478178414
1.942221760749817	5968504.782188554
1.9456936120986938	6650370.562603004
1.9491604566574097	7073949.798255097
1.952622413635254	6957006.309055575
1.956079363822937	6606481.3771839375
1.959531545639038	6843163.994128447
1.962978720664978	7277640.4796839105
1.966421127319336	7752097.221747814
1.9698586463928223	8254408.796665368
1.9732913970947266	8331880.3765469985
1.9767193794250488	8491421.30896405
1.9801424741744995	8772757.029318755
1.9835609197616577	9212631.073494306
1.9869745969772339	9550574.493100414
1.990383505821228	9512364.662586601
1.9937876462936401	10104032.524972072
1.9971871376037598	10478665.422986593
2.000581979751587	10522820.172050722
2.003972291946411	10963855.328706302
2.007357597351074	11194544.559557632
2.0107386112213135	11696338.375244103
2.0141148567199707	12294970.420773948
2.017486572265625	12307810.90765104
2.0208535194396973	13135891.626870397
2.0242159366607666	14298696.982099338
2.027573823928833	14249875.40234549
2.0309269428253174	14622847.564410621
2.034275770187378	16039363.469448157
2.0376198291778564	16879822.19173151
2.040959596633911	17034201.682059593
2.044294595718384	17797857.06800744
2.0476250648498535	18868021.278855424
2.0509510040283203	18874216.113398347
2.054272413253784	18961313.801731206
2.057589530944824	20516310.673677642
2.0609018802642822	21213936.986847885
2.0642096996307373	20933452.89997122
2.0675129890441895	21520786.45930872
2.0708119869232178	21962094.420779273
2.074106216430664	22103899.79402518
2.0773961544036865	22608115.471234467
2.080681324005127	23011164.448309854
2.0839622020721436	23164270.560242914
2.087238311767578	23423129.117783304
2.090510129928589	23823097.823645912
2.0937774181365967	24029927.446308922
2.0970399379730225	24189703.586713877
2.1002981662750244	24419076.975949574
2.1035518646240234	24419403.885182828
2.1068007946014404	24443336.243112646
2.1100454330444336	24644906.70972012
2.1132853031158447	24873177.498230748
2.116520881652832	24672615.074636653
2.1197516918182373	24490357.984626673
2.1229779720306396	24910782.98593719
2.12619948387146	25030385.854506005
2.1294167041778564	24682008.204605356
2.132629156112671	24800923.28621315
2.1358368396759033	24989025.341142073
2.139039993286133	24493645.158960406
2.1422386169433594	24109354.950725954
2.145432472229004	24231463.43468271
2.1486217975616455	24115699.93790297
2.151806354522705	23696721.20437133
2.1549863815307617	23567164.92441336
2.1581614017486572	23564424.714813516
2.16133189201355	23366597.932405986
2.1644976139068604	23120758.705121722
2.167658567428589	22943825.988638427
2.1708147525787354	22733493.19303199
2.173966407775879	22359258.841069117
2.1771130561828613	21922501.8853191
2.1802549362182617	21680790.392463587
2.183391809463501	21408177.08696545
2.1865241527557373	20900600.442150492
2.1896514892578125	20442048.181963243
2.1927738189697266	19742455.235467725
2.1958916187286377	18368054.075257145
2.1990041732788086	16746867.33489059
2.2021119594573975	15473912.31664993
2.2052149772644043	14842253.980554864
2.208312749862671	15087410.809941908
2.2114057540893555	15890613.11837259
2.214493751525879	16501322.288881112
2.217576742172241	16410579.753465543
2.2206547260284424	15977098.250994526
2.2237277030944824	15896868.1718926
2.2267956733703613	15768804.587715195
2.2298583984375	15513102.561552607
2.2329163551330566	15316551.709716968
2.235969066619873	14984602.925660316
2.2390167713165283	14598492.903110556
2.2420592308044434	14010573.10069888
2.2450966835021973	13420384.186535828
2.248128890991211	13200010.124760875
2.2511560916900635	13267080.552255915
2.254178285598755	13239731.354478395
2.257194995880127	13143330.49795313
2.260206699371338	13158461.16910925
2.2632133960723877	12960286.39866399
2.266214609146118	12554358.138149833
2.2692108154296875	12268281.21089686
2.2722020149230957	12305177.522303993
2.2751877307891846	12478759.963057509
2.278168201446533	12370872.152973462
2.2811436653137207	11990977.900881425
2.284113883972168	11663454.46928151
2.287078857421875	11456147.252327073
2.290038824081421	10764169.235612543
2.2929933071136475	9262014.354843464
2.295942783355713	7854545.007115551
2.298887014389038	7422839.210692717
2.301826238632202	7611676.019506609
2.304760217666626	7832100.969727006
2.3076889514923096	8009855.344065497
2.310612440109253	8062558.97471322
2.3135311603546143	7780197.997941251
2.3164443969726562	6912130.483900639
2.319352865219116	6078329.794234307
2.322256088256836	5772024.534709457
2.3251543045043945	5770405.835934495
2.328047275543213	5985811.320081341
2.330935478210449	6206553.717467413
2.3338186740875244	6375749.311751482
2.3366971015930176	6488941.903432491
2.3395702838897705	6561496.049890966
2.3424389362335205	6737786.073664611
2.3453025817871094	7049887.023684335
2.348161458969116	7221716.774672654
2.351015567779541	6944445.862469564
2.353865146636963	6833196.839164357
2.3567099571228027	7015169.218797458
2.3595502376556396	6999400.013351768
2.3623859882354736	7027557.524255445
2.3652172088623047	7106396.40420339
2.368043899536133	6820104.768095867
2.370866537094116	6211734.173027623
2.3736846446990967	6121736.711783852
2.3764986991882324	6343792.538326101
2.3793084621429443	6323958.545521985
2.3821144104003906	6199191.72323275
2.384916305541992	6192126.54815522
2.387714147567749	6610735.087042647
2.3905084133148193	7047606.401710291
2.393299102783203	7161359.817762962
2.3960859775543213	7290504.756727892
2.398869514465332	7630260.487015151
2.4016497135162354	7866102.145446089
2.4044265747070312	7923206.4381671995
2.407200336456299	7652676.246659434
2.409970998764038	7368790.354441782
2.4127390384674072	7445869.343899897
2.415503978729248	7324780.81365381
2.418266534805298	7102589.58863099
2.4210267066955566	7309083.475832909
2.4237842559814453	7493189.100416011
2.426539897918701	7385271.153740521
2.429293394088745	7481608.830731007
2.4320452213287354	7402664.329964924
2.4347951412200928	6819040.555623351
2.4375438690185547	6953192.884585457
2.440291166305542	7609127.178266849
2.443037271499634	7284910.090713633
2.445782423019409	6517062.612521126
2.4485268592834473	6316755.259850234
2.451270818710327	6094526.718622897
2.454014539718628	5939206.702898001
2.4567582607269287	6728717.614148401
2.4595019817352295	6994691.083141
2.4622461795806885	6811704.141931783
2.4649908542633057	6970811.470154247
2.4677364826202393	6307319.132393342
2.4704833030700684	5498736.051903162
2.473231554031372	5020845.049549558
2.4759814739227295	4866662.336580428
2.4787333011627197	5000184.564582857
2.481487512588501	5008616.669276283
2.4842441082000732	5359425.471029194
2.4870035648345947	5029767.453555746
2.4897661209106445	4080759.396276034
2.492532253265381	4491050.353042393
2.495302200317383	4885118.03256259
2.4980762004852295	4265767.356303362
2.500854969024658	4138406.4185057175
2.50363826751709	3807852.5312809707
2.506427049636841	3301680.3718788056
2.509221315383911	3475207.67770109
2.512021541595459	3303703.221495759
2.5148282051086426	2731075.7865459784
2.517641544342041	2612557.105160441
2.5204622745513916	2738876.514574643
2.5232906341552734	2470871.937477769
2.5261268615722656	2256439.434170285
2.5289716720581055	2481782.5465825414
2.531825542449951	2396261.755328979
2.534688949584961	2041597.989625255
2.537562131881714	2090044.7477443765
2.540445566177368	2281340.720189074
2.5433402061462402	2008840.743924896
2.546246290206909	1710615.8828797375
2.549164056777954	1716804.0874881782
2.5520944595336914	1630529.327394861
2.5550382137298584	1332204.3084322468
