#wavelength	surface_flux
1.6022924184799194	69433716.09996973
1.606311559677124	69963004.902922
1.6103241443634033	70503106.54062092
1.6143304109573364	70969225.10296723
1.6183301210403442	71382122.30672838
1.6223233938217163	71889417.96416503
1.6263102293014526	72366975.23087434
1.6302905082702637	72530867.1482217
1.634264349937439	72662781.29186817
1.638231635093689	72919988.99426979
1.6421923637390137	73082848.92869578
1.646146535873413	73225445.06859699
1.6500942707061768	73394229.89532548
1.6540353298187256	73484312.63464008
1.6579699516296387	73399458.74296667
1.661897897720337	73277286.6646521
1.6658192873001099	73242362.38716935
1.6697341203689575	73035165.79601447
1.6736423969268799	73127661.11722249
1.677544116973877	73867501.91931963
1.6814392805099487	74351296.81790975
1.6853278875350952	73891664.98134302
1.6892099380493164	73052349.09357011
1.6930854320526123	72484219.19767684
1.696954369544983	72103334.38217661
1.7008168697357178	72206782.38784401
1.7046726942062378	72262034.81148003
1.708522081375122	71387638.13347338
1.712364912033081	69848560.9015227
1.7162011861801147	67938109.95240006
1.7200311422348022	66225419.74997218
1.723854422569275	64722757.839320414
1.7276713848114014	63161179.53739018
1.731481909751892	61451525.95359298
1.7352858781814575	59433323.588107824
1.7390835285186768	57377562.755244
1.7428747415542603	55253555.47077469
1.7466596364974976	53055056.27995181
1.7504380941390991	51118816.65714763
1.7542102336883545	48797375.43191383
1.7579760551452637	46789924.75201103
1.7617355585098267	45902938.29084857
1.7654887437820435	44104772.85766035
1.7692357301712036	41111240.75090206
1.7729763984680176	38348429.50514884
1.776710867881775	36286103.58647332
1.7804391384124756	34645952.26804581
1.7841613292694092	32166852.814277556
1.7878772020339966	30657669.944636896
1.7915871143341064	30050453.18595703
1.7952908277511597	29170097.270604473
1.7989884614944458	27802201.606389362
1.8026801347732544	25237443.68082442
1.806365728378296	23889046.688992504
1.8100452423095703	24341857.406377885
1.8137187957763672	25804415.516809877
1.817386507987976	25004468.816333108
1.8210482597351074	23750172.78080453
1.8247040510177612	25540000.797392763
1.828354001045227	25562637.632233087
1.8319982290267944	23680668.19122808
1.8356364965438843	22383379.393922962
1.8392690420150757	21658467.69728561
1.8428958654403687	21297121.290104058
1.8465168476104736	20287441.090205573
1.8501322269439697	20206746.51520613
1.8537418842315674	20059294.166910432
1.8573459386825562	17553050.35825378
1.860944390296936	15391381.316477131
1.864537239074707	15183679.958364189
1.8681244850158691	15956650.855022185
1.871706247329712	17414840.608253926
1.8752825260162354	19695124.680219248
1.8788533210754395	23001083.685625847
1.8824186325073242	26191530.723630227
1.8859784603118896	27717432.47579984
1.8895330429077148	27977742.2233111
1.8930821418762207	29409323.71963258
1.8966259956359863	31531329.059484188
1.9001644849777222	31289648.28254162
1.9036977291107178	30124094.181031886
1.9072256088256836	30636869.014112752
1.9107483625411987	30874517.5773247
1.9142658710479736	30521186.594154954
1.9177782535552979	30911096.634611662
1.9212853908538818	29739819.218942232
1.9247875213623047	27933371.631691523
1.9282845258712769	26774663.79604018
1.9317764043807983	25085052.758371733
1.9352631568908691	23110601.22533577
1.9387450218200684	20694737.785890818
1.942221760749817	20600756.57084903
1.9456936120986938	22783748.001901735
1.9491604566574097	23985770.51912926
1.952622413635254	23631047.21724629
1.956079363822937	22627680.176124584
1.959531545639038	22843213.531394925
1.962978720664978	23804777.618222084
1.966421127319336	25315265.43048001
1.9698586463928223	26406369.96949944
1.9732913970947266	25937969.908347424
1.9767193794250488	26211810.55204798
1.9801424741744995	27248486.58202965
1.9835609197616577	28705424.262586027
1.9869745969772339	29662915.054900236
1.990383505821228	28976284.067363348
1.9937876462936401	30143386.1155884
1.9971871376037598	31460905.15601303
2.000581979751587	32011269.481281236
2.003972291946411	33694482.27678324
2.007357597351074	34031555.69640322
2.0107386112213135	34767551.87057392
2.0141148567199707	36676045.37621427
2.017486572265625	37123525.481452934
2.0208535194396973	39183974.56710131
2.0242159366607666	41855139.28419818
2.027573823928833	41425248.77939245
2.0309269428253174	42251648.833675966
2.034275770187378	45489134.82297496
2.0376198291778564	47278578.15963324
2.040959596633911	47636322.67163045
2.044294595718384	48996075.563253395
2.0476250648498535	51127717.001874946
2.0509510040283203	51727435.76271608
2.054272413253784	52357828.23279559
2.057589530944824	55332590.955397606
2.0609018802642822	56734869.80272768
2.0642096996307373	56451046.19044344
2.0675129890441895	57836527.998264514
2.0708119869232178	58867766.540129274
2.074106216430664	58974316.14448868
2.0773961544036865	59832660.61539195
2.080681324005127	60918456.170805745
2.0839622020721436	61598962.8114646
2.087238311767578	62342351.21264617
2.090510129928589	63329635.21717866
2.0937774181365967	63948082.633237176
2.0970399379730225	64345886.24409147
2.1002981662750244	64874746.46546033
2.1035518646240234	65096732.09034437
2.1068007946014404	65419614.782646656
2.1100454330444336	66082019.45406022
2.1132853031158447	66732636.57426227
2.116520881652832	66681751.36353093
2.1197516918182373	66712515.99489318
2.1229779720306396	67648420.10425153
2.12619948387146	68023004.55018818
2.1294167041778564	67651229.69684868
2.132629156112671	68050943.71414392
2.1358368396759033	68579805.13489766
2.139039993286133	68079065.30976179
2.1422386169433594	67926423.2756967
2.145432472229004	68646766.2728259
2.1486217975616455	68741952.67260307
2.151806354522705	68259188.57799633
2.1549863815307617	68256523.54008229
2.1581614017486572	68471729.88830163
2.16133189201355	68518870.23274979
2.1644976139068604	68454625.97307031
2.167658567428589	68438706.9266402
2.1708147525787354	68299711.12530567
2.173966407775879	67805772.22296414
2.1771130561828613	67222277.91944171
2.1802549362182617	67177267.24282761
2.183391809463501	67270512.5588058
2.1865241527557373	66913858.14084657
2.1896514892578125	66712519.5279964
2.1927738189697266	66230249.987156354
2.1958916187286377	65075043.80041382
2.1990041732788086	64113754.98280007
2.2021119594573975	63533722.14008328
2.2052149772644043	63333042.1495375
2.208312749862671	63623698.779745236
2.2114057540893555	64091420.10546051
2.214493751525879	64217463.7048227
2.217576742172241	63109346.34104435
2.2206547260284424	61729822.80420247
2.2237277030944824	62038683.03666971
2.2267956733703613	62566136.6557496
2.2298583984375	62508039.216502376
2.2329163551330566	62361243.151275076
2.235969066619873	61827212.91299602
2.2390167713165283	61326388.85032959
2.2420592308044434	60356521.933677815
2.2450966835021973	59512650.514890686
2.248128890991211	59455552.1174074
2.2511560916900635	59626041.46330087
2.254178285598755	59594917.48292256
2.257194995880127	59554163.76495453
2.260206699371338	59693345.378900886
2.2632133960723877	58702993.534584776
2.266214609146118	57085341.192947716
2.2692108154296875	56289992.21771923
2.2722020149230957	56623885.94394492
2.2751877307891846	57645954.099340856
2.278168201446533	57335058.401499026
2.2811436653137207	56186954.165100455
2.284113883972168	56348297.342143685
2.287078857421875	56858619.8866093
2.290038824081421	54261072.156723104
2.2929933071136475	45748413.82827473
2.295942783355713	36304132.070153944
2.298887014389038	32653705.131118115
2.301826238632202	32812791.051815137
2.304760217666626	32991568.022241797
2.3076889514923096	32463146.372021917
2.310612440109253	31748665.687315136
2.3135311603546143	31469641.243820228
2.3164443969726562	31366287.46128229
2.319352865219116	30990772.18069089
2.322256088256836	29527783.352346733
2.3251543045043945	28530407.7504736
2.328047275543213	29089608.83969979
2.330935478210449	30085512.537020028
2.3338186740875244	31467945.120482832
2.3366971015930176	32347811.323700003
2.3395702838897705	32215602.011264436
2.3424389362335205	32348677.80034024
2.3453025817871094	34355686.54273845
2.348161458969116	36566533.144834265
2.351015567779541	35169215.14479052
2.353865146636963	33046317.706410334
2.3567099571228027	32417626.696765266
2.3595502376556396	31414496.65286256
2.3623859882354736	31006462.793407373
2.3652172088623047	31014921.67716803
2.368043899536133	30683028.761819854
2.370866537094116	30777052.827516917
2.3736846446990967	31689516.323444672
2.3764986991882324	31909813.692145824
2.3793084621429443	31400958.19276063
2.3821144104003906	30598041.001003873
2.384916305541992	29410384.433235224
2.387714147567749	29841994.282752655
2.3905084133148193	31407962.086299207
2.393299102783203	31738019.706998564
2.3960859775543213	31676821.87074302
2.398869514465332	32386618.813404664
2.4016497135162354	32307331.969631568
2.4044265747070312	31556130.238937847
2.407200336456299	30168424.124687217
2.409970998764038	28864004.068857938
2.4127390384674072	28903395.66414162
2.415503978729248	28531289.535672553
2.418266534805298	27623275.45865702
2.4210267066955566	27903475.96675266
2.4237842559814453	28444231.57511713
2.426539897918701	27991601.003050372
2.429293394088745	27743482.53713778
2.4320452213287354	26708229.151569754
2.4347951412200928	24321952.91588774
2.4375438690185547	24613800.452721525
2.440291166305542	26363608.24569525
2.443037271499634	24838001.270500712
2.445782423019409	22160507.41016266
2.4485268592834473	21420725.259776022
2.451270818710327	20097161.294423316
2.454014539718628	19005835.418401524
2.4567582607269287	22158537.223670907
2.4595019817352295	23031174.118323684
2.4622461795806885	21595025.420721956
2.4649908542633057	21670055.509566132
2.4677364826202393	19173046.583100483
2.4704833030700684	16383363.71246905
2.473231554031372	14694416.641825568
2.4759814739227295	14260258.01034508
2.4787333011627197	15008537.159503274
2.481487512588501	15195477.31938533
2.4842441082000732	16385829.326477686
2.4870035648345947	15208777.017564245
2.4897661209106445	12027075.969780711
2.492532253265381	13396325.540826803
2.495302200317383	14617593.077625778
2.4980762004852295	12564769.18500605
2.500854969024658	12201752.684552355
2.50363826751709	11317927.871832855
2.506427049636841	9968444.051601939
2.509221315383911	10523130.487372085
2.512021541595459	9905626.793281693
2.5148282051086426	8336264.980840381
2.517641544342041	8051025.931609382
2.5204622745513916	8349522.763335258
2.5232906341552734	7584711.944373381
2.5261268615722656	6958925.568317363
2.5289716720581055	7650512.78917177
2.531825542449951	7586804.3544718865
2.534688949584961	6601233.157997843
2.537562131881714	6638687.216464269
2.540445566177368	7269601.482878977
2.5433402061462402	6567034.04101927
2.546246290206909	5661505.46890961
2.549164056777954	5710575.385044061
2.5520944595336914	5456824.538117963
2.5550382137298584	4403649.119117202
