#wavelength	surface_flux
0.8908893465995789	801933542.4163489
0.894252359867096	883945884.6053303
0.8976338505744934	978362182.7880393
0.9010337591171265	1099516570.0212505
0.9044519662857056	1217177823.553602
0.9078882932662964	1346995632.275667
0.9113426208496094	1490074454.6583545
0.914814829826355	1619814908.4911687
0.9183048605918884	1656821560.6470144
0.9218124747276306	1499154664.0239954
0.925337553024292	1282681790.1089747
0.9288799166679382	1167369904.0238974
0.9324395060539246	1142863329.6422052
0.9360161423683167	1181693832.4860468
0.9396095871925354	1248833792.65752
0.943219780921936	1319927250.1158192
0.9468464851379395	1404049864.6238952
0.9504896402359009	1491390691.9089837
0.9541489481925964	1562428975.9641979
0.9578243494033813	1624661586.7822
0.9615156054496765	1676309599.3706455
0.9652225375175476	1723726081.0377283
0.9689450263977051	1742012637.0245333
0.9726828336715698	1682073778.661886
0.9764357805252075	1622266889.1118307
0.9802037477493286	1617033211.5305676
0.983986496925354	1633076542.2527716
0.9877838492393494	1639705322.9643893
0.9915955662727356	1592103738.4478607
0.9954215884208679	1584593317.338256
0.9992615580558777	1615436952.8695405
1.0031154155731201	1602448135.2051208
1.0069829225540161	1610454424.3395486
1.0108637809753418	1668285351.2605734
1.0147579908370972	1708503850.8210146
1.018665075302124	1726215404.348958
1.022585153579712	1747979552.4702594
1.0265177488327026	1740366635.1159358
1.0304628610610962	1749966840.784103
1.0344202518463135	1807771723.1673436
1.0383895635604858	1872350813.1391032
1.0423706769943237	1927993806.874514
1.0463634729385376	1968121419.7694554
1.0503677129745483	1989597571.2282085
1.0543830394744873	2003136022.9477084
1.058409333229065	2024971292.073373
1.0624464750289917	2056608418.2215564
1.0664942264556885	2087071184.4615543
1.0705522298812866	2118877522.5989554
1.0746204853057861	2152587754.113871
1.0786986351013184	2180003104.4692106
1.0827864408493042	2196529580.599008
1.086883783340454	2194360278.431317
1.0909905433654785	2171513352.5896626
1.0951062440872192	2126072438.4272053
1.0992310047149658	2046901963.9400663
1.10336434841156	1915829048.0147667
1.1075061559677124	1809667850.8442578
1.1116561889648438	1805436932.5897973
1.115814208984375	1834488463.5361238
1.1199802160263062	1854255224.5837727
1.124153733253479	1893196235.7615976
1.1283347606658936	1922689584.6168454
1.1325229406356812	1892559119.456152
1.1367181539535522	1801066278.6710265
1.1409201622009277	1758936437.3166943
1.145128846168518	1853589628.0409396
1.1493438482284546	1958176117.02574
1.1535650491714478	1984997629.2333987
1.1577922105789185	1981475476.9317746
1.1620250940322876	1974457658.8996515
1.1662636995315552	1950951952.1567338
1.170507550239563	1913124630.4346864
1.174756646156311	1862496971.7031631
1.1790107488632202	1833546404.6745644
1.1832695007324219	1879745600.6987011
1.1875330209732056	1928961128.8659513
1.191800832748413	1937425029.485055
1.1960728168487549	1931966219.1315396
1.2003488540649414	1938654681.6912389
1.2046287059783936	1971749581.0226612
1.2089121341705322	1999706125.9581428
1.2131990194320679	2022785843.7417128
1.2174891233444214	2048355916.6044624
1.2217823266983032	2064741259.9826336
1.2260783910751343	2078305176.1877532
1.230377197265625	2085153418.8464036
1.2346785068511963	2076454296.0170946
1.238982081413269	2026680957.5080123
1.2432878017425537	1951227389.3262887
1.2475954294204712	1929838597.4098456
1.2519049644470215	1933936857.6311235
1.256216049194336	1934988115.7085946
1.2605286836624146	1952518595.5646563
1.2648425102233887	1965077285.716183
1.2691574096679688	1973701683.972695
1.2734732627868652	1988663277.1868176
1.2777899503707886	2004605701.1953466
1.2821072340011597	2004206850.0079696
1.2864248752593994	1993864432.8275576
1.2907428741455078	1996350185.5932128
1.2950609922409058	2015521358.9753213
1.2993791103363037	2032215808.3181388
1.303696870803833	2032083138.076054
1.3080145120620728	2005419162.7855756
1.3123314380645752	1960362891.7448754
1.3166478872299194	1940820105.541009
1.3209635019302368	1934721510.6604466
1.3252781629562378	1883182932.8007383
1.3295916318893433	1741416468.3344338
1.3339040279388428	1515958570.6647398
1.3382149934768677	1339774402.4328392
1.3425244092941284	1271985597.1078238
1.3468321561813354	1246818244.3766766
1.3511382341384888	1222826424.5875442
1.3554422855377197	1191930489.9630342
1.3597444295883179	1166113649.8535209
1.3640443086624146	1149559307.2187166
1.3683418035507202	1137628670.3101048
1.3726370334625244	1131986771.4032774
1.3769296407699585	1148634043.6208434
1.381219506263733	1169046547.5326724
1.3855066299438477	1162803117.1730998
1.3897908926010132	1124913032.7273378
1.3940720558166504	1081984126.422068
1.3983501195907593	1056709751.4582016
1.4026249647140503	1045975222.6356152
1.4068963527679443	1029219083.1488252
1.4111642837524414	994957373.6768916
1.4154287576675415	962716177.7669978
1.419689416885376	943292309.9518545
1.4239463806152344	929334444.3476464
1.4281994104385376	921382344.6630725
1.4324485063552856	926490836.197941
1.436693549156189	936334297.9789822
1.440934419631958	945813563.3288604
1.4451709985733032	955483458.1378344
1.449403166770935	966687339.9697139
1.453631043434143	978192011.9074767
1.4578542709350586	981729465.9523193
1.4620729684829712	972026295.2710309
1.4662868976593018	954303858.4328759
1.4704961776733398	940818572.784537
1.4747005701065063	940358986.2749953
1.4788999557495117	946674022.2295411
1.4830944538116455	954931477.4034866
1.4872838258743286	962824119.6895006
1.491468071937561	966800382.7114112
1.4956470727920532	974477334.0896548
1.4998208284378052	981845565.0399708
1.5039892196655273	989137175.6493379
1.5081522464752197	1001349923.4505817
1.5123097896575928	1011042908.1998378
1.5164618492126465	1015724332.4876877
1.5206083059310913	1025856838.6697742
1.5247491598129272	1034755838.1240988
1.5288842916488647	1037679540.7311616
1.5330137014389038	1043808036.2967545
1.5371372699737549	1049652425.9355687
1.541254997253418	1054337285.7788507
1.545366883277893	1064791096.9442785
1.5494728088378906	1078106862.8062222
1.5535727739334106	1083998162.565261
1.5576666593551636	1086400971.2229488
1.561754584312439	1097134426.9680178
1.5658363103866577	1114011991.0077248
1.5699119567871094	1127447117.6438138
1.5739814043045044	1138325690.5103092
1.5780447721481323	1148438225.2735338
1.582101821899414	1160249762.1047406
1.5861525535583496	1172811898.44734
1.5901970863342285	1181660112.47731
1.5942351818084717	1192756496.8131788
1.5982669591903687	1205294475.9341352
1.6022924184799194	1212036813.6406517
1.606311559677124	1218452825.0455632
1.6103241443634033	1226306838.2750368
1.6143304109573364	1233975365.183483
1.6183301210403442	1238962662.31002
1.6223233938217163	1245182853.4930904
1.6263102293014526	1257291709.555079
1.6302905082702637	1268142299.0025249
1.634264349937439	1276444269.320032
1.638231635093689	1284797700.5718255
1.6421923637390137	1293217955.5734146
1.646146535873413	1302766097.5195177
1.6500942707061768	1308694973.6875718
1.6540353298187256	1315445650.3352146
1.6579699516296387	1322676616.7998822
1.661897897720337	1326082522.9234889
1.6658192873001099	1331135125.4929845
1.6697341203689575	1333209748.5744607
1.6736423969268799	1335037151.3574884
1.677544116973877	1342599064.1466825
1.6814392805099487	1347134229.8900132
1.6853278875350952	1337470357.5298696
1.6892099380493164	1320206272.7218723
1.6930854320526123	1305539537.3580089
1.696954369544983	1288989523.1877055
1.7008168697357178	1272040443.099913
1.7046726942062378	1249078407.5506968
1.708522081375122	1214041163.5018563
1.712364912033081	1176360121.3435762
1.7162011861801147	1138428675.9921918
1.7200311422348022	1112480299.5758674
1.723854422569275	1104085699.5036156
1.7276713848114014	1093307219.3093104
1.731481909751892	1069852859.4479578
1.7352858781814575	1044577380.188031
1.7390835285186768	1029495990.5055599
1.7428747415542603	1014822492.325083
1.7466596364974976	993891536.3785124
1.7504380941390991	973540788.5109276
1.7542102336883545	948574996.8221242
1.7579760551452637	922462471.6718926
1.7617355585098267	910117671.5382079
1.7654887437820435	901472986.1797614
1.7692357301712036	878995008.3683599
1.7729763984680176	849441640.5943016
1.776710867881775	825727630.0388129
1.7804391384124756	812831682.664829
1.7841613292694092	801794810.8809344
1.7878772020339966	786137801.9821695
1.7915871143341064	772338241.1737925
1.7952908277511597	761367614.6026835
1.7989884614944458	745071463.4597872
1.8026801347732544	727808391.6187303
1.806365728378296	717786790.5599746
1.8100452423095703	711854608.4406763
1.8137187957763672	718020575.313313
1.817386507987976	713975841.3622421
1.8210482597351074	699359919.9551433
1.8247040510177612	700665265.9442067
1.828354001045227	698102880.3692985
1.8319982290267944	686380152.5604005
1.8356364965438843	679670466.4605881
1.8392690420150757	670094937.8020421
1.8428958654403687	645782141.0759577
1.8465168476104736	621177343.0749706
1.8501322269439697	619743479.3128467
1.8537418842315674	617860719.204557
1.8573459386825562	586413876.097011
1.860944390296936	566689344.2042001
1.864537239074707	582757786.735697
1.8681244850158691	602563771.7806927
1.871706247329712	605824230.39025
1.8752825260162354	597460640.7906204
1.8788533210754395	598039746.199772
1.8824186325073242	617831367.1439296
1.8859784603118896	630538371.8919314
1.8895330429077148	619546038.435891
1.8930821418762207	605899233.6470743
1.8966259956359863	613343890.9594265
1.9001644849777222	629983381.1532205
1.9036977291107178	632961701.6465092
1.9072256088256836	628021413.6913404
1.9107483625411987	625756624.7888157
1.9142658710479736	627566516.1956693
1.9177782535552979	625068347.1423764
1.9212853908538818	621319408.3543758
1.9247875213623047	618597666.0234319
1.9282845258712769	611243718.3723273
1.9317764043807983	606889541.8116541
1.9352631568908691	612549402.7857753
1.9387450218200684	611287536.591165
1.942221760749817	601479370.3967994
1.9456936120986938	597138973.296926
1.9491604566574097	596129055.4930748
1.952622413635254	595115562.4613254
1.956079363822937	600998334.2156454
1.959531545639038	609153713.3207408
1.962978720664978	605339249.3027277
1.966421127319336	602832081.9441364
1.9698586463928223	604399688.5733644
1.9732913970947266	591952561.9646717
1.9767193794250488	570533894.8971123
1.9801424741744995	561788385.2521266
1.9835609197616577	563732187.1221871
1.9869745969772339	561855190.3402188
1.990383505821228	559124090.6594294
1.9937876462936401	563141537.4888018
1.9971871376037598	561317747.4651792
2.000581979751587	554528852.4803207
2.003972291946411	556274820.8541533
2.007357597351074	557654420.2603148
2.0107386112213135	552648275.3206078
2.0141148567199707	549039835.3655639
2.017486572265625	546221601.2040329
2.0208535194396973	549188234.0201713
2.0242159366607666	554141497.2084193
2.027573823928833	549597647.6547495
2.0309269428253174	551205863.5997151
2.034275770187378	555264597.6933354
2.0376198291778564	551024588.4037341
2.040959596633911	547832998.838862
2.044294595718384	548289145.6778266
2.0476250648498535	550593478.1741365
2.0509510040283203	552013551.5081384
2.054272413253784	553764538.636848
2.057589530944824	559966138.340275
2.0609018802642822	556991119.1435112
2.0642096996307373	547655615.9736724
2.0675129890441895	553509541.7232524
2.0708119869232178	560010774.6654441
2.074106216430664	557080407.8587855
2.0773961544036865	559420682.612644
2.080681324005127	563236605.8869548
2.0839622020721436	563760560.4939594
2.087238311767578	565689289.8973547
2.090510129928589	570974670.2940005
2.0937774181365967	573728965.008
2.0970399379730225	573269658.4391602
2.1002981662750244	577295512.8974276
2.1035518646240234	580689244.8653594
2.1068007946014404	580133376.1405797
2.1100454330444336	581903578.7988342
2.1132853031158447	587594703.9480934
2.116520881652832	590109499.003609
2.1197516918182373	591485954.9704411
2.1229779720306396	596358935.7364757
2.12619948387146	595877669.473559
2.1294167041778564	593531494.276496
2.132629156112671	599527448.6662635
2.1358368396759033	604470984.3262415
2.139039993286133	602457386.3751242
2.1422386169433594	606636514.0364511
2.145432472229004	616004434.7195019
2.1486217975616455	613259578.9409994
2.151806354522705	607828807.8803153
2.1549863815307617	612609446.4820313
2.1581614017486572	618662992.3626548
2.16133189201355	620524033.677027
2.1644976139068604	622431443.9886175
2.167658567428589	626359736.074734
2.1708147525787354	625995497.7101175
2.173966407775879	622258222.5726889
2.1771130561828613	619916625.9278595
2.1802549362182617	620668942.0517099
2.183391809463501	623674361.6768506
2.1865241527557373	626605381.0960073
2.1896514892578125	628525872.0619922
2.1927738189697266	628549907.7576244
2.1958916187286377	630739124.5556387
2.1990041732788086	633562585.2910624
2.2021119594573975	628565927.6163307
2.2052149772644043	617335201.79599
2.208312749862671	614302255.5450826
2.2114057540893555	625296250.0379179
2.214493751525879	634916887.9868661
2.217576742172241	632572983.0449437
2.2206547260284424	630277681.2712288
2.2237277030944824	637265889.9413663
2.2267956733703613	639556876.7862484
2.2298583984375	636032857.018218
2.2329163551330566	634343464.0916848
2.235969066619873	633421481.054181
2.2390167713165283	637870925.6586683
2.2420592308044434	640626076.7565618
2.2450966835021973	640392473.655206
2.248128890991211	641619362.1942728
2.2511560916900635	639872942.9607435
2.254178285598755	636258744.5649282
2.257194995880127	634015482.2054152
2.260206699371338	632156618.9610548
2.2632133960723877	630834302.6785674
2.266214609146118	632941045.4296513
2.2692108154296875	633107848.6042057
2.2722020149230957	630885945.1422733
2.2751877307891846	632337119.4313197
2.278168201446533	630336546.6707133
2.2811436653137207	625589424.1789111
2.284113883972168	626590903.887883
2.287078857421875	631435469.5643464
2.290038824081421	621173744.8675591
2.2929933071136475	575216455.6170985
2.295942783355713	537164373.0207412
2.298887014389038	544494705.5747935
2.301826238632202	561947272.5094429
2.304760217666626	569253312.0797381
2.3076889514923096	570450456.9614578
2.310612440109253	565748083.0241865
2.3135311603546143	560749466.8458337
2.3164443969726562	560481881.9166121
2.319352865219116	553722625.7416575
2.322256088256836	522878619.81579256
2.3251543045043945	498962618.8716908
2.328047275543213	505389325.88463014
2.330935478210449	513609357.5238393
2.3338186740875244	514050788.16310495
2.3366971015930176	509791504.47209924
2.3395702838897705	505912088.12617844
2.3424389362335205	509989276.2579259
2.3453025817871094	517395599.3608181
2.348161458969116	516589886.6832065
2.351015567779541	488869830.83418816
2.353865146636963	458278003.3124508
2.3567099571228027	459735744.89044064
2.3595502376556396	470542654.0190389
2.3623859882354736	476726825.2579485
2.3652172088623047	482404586.2713517
2.368043899536133	483913909.2260594
2.370866537094116	488121178.7916289
2.3736846446990967	489513883.4476063
2.3764986991882324	480377059.8974841
2.3793084621429443	467533821.7903757
2.3821144104003906	446785265.7960329
2.384916305541992	428237551.1515632
2.387714147567749	428149606.964485
2.3905084133148193	434817155.98819184
2.393299102783203	437952828.82650125
2.3960859775543213	437961249.24587375
2.398869514465332	431657073.56801724
2.4016497135162354	423490099.29891384
2.4044265747070312	417549647.69553155
2.407200336456299	406322695.4762546
2.409970998764038	395482664.3669231
2.4127390384674072	391104175.90745956
2.415503978729248	387018531.6998876
2.418266534805298	386250762.679051
2.4210267066955566	387457131.3267546
2.4237842559814453	383483247.9742256
2.426539897918701	375641349.9151876
2.429293394088745	371356189.64623845
2.4320452213287354	368995008.70614594
2.4347951412200928	362933953.6971198
2.4375438690185547	360149298.32043946
2.440291166305542	360515696.81843454
2.443037271499634	354449793.7550744
2.445782423019409	349389843.9274233
2.4485268592834473	346307205.5368667
2.451270818710327	335686259.68732345
2.454014539718628	327040480.92166704
2.4567582607269287	332497725.8965388
2.4595019817352295	332541625.8154999
2.4622461795806885	328361044.2024843
2.4649908542633057	332383138.4206672
2.4677364826202393	327416726.6475137
2.4704833030700684	317056955.27508354
2.473231554031372	308221864.5843486
2.4759814739227295	306304848.6584655
2.4787333011627197	305646990.3141163
2.481487512588501	302484801.51502186
2.4842441082000732	307185823.0100298
2.4870035648345947	302432716.7586154
2.4897661209106445	290378419.0278844
2.492532253265381	293395279.70197165
2.495302200317383	300362334.4715925
2.4980762004852295	296391349.2662342
2.500854969024658	289793526.2890341
2.50363826751709	280698846.7732522
2.506427049636841	274689230.1837206
2.509221315383911	280237141.3534473
2.512021541595459	277028537.467002
2.5148282051086426	271390354.3432061
2.517641544342041	277169637.19115263
2.5204622745513916	278027964.0760449
2.5232906341552734	272333239.80793434
2.5261268615722656	269034921.88552946
2.5289716720581055	270662443.7412739
2.531825542449951	273796728.96454686
2.534688949584961	268332261.1856465
2.537562131881714	259138556.07050586
2.540445566177368	256095903.51457804
2.5433402061462402	257905681.7367275
2.546246290206909	261072144.13239866
2.549164056777954	261495306.4584996
2.5520944595336914	244117979.2405798
2.5550382137298584	193821968.84756827
