#wavelength	surface_flux
0.8159406185150146	4155223903.0868645
0.8188382983207703	4114756578.788217
0.8217556476593018	3969848769.428422
0.8246926665306091	3884872147.8110833
0.8276493549346924	3804501385.035237
0.8306257724761963	3681947488.5206685
0.8336219191551208	3612948721.2661505
0.8366377949714661	3561945148.3014708
0.8396733403205872	3488256920.4398046
0.8427285552024841	3290126630.621769
0.8458034992218018	2979790542.0968685
0.8488980531692505	2827888155.1712227
0.8520121574401855	2867335719.4171457
0.8551458716392517	2996303055.7621207
0.8582990765571594	3173040055.3073997
0.8614717125892639	3335011839.1039114
0.8646637797355652	3440102340.0764623
0.8678751587867737	3523145356.3263054
0.8711057901382446	3669311471.973086
0.8743556141853333	3836010389.3171496
0.87762451171875	3976790899.692007
0.8809124231338501	4084501071.9314294
0.8842192888259888	4018720062.671137
0.8875449895858765	3743900645.120461
0.8908893465995789	3589058184.227611
0.894252359867096	3628133208.8806043
0.8976338505744934	3712661379.4744973
0.9010337591171265	3851224017.9660687
0.9044519662857056	4000920551.749451
0.9078882932662964	4142275907.943512
0.9113426208496094	4275675996.3407664
0.914814829826355	4393969263.424934
0.9183048605918884	4444685321.891073
0.9218124747276306	4366294739.605713
0.925337553024292	4230725263.2115936
0.9288799166679382	4133576329.220195
0.9324395060539246	4097300249.8920484
0.9360161423683167	4113835733.287656
0.9396095871925354	4153525892.605686
0.943219780921936	4195696154.544509
0.9468464851379395	4251433718.398932
0.9504896402359009	4309822598.024809
0.9541489481925964	4346543861.833144
0.9578243494033813	4378000141.223031
0.9615156054496765	4385381024.782208
0.9652225375175476	4352935079.372258
0.9689450263977051	4322255593.5068035
0.9726828336715698	4286765509.113766
0.9764357805252075	4255289196.862235
0.9802037477493286	4256939077.4142556
0.983986496925354	4278692064.2002826
0.9877838492393494	4286626309.5649867
0.9915955662727356	4249036041.253573
0.9954215884208679	4244478881.8933525
0.9992615580558777	4271647298.4506235
1.0031154155731201	4258871632.6841335
1.0069829225540161	4249816184.044585
1.0108637809753418	4269832255.7195296
1.0147579908370972	4267156079.894812
1.018665075302124	4259029490.7414536
1.022585153579712	4282059659.3711348
1.0265177488327026	4292283932.24688
1.0304628610610962	4294486453.402255
1.0344202518463135	4310244737.881966
1.0383895635604858	4331757964.692901
1.0423706769943237	4357517034.862002
1.0463634729385376	4379158412.487768
1.0503677129745483	4390334023.937816
1.0543830394744873	4398981714.903685
1.058409333229065	4405433008.529318
1.0624464750289917	4407485682.891817
1.0664942264556885	4397521230.676647
1.0705522298812866	4381457707.948255
1.0746204853057861	4382768222.637712
1.0786986351013184	4385559149.280993
1.0827864408493042	4382047739.7479315
1.086883783340454	4374474940.67826
1.0909905433654785	4353960401.6954775
1.0951062440872192	4324430527.834834
1.0992310047149658	4277166802.0476656
1.10336434841156	4188571350.3570595
1.1075061559677124	4105673152.978119
1.1116561889648438	4085584222.2814684
1.115814208984375	4091280850.34288
1.1199802160263062	4093103303.649884
1.124153733253479	4096268157.7752404
1.1283347606658936	4095283608.6774564
1.1325229406356812	4085729828.0108156
1.1367181539535522	4064786604.5357003
1.1409201622009277	4051510239.4797697
1.145128846168518	4065966268.459048
1.1493438482284546	4085424907.180389
1.1535650491714478	4086189792.391861
1.1577922105789185	4067192458.3881793
1.1620250940322876	4046787993.493746
1.1662636995315552	4040018608.528167
1.170507550239563	4036024441.0495443
1.174756646156311	4017259402.9868317
1.1790107488632202	3989725631.7279177
1.1832695007324219	3977506251.486887
1.1875330209732056	3966972553.8931212
1.191800832748413	3949775160.4952564
1.1960728168487549	3934094100.574659
1.2003488540649414	3932661115.109963
1.2046287059783936	3944541421.169872
1.2089121341705322	3947988907.939231
1.2131990194320679	3950603690.391059
1.2174891233444214	3953931980.4194746
1.2217823266983032	3950127350.4471693
1.2260783910751343	3942707495.804283
1.230377197265625	3933355502.46062
1.2346785068511963	3919242495.428485
1.238982081413269	3890510319.5410333
1.2432878017425537	3851452642.7501626
1.2475954294204712	3831460549.777009
1.2519049644470215	3823955491.1570425
1.256216049194336	3806589786.7095304
1.2605286836624146	3790781555.1003613
1.2648425102233887	3785579761.4277673
1.2691574096679688	3781794533.3808026
1.2734732627868652	3774021004.098918
1.2777899503707886	3762247226.112445
1.2821072340011597	3742250922.509384
1.2864248752593994	3729150088.6453815
1.2907428741455078	3730359709.766416
1.2950609922409058	3735832193.82263
1.2993791103363037	3735456772.4949355
1.303696870803833	3724028076.245702
1.3080145120620728	3697438516.5191255
1.3123314380645752	3656126650.3369775
1.3166478872299194	3636505889.2136607
1.3209635019302368	3632529964.4447136
1.3252781629562378	3591413728.700554
1.3295916318893433	3469510624.4257455
1.3339040279388428	3267858639.0536265
1.3382149934768677	3107587718.1160164
1.3425244092941284	3047857873.788579
1.3468321561813354	3029548019.7249265
1.3511382341384888	3010289221.234384
1.3554422855377197	2982790929.054821
1.3597444295883179	2957219120.388144
1.3640443086624146	2943007628.003438
1.3683418035507202	2946857051.5813093
1.3726370334625244	2957520671.6575327
1.3769296407699585	2972718152.544274
1.381219506263733	2974629957.7922764
1.3855066299438477	2927741268.878861
1.3897908926010132	2810003818.0112834
1.3940720558166504	2707116153.9158583
1.3983501195907593	2692062986.8268404
1.4026249647140503	2707005158.843731
1.4068963527679443	2694407238.730075
1.4111642837524414	2646840002.4107256
1.4154287576675415	2599253222.6572304
1.419689416885376	2573696798.521585
1.4239463806152344	2557169595.194564
1.4281994104385376	2547355195.321843
1.4324485063552856	2543455193.2529354
1.436693549156189	2536932031.2969503
1.440934419631958	2543265451.8798966
1.4451709985733032	2554693447.708876
1.449403166770935	2556939980.6322775
1.453631043434143	2552262795.8664055
1.4578542709350586	2517657801.467087
1.4620729684829712	2458299815.971313
1.4662868976593018	2422220922.879227
1.4704961776733398	2416030175.9671097
1.4747005701065063	2420465492.052798
1.4788999557495117	2425119499.669766
1.4830944538116455	2432567983.9824815
1.4872838258743286	2436969450.7790823
1.491468071937561	2447287297.201346
1.4956470727920532	2472453671.019852
1.4998208284378052	2466781368.466806
1.5039892196655273	2446748697.1585793
1.5081522464752197	2459765384.1739955
1.5123097896575928	2476094558.615477
1.5164618492126465	2484595224.0896363
1.5206083059310913	2502041047.1137924
1.5247491598129272	2497834682.202745
1.5288842916488647	2483183421.585909
1.5330137014389038	2480317558.6213846
1.5371372699737549	2450936960.518789
1.541254997253418	2419279420.0377493
1.545366883277893	2444192626.5610185
1.5494728088378906	2478902484.836442
1.5535727739334106	2475355156.8422513
1.5576666593551636	2474833845.842025
1.561754584312439	2499151884.6940427
1.5658363103866577	2523855400.9699216
1.5699119567871094	2530858964.8098764
1.5739814043045044	2524657358.313448
1.5780447721481323	2536589919.7424383
1.582101821899414	2566997395.6439934
1.5861525535583496	2575556377.8521943
1.5901970863342285	2573754320.400631
1.5942351818084717	2603672812.9604955
1.5982669591903687	2633020525.3082705
1.6022924184799194	2623523496.7485566
1.606311559677124	2612740098.8723693
1.6103241443634033	2629172356.5516763
1.6143304109573364	2636475300.608925
1.6183301210403442	2604146592.3911524
1.6223233938217163	2572185532.323583
1.6263102293014526	2596014677.7557163
1.6302905082702637	2641302043.625489
1.634264349937439	2653298565.002333
1.638231635093689	2658374633.724363
1.6421923637390137	2664596430.685581
1.646146535873413	2668549284.9282937
1.6500942707061768	2686548098.376497
1.6540353298187256	2706087096.287692
1.6579699516296387	2711047732.4919195
1.661897897720337	2698041034.304939
1.6658192873001099	2678395591.602701
1.6697341203689575	2656479881.4296465
1.6736423969268799	2642639699.303909
1.677544116973877	2667997815.2574854
1.6814392805099487	2694035277.7507377
1.6853278875350952	2658060152.7689643
1.6892099380493164	2598636568.4202967
1.6930854320526123	2590480736.385517
1.696954369544983	2600478115.671611
1.7008168697357178	2577188068.6009083
1.7046726942062378	2520827055.104419
1.708522081375122	2435270037.949743
1.712364912033081	2375872011.1938753
1.7162011861801147	2353166005.3567452
1.7200311422348022	2322634456.017721
1.723854422569275	2297935059.6751957
1.7276713848114014	2284121832.3315973
1.731481909751892	2245772651.786555
1.7352858781814575	2202632060.9084344
1.7390835285186768	2184716794.0234
1.7428747415542603	2169074867.0686183
1.7466596364974976	2145915691.9336994
1.7504380941390991	2108779052.517786
1.7542102336883545	2058658236.2751842
1.7579760551452637	2015420794.1205597
1.7617355585098267	1990330337.8530667
1.7654887437820435	1974609981.8326595
1.7692357301712036	1947100626.540633
1.7729763984680176	1906862119.5010774
1.776710867881775	1862059773.8519144
1.7804391384124756	1824813606.7475355
1.7841613292694092	1797304159.9004066
1.7878772020339966	1780516078.4494412
1.7915871143341064	1771723020.403046
1.7952908277511597	1753439916.4967341
1.7989884614944458	1714829051.5594757
1.8026801347732544	1671977876.8081095
1.806365728378296	1657214792.9053562
1.8100452423095703	1656633934.5591743
1.8137187957763672	1660254968.6622036
1.817386507987976	1646344828.8580725
1.8210482597351074	1619785683.471677
1.8247040510177612	1611984520.9914331
1.828354001045227	1594617186.1155374
1.8319982290267944	1579816133.0618143
1.8356364965438843	1578873029.7831364
1.8392690420150757	1557676925.60141
1.8428958654403687	1512708815.6480691
1.8465168476104736	1475331450.9214122
1.8501322269439697	1467242935.195558
1.8537418842315674	1451667070.6858785
1.8573459386825562	1396692838.55246
1.860944390296936	1367260294.457528
1.864537239074707	1395285221.1436176
1.8681244850158691	1421818888.9997282
1.871706247329712	1413055297.4761646
1.8752825260162354	1391535903.6640692
1.8788533210754395	1395341771.4755867
1.8824186325073242	1422850326.963336
1.8859784603118896	1429569180.3302052
1.8895330429077148	1405904498.923211
1.8930821418762207	1387898286.9364305
1.8966259956359863	1402322006.8758404
1.9001644849777222	1422412138.2137792
1.9036977291107178	1413658058.3245084
1.9072256088256836	1395582281.3615544
1.9107483625411987	1392218627.2039506
1.9142658710479736	1399410589.75217
1.9177782535552979	1395529138.3172665
1.9212853908538818	1387322627.7363138
1.9247875213623047	1380696883.136331
1.9282845258712769	1361989265.1861482
1.9317764043807983	1345718886.0125415
1.9352631568908691	1355813923.2395408
1.9387450218200684	1361080209.5214903
1.942221760749817	1342785191.8887334
1.9456936120986938	1325771840.9208345
1.9491604566574097	1321430718.1588275
1.952622413635254	1326047118.3400154
1.956079363822937	1340666511.9665208
1.959531545639038	1350492458.4694586
1.962978720664978	1338052948.9983835
1.966421127319336	1336521776.3780851
1.9698586463928223	1342312963.505755
1.9732913970947266	1315494173.3109307
1.9767193794250488	1268972481.5004358
1.9801424741744995	1249344301.9826703
1.9835609197616577	1252661099.3668895
1.9869745969772339	1249977809.463072
1.990383505821228	1245135479.8181324
1.9937876462936401	1244385312.7840602
1.9971871376037598	1239042478.1854625
2.000581979751587	1232588319.0538476
2.003972291946411	1235401103.472795
2.007357597351074	1233841473.1809118
2.0107386112213135	1219443316.7206395
2.0141148567199707	1208376277.7825487
2.017486572265625	1200309034.808152
2.0208535194396973	1199609546.395887
2.0242159366607666	1202516194.926243
2.027573823928833	1190946151.5080395
2.0309269428253174	1190378575.0222964
2.034275770187378	1194581958.5993621
2.0376198291778564	1184436927.949252
2.040959596633911	1176095106.2543364
2.044294595718384	1170556487.828529
2.0476250648498535	1167057442.764421
2.0509510040283203	1164654674.70408
2.054272413253784	1159978230.4673042
2.057589530944824	1162048751.652532
2.0609018802642822	1155467267.0399647
2.0642096996307373	1136701210.1664197
2.0675129890441895	1139237645.481729
2.0708119869232178	1147214501.1339314
2.074106216430664	1139664275.935302
2.0773961544036865	1137786012.2939754
2.080681324005127	1138247261.4535773
2.0839622020721436	1132132200.6426294
2.087238311767578	1128908503.4554164
2.090510129928589	1134114543.5934424
2.0937774181365967	1134495051.5141354
2.0970399379730225	1128076923.8795462
2.1002981662750244	1130217026.9419072
2.1035518646240234	1132959710.4508052
2.1068007946014404	1128656896.7809625
2.1100454330444336	1125661295.230373
2.1132853031158447	1128224012.5480106
2.116520881652832	1127780459.523032
2.1197516918182373	1127141861.1739354
2.1229779720306396	1131473064.1185167
2.12619948387146	1128239265.1575851
2.1294167041778564	1124023316.0715482
2.132629156112671	1129890474.629585
2.1358368396759033	1131024303.9658124
2.139039993286133	1125600468.7763853
2.1422386169433594	1131761090.5398874
2.145432472229004	1143443136.3675017
2.1486217975616455	1137165093.5573573
2.151806354522705	1126659766.992056
2.1549863815307617	1131353578.6095688
2.1581614017486572	1138694825.175883
2.16133189201355	1140565051.8450694
2.1644976139068604	1142764645.895618
2.167658567428589	1145940424.0518012
2.1708147525787354	1143213364.5453382
2.173966407775879	1136690602.1482606
2.1771130561828613	1129911049.7619045
2.1802549362182617	1126337113.559197
2.183391809463501	1129517274.941637
2.1865241527557373	1133131255.5726838
2.1896514892578125	1133431345.5632124
2.1927738189697266	1136179066.8561418
2.1958916187286377	1140853680.6805317
2.1990041732788086	1139955646.6727345
2.2021119594573975	1133302891.7359202
2.2052149772644043	1125066509.8648605
2.208312749862671	1124003636.8615932
2.2114057540893555	1133334564.4709885
2.214493751525879	1140828787.1357706
2.217576742172241	1137738009.0947015
2.2206547260284424	1132406712.6606884
2.2237277030944824	1134164109.5846658
2.2267956733703613	1130464352.4425657
2.2298583984375	1123303852.2295744
2.2329163551330566	1124550569.6475759
2.235969066619873	1128529427.4833853
2.2390167713165283	1134281300.099063
2.2420592308044434	1135666711.5157452
2.2450966835021973	1133448354.3240867
2.248128890991211	1133927971.787696
2.2511560916900635	1132891843.4697175
2.254178285598755	1128878634.5420113
2.257194995880127	1123539843.4862533
2.260206699371338	1114845950.9111664
2.2632133960723877	1107221952.557545
2.266214609146118	1108674933.8981571
2.2692108154296875	1110803647.4271324
2.2722020149230957	1110021851.6591837
2.2751877307891846	1111297416.9132452
2.278168201446533	1107469904.492603
2.2811436653137207	1099925648.529638
2.284113883972168	1099528635.5240302
2.287078857421875	1104816119.71907
2.290038824081421	1091313862.0809667
2.2929933071136475	1035059752.9363431
2.295942783355713	987567371.4224445
2.298887014389038	995545070.2613659
2.301826238632202	1017812916.4207681
2.304760217666626	1025523304.5233042
2.3076889514923096	1024260245.4393563
2.310612440109253	1017995017.6962725
2.3135311603546143	1012062135.7259934
2.3164443969726562	1010503885.5962664
2.319352865219116	998776365.302787
2.322256088256836	957027838.3673717
2.3251543045043945	926160911.0132204
2.328047275543213	934751156.8927468
2.330935478210449	945576832.5284317
2.3338186740875244	947879506.1315595
2.3366971015930176	945533152.940828
2.3395702838897705	941333031.9005909
2.3424389362335205	941917195.0762603
2.3453025817871094	944200199.9169418
2.348161458969116	939547115.9077778
2.351015567779541	902520570.5099316
2.353865146636963	859735267.9312427
2.3567099571228027	861412928.2414118
2.3595502376556396	879776492.8607672
2.3623859882354736	889611632.2839051
2.3652172088623047	895630810.4851496
2.368043899536133	895751534.0433095
2.370866537094116	898826020.2754736
2.3736846446990967	898425929.8035935
2.3764986991882324	886924690.5034213
2.3793084621429443	867947535.7692019
2.3821144104003906	831536477.7205634
2.384916305541992	800411516.8031806
2.387714147567749	799760788.1943156
2.3905084133148193	808417561.8396006
2.393299102783203	813438284.3214176
2.3960859775543213	815139057.758452
2.398869514465332	807824283.5646113
2.4016497135162354	796479536.5957494
2.4044265747070312	784928080.4436651
2.407200336456299	768319481.3983693
2.409970998764038	755076118.6980784
2.4127390384674072	745664855.6101441
2.415503978729248	734706337.8355016
2.418266534805298	735301288.3225247
2.4210267066955566	739409090.8200029
2.4237842559814453	734114504.9579662
2.426539897918701	724184627.9062332
2.429293394088745	717761692.2191185
2.4320452213287354	714301535.7455676
2.4347951412200928	704985554.7747653
2.4375438690185547	698521754.3833672
2.440291166305542	696666413.8546598
2.443037271499634	685923081.271995
2.445782423019409	674970779.3568236
2.4485268592834473	667473705.943205
2.451270818710327	653496341.5988904
2.454014539718628	641969216.081154
2.4567582607269287	646845554.5597153
2.4595019817352295	644920168.8437676
2.4622461795806885	638647499.2496645
2.4649908542633057	643991411.179787
2.4677364826202393	637947040.3176131
2.4704833030700684	625138883.4981376
2.473231554031372	612997752.1843723
2.4759814739227295	607980923.2431351
2.4787333011627197	603454877.1576124
2.481487512588501	588573208.0302223
2.4842441082000732	561618042.8026743
2.4870035648345947	515038398.7264673
2.4897661209106445	483076412.2616339
2.492532253265381	483638870.23599964
2.495302200317383	489006330.5585971
2.4980762004852295	487569665.8864459
2.500854969024658	485969546.1325427
2.50363826751709	481758552.45643014
2.506427049636841	479203976.4854317
2.509221315383911	485905899.4496465
2.512021541595459	485986219.93826854
2.5148282051086426	482133883.6171563
2.517641544342041	485764285.8446439
2.5204622745513916	487160487.33436364
2.5232906341552734	482504430.4289439
2.5261268615722656	477684709.2651654
2.5289716720581055	479843419.2513299
2.531825542449951	485158344.1007242
2.534688949584961	481837874.40738595
2.537562131881714	475452012.3719801
2.540445566177368	474943225.16685724
2.5433402061462402	477851057.828326
2.546246290206909	481311248.3551989
2.549164056777954	481384789.7485786
2.5520944595336914	448540951.69636136
2.5550382137298584	355224735.65542203
