#wavelength	surface_flux
1.2131990194320679	4094332621.5120735
1.2174891233444214	4099730460.017252
1.2217823266983032	4095294734.392739
1.2260783910751343	4086774331.339524
1.230377197265625	4070241791.1634393
1.2346785068511963	4047200329.6114902
1.238982081413269	4001958086.544954
1.2432878017425537	3938032148.445479
1.2475954294204712	3909349727.074685
1.2519049644470215	3898231355.587329
1.256216049194336	3886132114.4411902
1.2605286836624146	3884150399.8638945
1.2648425102233887	3870306434.8965144
1.2691574096679688	3855796978.320382
1.2734732627868652	3859803996.730471
1.2777899503707886	3856440575.5418067
1.2821072340011597	3826596201.068437
1.2864248752593994	3803529044.9738026
1.2907428741455078	3800460911.0280156
1.2950609922409058	3811710412.4802
1.2993791103363037	3821383988.1678586
1.303696870803833	3811862706.123589
1.3080145120620728	3770435651.5500364
1.3123314380645752	3695530805.518586
1.3166478872299194	3675604593.0683928
1.3209635019302368	3708964191.929403
1.3252781629562378	3687185254.8100195
1.3295916318893433	3569571273.8147316
1.3339040279388428	3383401094.5271254
1.3382149934768677	3243313573.788463
1.3425244092941284	3192818438.4647813
1.3468321561813354	3175351411.8041573
1.3511382341384888	3157585512.624831
1.3554422855377197	3134550180.4560366
1.3597444295883179	3110065733.5165453
1.3640443086624146	3094752151.143766
1.3683418035507202	3101078086.811367
1.3726370334625244	3114683285.8054085
1.3769296407699585	3127100246.3834352
1.381219506263733	3122501014.6932716
1.3855066299438477	3077173718.240427
1.3897908926010132	2985592303.6293564
1.3940720558166504	2904906254.174305
1.3983501195907593	2879404830.436338
1.4026249647140503	2880368470.452513
1.4068963527679443	2864820046.745355
1.4111642837524414	2815947559.159789
1.4154287576675415	2766490904.02639
1.419689416885376	2735666110.2304792
1.4239463806152344	2706160932.4133945
1.4281994104385376	2688242032.615521
1.4324485063552856	2694848509.809888
1.436693549156189	2698857314.6810617
1.440934419631958	2699433428.799452
1.4451709985733032	2702139727.2137694
1.449403166770935	2699254972.6573343
1.453631043434143	2691927261.871075
1.4578542709350586	2667790178.8666577
1.4620729684829712	2626089076.282582
1.4662868976593018	2590950706.274803
1.4704961776733398	2572711945.713133
1.4747005701065063	2563575725.9827714
1.4788999557495117	2557420946.4445915
1.4830944538116455	2562060073.716432
1.4872838258743286	2565992930.6747327
1.491468071937561	2570237004.427081
1.4956470727920532	2583188623.2216344
1.4998208284378052	2569793918.026379
1.5039892196655273	2549887934.4686184
1.5081522464752197	2563697586.12383
1.5123097896575928	2571665190.8866315
1.5164618492126465	2562055375.5985804
1.5206083059310913	2574662044.3449135
1.5247491598129272	2580985570.802157
1.5288842916488647	2568282825.562246
1.5330137014389038	2563319283.5870075
1.5371372699737549	2548256248.547669
1.541254997253418	2526417243.310223
1.545366883277893	2533414268.846115
1.5494728088378906	2549600746.6219664
1.5535727739334106	2542123573.7470956
1.5576666593551636	2535656744.185116
1.561754584312439	2547102836.4979973
1.5658363103866577	2559977636.2406383
1.5699119567871094	2559820242.6203156
1.5739814043045044	2550867560.5181875
1.5780447721481323	2556560529.3057494
1.582101821899414	2577245146.036513
1.5861525535583496	2583090592.986076
1.5901970863342285	2577753777.8763814
1.5942351818084717	2591479826.972894
1.5982669591903687	2606675977.304654
1.6022924184799194	2595682861.0050297
1.606311559677124	2581550357.7475286
1.6103241443634033	2574707927.5386753
1.6143304109573364	2546139352.7044725
1.6183301210403442	2510557366.5501404
1.6223233938217163	2514050039.4303718
1.6263102293014526	2552500919.2253604
1.6302905082702637	2583076740.356445
1.634264349937439	2583420545.3899364
1.638231635093689	2577728058.355086
1.6421923637390137	2581084012.1331215
1.646146535873413	2587249958.187384
1.6500942707061768	2594573532.2288857
1.6540353298187256	2602080955.6274595
1.6579699516296387	2603751497.3009315
1.661897897720337	2593986164.422804
1.6658192873001099	2578388528.765616
1.6697341203689575	2550487851.127953
1.6736423969268799	2518289998.2776885
1.677544116973877	2531136179.1940327
1.6814392805099487	2565592027.1073165
1.6853278875350952	2551146481.6529965
1.6892099380493164	2509043560.369606
1.6930854320526123	2495867408.852853
1.696954369544983	2494128818.860599
1.7008168697357178	2473426888.8278127
1.7046726942062378	2430154846.18602
1.708522081375122	2364180043.292823
1.712364912033081	2314540476.208759
1.7162011861801147	2293313288.544864
1.7200311422348022	2271127595.1230884
1.723854422569275	2250765057.1939907
1.7276713848114014	2234365224.9140663
1.731481909751892	2201498845.9675207
1.7352858781814575	2164983718.0070415
1.7390835285186768	2144698135.1775243
1.7428747415542603	2125331764.6344738
1.7466596364974976	2099318629.2131386
1.7504380941390991	2065064706.7159262
1.7542102336883545	2023014681.0809813
1.7579760551452637	1986919190.5011551
1.7617355585098267	1966565643.9179246
1.7654887437820435	1951225414.460912
1.7692357301712036	1923401335.7789526
1.7729763984680176	1887205945.9164217
1.776710867881775	1851380915.347011
1.7804391384124756	1822420681.902814
1.7841613292694092	1799387681.2112052
1.7878772020339966	1780759423.8192482
1.7915871143341064	1766698204.7036326
1.7952908277511597	1748784394.216744
1.7989884614944458	1719167812.7655993
1.8026801347732544	1688424405.77207
1.806365728378296	1675943524.88512
1.8100452423095703	1671420484.1746538
1.8137187957763672	1671563825.84945
1.817386507987976	1657098317.2377174
1.8210482597351074	1634650340.0189335
1.8247040510177612	1632640062.5422928
1.828354001045227	1623139311.05989
1.8319982290267944	1607641702.5704913
1.8356364965438843	1600129088.618531
1.8392690420150757	1581166045.9736016
1.8428958654403687	1533928824.2045164
1.8465168476104736	1482943115.2493951
1.8501322269439697	1478547482.445033
1.8537418842315674	1481471502.2757883
1.8573459386825562	1438371732.904643
1.860944390296936	1412552154.7311647
1.864537239074707	1436170113.5509846
1.8681244850158691	1458174670.6659672
1.871706247329712	1450603844.5918176
1.8752825260162354	1433440523.9900181
1.8788533210754395	1436248349.401897
1.8824186325073242	1457300431.0563083
1.8859784603118896	1462758576.3407967
1.8895330429077148	1442913395.4618826
1.8930821418762207	1426016449.3290403
1.8966259956359863	1435055324.6648984
1.9001644849777222	1450799259.5345588
1.9036977291107178	1446173870.5580835
1.9072256088256836	1433518340.0599167
1.9107483625411987	1429808841.5402584
1.9142658710479736	1432854392.1040835
1.9177782535552979	1426968979.215328
1.9212853908538818	1416427387.7477827
1.9247875213623047	1405810232.906071
1.9282845258712769	1379991030.694674
1.9317764043807983	1357035015.0821571
1.9352631568908691	1371103920.7763522
1.9387450218200684	1380758706.9309895
1.942221760749817	1350577536.8651745
1.9456936120986938	1312687941.0118163
1.9491604566574097	1303338078.2687294
1.952622413635254	1321633813.7567017
1.956079363822937	1350285667.3843439
1.959531545639038	1366763582.2189593
1.962978720664978	1358584818.3751273
1.966421127319336	1355404947.9644873
1.9698586463928223	1353868276.4559462
1.9732913970947266	1317919935.814765
1.9767193794250488	1253368948.3237247
1.9801424741744995	1227605819.3878882
1.9835609197616577	1241797224.2429602
1.9869745969772339	1243404181.540837
1.990383505821228	1243160830.9561439
1.9937876462936401	1249588634.6713824
1.9971871376037598	1252303849.6881816
2.000581979751587	1255547915.5269964
2.003972291946411	1260950410.4257145
2.007357597351074	1257011384.817873
2.0107386112213135	1242828206.0415654
2.0141148567199707	1234689804.4567378
2.017486572265625	1229231482.0762832
2.0208535194396973	1227855077.9607456
2.0242159366607666	1227967427.3495271
2.027573823928833	1217163335.090553
2.0309269428253174	1217084486.067239
2.034275770187378	1220657204.2227466
2.0376198291778564	1212025701.3118773
2.040959596633911	1204630452.701479
2.044294595718384	1197995496.9714437
2.0476250648498535	1193734403.2548013
2.0509510040283203	1193775894.2687583
2.054272413253784	1192507045.5731592
2.057589530944824	1193617579.9967933
2.0609018802642822	1185658740.088717
2.0642096996307373	1169389510.8947058
2.0675129890441895	1171144937.9190302
2.0708119869232178	1176115354.2416558
2.074106216430664	1168555746.7825727
2.0773961544036865	1166621110.6315506
2.080681324005127	1167270104.022995
2.0839622020721436	1162488618.0724921
2.087238311767578	1159313937.265392
2.090510129928589	1162505239.958437
2.0937774181365967	1161331456.4596317
2.0970399379730225	1153465843.1256983
2.1002981662750244	1154326037.80246
2.1035518646240234	1157952146.837425
2.1068007946014404	1154420999.417702
2.1100454330444336	1150205267.0184352
2.1132853031158447	1150221376.5829866
2.116520881652832	1148877499.7199383
2.1197516918182373	1149418854.455362
2.1229779720306396	1153391865.434555
2.12619948387146	1149244004.9627063
2.1294167041778564	1144488503.8532884
2.132629156112671	1148707441.2824013
2.1358368396759033	1149492405.1915596
2.139039993286133	1144295375.7748773
2.1422386169433594	1147427035.3821359
2.145432472229004	1154449873.9475744
2.1486217975616455	1148528829.4761746
2.151806354522705	1141059590.116811
2.1549863815307617	1145011811.480878
2.1581614017486572	1150042753.671335
2.16133189201355	1150027195.2367527
2.1644976139068604	1150177304.4160852
2.167658567428589	1151687382.9227293
2.1708147525787354	1148340399.7227514
2.173966407775879	1142075251.2243278
2.1771130561828613	1136616458.0240602
2.1802549362182617	1133896376.7161703
2.183391809463501	1135922784.2160373
2.1865241527557373	1138222696.062403
2.1896514892578125	1137128725.440689
2.1927738189697266	1136497285.7394848
2.1958916187286377	1138366077.0331457
2.1990041732788086	1137016300.974454
2.2021119594573975	1122249217.615677
2.2052149772644043	1089629429.027308
2.208312749862671	1073673229.5410658
2.2114057540893555	1099064523.6864429
2.214493751525879	1126367069.2231221
2.217576742172241	1129520225.2051108
2.2206547260284424	1125307570.4636872
2.2237277030944824	1126470816.7615736
2.2267956733703613	1123306322.2568707
2.2298583984375	1116425325.2752826
2.2329163551330566	1116732024.5329583
2.235969066619873	1119932418.1283712
2.2390167713165283	1123564803.7318144
2.2420592308044434	1123555599.4519181
2.2450966835021973	1121155441.44999
2.248128890991211	1120756536.8241625
2.2511560916900635	1119143231.75745
2.254178285598755	1115582411.0582526
2.257194995880127	1110085410.4095602
2.260206699371338	1099926831.728846
2.2632133960723877	1090221771.284919
2.266214609146118	1091316453.0100813
2.2692108154296875	1096458687.7200532
2.2722020149230957	1097336303.2827864
2.2751877307891846	1098058587.1588218
2.278168201446533	1094550190.2274792
2.2811436653137207	1085769348.8917453
2.284113883972168	1083166205.7354906
2.287078857421875	1088131296.5024343
2.290038824081421	1075237590.1131957
2.2929933071136475	1020277229.5763278
2.295942783355713	973871886.5504658
2.298887014389038	980733938.9460402
2.301826238632202	1001309333.7269776
2.304760217666626	1009091072.3772465
2.3076889514923096	1009607310.5332122
2.310612440109253	1005905609.8066419
2.3135311603546143	1001228746.3155136
2.3164443969726562	999354027.0667484
2.319352865219116	987262592.5290636
2.322256088256836	944052579.3220302
2.3251543045043945	910563575.7263339
2.328047275543213	919413627.0288969
2.330935478210449	931466791.8011049
2.3338186740875244	925414831.0400869
2.3366971015930176	909987223.826546
2.3395702838897705	907853277.4910306
2.3424389362335205	923647631.3754377
2.3453025817871094	935577051.5411341
2.348161458969116	933557144.7724128
2.351015567779541	899814308.9146817
2.353865146636963	857886875.363309
2.3567099571228027	856633998.9835217
2.3595502376556396	873469145.2766812
2.3623859882354736	883371755.8158553
2.3652172088623047	889467335.3575279
2.368043899536133	890152224.234404
2.370866537094116	893691349.5543276
2.3736846446990967	894392868.4518623
2.3764986991882324	884825069.2380078
2.3793084621429443	868276380.5745918
2.3821144104003906	835402780.0159342
2.384916305541992	806045036.2542113
2.387714147567749	805017809.3753598
2.3905084133148193	813943887.2458489
2.393299102783203	818976695.1538209
2.3960859775543213	819781903.7111173
2.398869514465332	812722428.1135215
2.4016497135162354	802469270.6866602
2.4044265747070312	793239495.3052546
2.407200336456299	780304755.3199463
2.409970998764038	768274106.7262669
2.4127390384674072	758429214.9713149
2.415503978729248	747667865.5591443
2.418266534805298	746349261.6427841
2.4210267066955566	748270355.9949677
2.4237842559814453	743371422.7593788
2.426539897918701	735561548.7428854
2.429293394088745	731010968.2655711
2.4320452213287354	727332481.8815743
2.4347951412200928	717970980.4371113
2.4375438690185547	711958607.5368271
2.440291166305542	709817974.4191214
2.443037271499634	699936668.0794486
2.445782423019409	690377922.9663393
2.4485268592834473	684035567.2648538
2.451270818710327	670979271.5872682
2.454014539718628	659734644.4361393
2.4567582607269287	665129263.9120438
2.4595019817352295	663123599.9115549
2.4622461795806885	656213381.0329547
2.4649908542633057	660833553.5678076
2.4677364826202393	654340101.6349009
2.4704833030700684	643180258.9215575
2.473231554031372	632054127.7011575
2.4759814739227295	626849594.0204908
2.4787333011627197	624427000.7804486
2.481487512588501	615621981.7766386
2.4842441082000732	608462948.2203186
2.4870035648345947	587420072.9654106
2.4897661209106445	565964005.712774
2.492532253265381	568916304.0904535
2.495302200317383	576003267.3422148
2.4980762004852295	571623827.38782
2.500854969024658	566159946.4216824
2.50363826751709	557440164.0589737
2.506427049636841	551883296.3475969
2.509221315383911	560651274.457321
2.512021541595459	558522878.0286033
2.5148282051086426	550682060.1773508
2.517641544342041	555509859.5997955
2.5204622745513916	556701611.7812269
2.5232906341552734	549814804.9779707
2.5261268615722656	543484465.669061
2.5289716720581055	544933933.8912759
2.531825542449951	549890598.6511966
2.534688949584961	543315505.1153771
2.537562131881714	532616052.46456915
2.540445566177368	530092261.5252749
2.5433402061462402	532641787.12636673
2.546246290206909	536450612.1614572
2.549164056777954	535426932.0553449
2.5520944595336914	497815687.0574289
2.5550382137298584	394403140.34162396
