#wavelength	surface_flux
1.0992310047149658	258046338.90253887
1.10336434841156	237418731.0175019
1.1075061559677124	220739018.46115243
1.1116561889648438	220004755.061124
1.115814208984375	223812676.07560775
1.1199802160263062	227419843.22483867
1.124153733253479	238803676.25699627
1.1283347606658936	246999464.79404908
1.1325229406356812	239815821.0430628
1.1367181539535522	227022928.48139155
1.1409201622009277	224361800.46946636
1.145128846168518	236605767.67535293
1.1493438482284546	250721918.29077762
1.1535650491714478	255803221.14177886
1.1577922105789185	258571193.3102393
1.1620250940322876	262463483.24185297
1.1662636995315552	259903137.4508246
1.170507550239563	251482918.27377924
1.174756646156311	240280020.77393422
1.1790107488632202	233374464.45442316
1.1832695007324219	241746870.4310611
1.1875330209732056	253892010.77476746
1.191800832748413	262197600.5086203
1.1960728168487549	270901781.53505516
1.2003488540649414	280805352.8632557
1.2046287059783936	294069006.40277535
1.2089121341705322	307065010.3150457
1.2131990194320679	320580341.9384908
1.2174891233444214	335535662.18869865
1.2217823266983032	347477844.6965359
1.2260783910751343	359100972.22868407
1.230377197265625	369639629.58263797
1.2346785068511963	375179901.16037023
1.238982081413269	368408516.26035595
1.2432878017425537	353960619.87062216
1.2475954294204712	354706027.3149123
1.2519049644470215	362011655.2456616
1.256216049194336	365710480.0312816
1.2605286836624146	373216277.5669068
1.2648425102233887	382318730.23287606
1.2691574096679688	390831627.5540944
1.2734732627868652	398699352.9443796
1.2777899503707886	408557259.44165444
1.2821072340011597	415210423.46494794
1.2864248752593994	415333307.06117254
1.2907428741455078	418724763.79482025
1.2950609922409058	427617416.52712446
1.2993791103363037	433649838.50593
1.303696870803833	433673071.6592397
1.3080145120620728	426701829.445474
1.3123314380645752	416458672.76309156
1.3166478872299194	407810304.82890755
1.3209635019302368	396643226.8804899
1.3252781629562378	374912842.5174704
1.3295916318893433	329945687.0822941
1.3339040279388428	265874183.26467156
1.3382149934768677	217550509.86901817
1.3425244092941284	197253898.38151774
1.3468321561813354	189764185.5361612
1.3511382341384888	184276536.0390438
1.3554422855377197	177146789.56769603
1.3597444295883179	171372588.63516575
1.3640443086624146	168125987.4920904
1.3683418035507202	164128101.5595932
1.3726370334625244	159784277.28140327
1.3769296407699585	161922464.45792013
1.381219506263733	167794142.75628474
1.3855066299438477	170266912.614219
1.3897908926010132	167980777.63874987
1.3940720558166504	163840296.89666063
1.3983501195907593	160786210.3598116
1.4026249647140503	159033141.45746312
1.4068963527679443	155839968.94479355
1.4111642837524414	150761111.90145245
1.4154287576675415	146758888.91977435
1.419689416885376	144789936.9174888
1.4239463806152344	143468567.43384665
1.4281994104385376	142828910.54972053
1.4324485063552856	144260101.97676104
1.436693549156189	147119219.2359057
1.440934419631958	150680236.7656852
1.4451709985733032	154280765.16410136
1.449403166770935	158716510.89695147
1.453631043434143	163344683.5030191
1.4578542709350586	165950767.654374
1.4620729684829712	165831602.5829603
1.4662868976593018	163994301.1814291
1.4704961776733398	162630211.74002013
1.4747005701065063	164142188.57131177
1.4788999557495117	167493684.49932498
1.4830944538116455	170896310.98096806
1.4872838258743286	174212429.98772162
1.491468071937561	176097445.8912076
1.4956470727920532	178333221.9161592
1.4998208284378052	181389545.67966083
1.5039892196655273	184307627.08417696
1.5081522464752197	188356645.3098948
1.5123097896575928	193667116.2393454
1.5164618492126465	197788843.08251467
1.5206083059310913	200412576.64569533
1.5247491598129272	202941454.0499682
1.5288842916488647	205631070.33645126
1.5330137014389038	208221395.86847344
1.5371372699737549	211227694.6105619
1.541254997253418	215687444.97952664
1.545366883277893	221300394.3271636
1.5494728088378906	226494871.49363637
1.5535727739334106	229482377.75004148
1.5576666593551636	231327276.1431605
1.561754584312439	236380016.3205887
1.5658363103866577	244200307.1958322
1.5699119567871094	250824707.224469
1.5739814043045044	256485058.8156177
1.5780447721481323	261133215.91955513
1.582101821899414	266562696.5517594
1.5861525535583496	273850348.2229499
1.5901970863342285	279871664.4340227
1.5942351818084717	285538467.8608378
1.5982669591903687	292086624.86858404
1.6022924184799194	297969990.21005356
1.606311559677124	303703632.1940672
1.6103241443634033	309315182.2747855
1.6143304109573364	316195760.1807587
1.6183301210403442	323227789.3063389
1.6223233938217163	329130173.84386826
1.6263102293014526	335121568.2240163
1.6302905082702637	340213143.8103372
1.634264349937439	346198778.5566649
1.638231635093689	352917976.42081743
1.6421923637390137	358713659.3473598
1.646146535873413	364908669.35293525
1.6500942707061768	368592692.78883404
1.6540353298187256	371934796.9434468
1.6579699516296387	376229868.0826998
1.661897897720337	380474425.09753954
1.6658192873001099	387773559.56497324
1.6697341203689575	394312179.1799161
1.6736423969268799	400015931.1829227
1.677544116973877	405451571.2741573
1.6814392805099487	407745748.51401496
1.6853278875350952	406071360.5514087
1.6892099380493164	402664511.17575806
1.6930854320526123	397619058.5492496
1.696954369544983	389190287.3485712
1.7008168697357178	382464187.4906676
1.7046726942062378	374725190.51983076
1.708522081375122	361449375.18213975
1.712364912033081	344889511.8400499
1.7162011861801147	326887068.9253201
1.7200311422348022	315446809.99563706
1.723854422569275	312992113.90636414
1.7276713848114014	310055388.3724382
1.731481909751892	301544795.8763411
1.7352858781814575	293576693.6910422
1.7390835285186768	291598290.79496515
1.7428747415542603	288866599.0287918
1.7466596364974976	281730391.89891756
1.7504380941390991	275458198.8915533
1.7542102336883545	269191433.2531065
1.7579760551452637	261702803.4932713
1.7617355585098267	257364656.2497429
1.7654887437820435	253860634.2400786
1.7692357301712036	245947647.9702919
1.7729763984680176	235584398.79372954
1.776710867881775	227546392.83297712
1.7804391384124756	224093265.39678633
1.7841613292694092	220570357.1027271
1.7878772020339966	214270293.64195132
1.7915871143341064	209418292.7819288
1.7952908277511597	207207202.00534013
1.7989884614944458	202745570.11875734
1.8026801347732544	196809949.86921865
1.806365728378296	193489807.0310968
1.8100452423095703	192430146.97017458
1.8137187957763672	196029510.24343508
1.817386507987976	195391950.97482216
1.8210482597351074	190062456.13645986
1.8247040510177612	190545589.82915404
1.828354001045227	191090111.46653634
1.8319982290267944	187815388.1619167
1.8356364965438843	185325623.64180827
1.8392690420150757	183370802.58866352
1.8428958654403687	177889985.53251594
1.8465168476104736	171141829.73971677
1.8501322269439697	170259980.0480413
1.8537418842315674	169879542.84638587
1.8573459386825562	161418895.04842815
1.860944390296936	155857093.20299453
1.864537239074707	160162083.0464368
1.8681244850158691	166144142.3549704
1.871706247329712	168137971.84653562
1.8752825260162354	166589875.4036566
1.8788533210754395	167815948.57289383
1.8824186325073242	175445255.05676332
1.8859784603118896	180837371.55113193
1.8895330429077148	178556369.12395597
1.8930821418762207	174945099.59724203
1.8966259956359863	177568260.85627782
1.9001644849777222	183192452.36266142
1.9036977291107178	184664796.4720958
1.9072256088256836	183700654.16226253
1.9107483625411987	183314204.8343854
1.9142658710479736	184072868.37012717
1.9177782535552979	183533693.40351364
1.9212853908538818	182357903.90607816
1.9247875213623047	181179419.92326564
1.9282845258712769	179098390.49409547
1.9317764043807983	178259286.5126681
1.9352631568908691	179236982.64414826
1.9387450218200684	178080302.2544015
1.942221760749817	176889298.89633507
1.9456936120986938	178946695.30129266
1.9491604566574097	179469783.97593567
1.952622413635254	176911217.53787813
1.956079363822937	176395562.5691727
1.959531545639038	179260584.8622095
1.962978720664978	179859512.77381507
1.966421127319336	179495902.04909772
1.9698586463928223	180581983.51782465
1.9732913970947266	179376089.94436863
1.9767193794250488	176450669.53467646
1.9801424741744995	174547511.60094568
1.9835609197616577	173771159.9003894
1.9869745969772339	172698061.76977566
1.990383505821228	171638972.87799463
1.9937876462936401	173471193.95231333
1.9971871376037598	173038732.7309337
2.000581979751587	170860309.0414577
2.003972291946411	172442707.0530321
2.007357597351074	174452667.93312335
2.0107386112213135	174407669.32959148
2.0141148567199707	173816948.42530966
2.017486572265625	173121468.59951678
2.0208535194396973	175116434.35484254
2.0242159366607666	178187213.30863804
2.027573823928833	177567524.04635325
2.0309269428253174	178088366.6346211
2.034275770187378	179973261.0979973
2.0376198291778564	179519835.1731599
2.040959596633911	179220771.94981813
2.044294595718384	181366941.3549031
2.0476250648498535	183415923.77188677
2.0509510040283203	182983648.65285546
2.054272413253784	183432015.06654397
2.057589530944824	187273439.9522063
2.0609018802642822	187574483.38730133
2.0642096996307373	185308001.4122992
2.0675129890441895	188706853.460295
2.0708119869232178	191745277.27957752
2.074106216430664	191488648.84718567
2.0773961544036865	193115629.76160023
2.080681324005127	194947093.03513888
2.0839622020721436	195968608.96242028
2.087238311767578	197404854.13997194
2.090510129928589	199794987.0125454
2.0937774181365967	201554641.5534131
2.0970399379730225	202717320.34789446
2.1002981662750244	205279422.75503564
2.1035518646240234	206516744.7936006
2.1068007946014404	206647000.06850335
2.1100454330444336	209055771.40034786
2.1132853031158447	213594614.29606143
2.116520881652832	215790051.28385916
2.1197516918182373	216303101.54248583
2.1229779720306396	218815490.12425342
2.12619948387146	219566352.56372508
2.1294167041778564	218931403.849302
2.132629156112671	222259338.76326782
2.1358368396759033	225971334.72055525
2.139039993286133	225394223.38848552
2.1422386169433594	226953068.55584463
2.145432472229004	232178082.18428046
2.1486217975616455	232024802.47786838
2.151806354522705	229728920.02398342
2.1549863815307617	231843041.44402942
2.1581614017486572	235147484.26615527
2.16133189201355	236983000.58905056
2.1644976139068604	238488857.21528137
2.167658567428589	241136232.14869565
2.1708147525787354	241958491.49107867
2.173966407775879	240819763.40745953
2.1771130561828613	239729274.90083355
2.1802549362182617	240406225.04997715
2.183391809463501	242847880.54773846
2.1865241527557373	244697500.32477605
2.1896514892578125	245800660.539439
2.1927738189697266	245991933.9505739
2.1958916187286377	247894580.48820958
2.1990041732788086	250722069.79114372
2.2021119594573975	250042737.3728699
2.2052149772644043	248328957.997609
2.208312749862671	249877837.02433237
2.2114057540893555	253602556.39207473
2.214493751525879	254979789.06715953
2.217576742172241	251554232.74728832
2.2206547260284424	249961368.41449532
2.2237277030944824	254317764.25599742
2.2267956733703613	255758125.85448223
2.2298583984375	255222051.4657233
2.2329163551330566	255829740.4035934
2.235969066619873	255006250.90648386
2.2390167713165283	257459203.09335738
2.2420592308044434	260423981.09409118
2.2450966835021973	261715356.93365774
2.248128890991211	263020790.31970128
2.2511560916900635	261696513.67440888
2.254178285598755	258927178.1286571
2.257194995880127	258285896.50877976
2.260206699371338	258384632.37610686
2.2632133960723877	258123705.94737715
2.266214609146118	259875534.47801355
2.2692108154296875	260572510.15871114
2.2722020149230957	260028010.2161524
2.2751877307891846	260952367.01020092
2.278168201446533	259187525.5113867
2.2811436653137207	256362257.2629799
2.284113883972168	257284851.67525166
2.287078857421875	261060958.8485468
2.290038824081421	257787199.81859997
2.2929933071136475	234955317.75131005
2.295942783355713	214462489.73276564
2.298887014389038	217380656.9327233
2.301826238632202	226066234.80611673
2.304760217666626	229600528.46781737
2.3076889514923096	230101885.58461368
2.310612440109253	226890748.04207656
2.3135311603546143	223876675.83602542
2.3164443969726562	225231314.10797504
2.319352865219116	224791565.5580616
2.322256088256836	212246671.0072223
2.3251543045043945	201266483.6887985
2.328047275543213	203710797.02686587
2.330935478210449	206608563.5696422
2.3338186740875244	206595290.1774338
2.3366971015930176	205496008.04034984
2.3395702838897705	203381808.4584657
2.3424389362335205	204426921.15558368
2.3453025817871094	207754772.82353204
2.348161458969116	206885570.30732498
2.351015567779541	194165031.5027066
2.353865146636963	182166487.03446424
2.3567099571228027	184215722.21915525
2.3595502376556396	187936271.29748046
2.3623859882354736	188949249.97713268
2.3652172088623047	191617554.37245968
2.368043899536133	194229722.85724226
2.370866537094116	196513484.03832498
2.3736846446990967	195740019.74068278
2.3764986991882324	190585879.27750248
2.3793084621429443	185480683.3549491
2.3821144104003906	178606256.5319278
2.384916305541992	172153062.05748722
2.387714147567749	172662524.66957083
2.3905084133148193	175750649.7683788
2.393299102783203	177060540.20565474
2.3960859775543213	177135155.59827417
2.398869514465332	174200416.66100025
2.4016497135162354	170524740.445208
2.4044265747070312	168489512.80421245
2.407200336456299	163775153.29178244
2.409970998764038	158353827.2595562
2.4127390384674072	155768729.5908924
2.415503978729248	154088016.1455163
2.418266534805298	153951070.90177125
2.4210267066955566	154426805.3324226
2.4237842559814453	152341235.9920675
2.426539897918701	148202844.65186322
2.429293394088745	146000359.47208717
2.4320452213287354	145109252.8913704
2.4347951412200928	142891172.98596334
2.4375438690185547	142485919.5975716
2.440291166305542	143390386.13258627
2.443037271499634	140827338.27996263
2.445782423019409	138327586.5419675
2.4485268592834473	136933605.54330212
2.451270818710327	132457455.53410226
2.454014539718628	129207545.55486235
2.4567582607269287	132572251.1330165
2.4595019817352295	132950264.57908985
2.4622461795806885	131239567.84344505
2.4649908542633057	133179018.2097974
2.4677364826202393	130694487.78664955
2.4704833030700684	125828527.18244421
2.473231554031372	121520904.8554038
2.4759814739227295	120635384.50036082
2.4787333011627197	120740759.84217668
2.481487512588501	119106450.63699494
2.4842441082000732	121375921.4211187
2.4870035648345947	119803789.00041555
2.4897661209106445	114448515.76840223
2.492532253265381	116436356.45284757
2.495302200317383	119581414.55942781
2.4980762004852295	117173974.03544088
2.500854969024658	114403298.01259187
2.50363826751709	110177470.45341276
2.506427049636841	106983583.39104639
2.509221315383911	109169019.49692562
2.512021541595459	107515130.83604571
2.5148282051086426	104494558.59905313
2.517641544342041	106886500.13106555
2.5204622745513916	107569534.15856646
2.5232906341552734	104837002.8124841
2.5261268615722656	103566223.26175667
2.5289716720581055	104967532.04741812
2.531825542449951	106640080.77064995
2.534688949584961	104288680.1194495
2.537562131881714	100162191.92134567
2.540445566177368	99122853.20227362
2.5433402061462402	99263552.13155226
2.546246290206909	99025314.76478423
2.549164056777954	99168984.11240895
2.5520944595336914	93199849.12831971
2.5550382137298584	74181284.83171673
