#wavelength	surface_flux
1.2648425102233887	2251360546.8850775
1.2691574096679688	2256356806.0175486
1.2734732627868652	2275160119.11864
1.2777899503707886	2291740961.2880635
1.2821072340011597	2284262240.7634144
1.2864248752593994	2266010766.666743
1.2907428741455078	2263923540.396768
1.2950609922409058	2285310207.2743487
1.2993791103363037	2307675013.496454
1.303696870803833	2309920594.8602595
1.3080145120620728	2277390603.174759
1.3123314380645752	2218494171.0592513
1.3166478872299194	2200511370.9784007
1.3209635019302368	2210793000.5902276
1.3252781629562378	2166034495.297375
1.3295916318893433	2020347712.0138783
1.3339040279388428	1786121211.2141385
1.3382149934768677	1603685426.1017084
1.3425244092941284	1536797984.9748437
1.3468321561813354	1513736036.6889703
1.3511382341384888	1489940985.1520596
1.3554422855377197	1461353253.929471
1.3597444295883179	1439914449.591413
1.3640443086624146	1428121611.3348355
1.3683418035507202	1423714319.191457
1.3726370334625244	1426582587.9336326
1.3769296407699585	1446704676.2472389
1.381219506263733	1463131953.9946163
1.3855066299438477	1448525399.4346724
1.3897908926010132	1401774164.127829
1.3940720558166504	1351846232.794534
1.3983501195907593	1323290345.9015157
1.4026249647140503	1313437503.727555
1.4068963527679443	1296591323.9836016
1.4111642837524414	1257228254.24066
1.4154287576675415	1220157283.825579
1.419689416885376	1198420436.2726707
1.4239463806152344	1182295088.5769727
1.4281994104385376	1173453511.6848145
1.4324485063552856	1179848069.4634333
1.436693549156189	1189955178.8450894
1.440934419631958	1197920314.026437
1.4451709985733032	1206135963.9962661
1.449403166770935	1216074983.2720532
1.453631043434143	1226450997.660926
1.4578542709350586	1228665355.947424
1.4620729684829712	1217129432.6886637
1.4662868976593018	1197088322.4675603
1.4704961776733398	1181493130.397829
1.4747005701065063	1179237756.9622753
1.4788999557495117	1184006433.5314703
1.4830944538116455	1192093579.7693176
1.4872838258743286	1200051302.5202763
1.491468071937561	1203575031.946115
1.4956470727920532	1210679254.4606133
1.4998208284378052	1216569059.1074817
1.5039892196655273	1223110773.9994876
1.5081522464752197	1235469674.7089083
1.5123097896575928	1241525360.128353
1.5164618492126465	1240271607.6386032
1.5206083059310913	1251984882.635343
1.5247491598129272	1265056451.0655234
1.5288842916488647	1267263403.9915504
1.5330137014389038	1272491051.48214
1.5371372699737549	1277684726.445064
1.541254997253418	1280179178.3549356
1.545366883277893	1288784919.1365538
1.5494728088378906	1301471567.2253072
1.5535727739334106	1306403886.2191927
1.5576666593551636	1307867822.2313027
1.561754584312439	1317895757.431138
1.5658363103866577	1333934815.2960439
1.5699119567871094	1346441189.436627
1.5739814043045044	1356643928.159384
1.5780447721481323	1366835229.500002
1.582101821899414	1378599104.1868596
1.5861525535583496	1390267766.6418977
1.5901970863342285	1398131967.463652
1.5942351818084717	1409017153.5290585
1.5982669591903687	1421357366.7537866
1.6022924184799194	1426810529.8244424
1.606311559677124	1431787540.0802112
1.6103241443634033	1437957962.5852222
1.6143304109573364	1441614587.3446076
1.6183301210403442	1442708479.5017552
1.6223233938217163	1449636803.996743
1.6263102293014526	1465096256.8341486
1.6302905082702637	1477654753.3201523
1.634264349937439	1485017570.7674222
1.638231635093689	1491715947.0575802
1.6421923637390137	1499785731.5491989
1.646146535873413	1509621325.3075423
1.6500942707061768	1515573617.6319823
1.6540353298187256	1522419948.4115896
1.6579699516296387	1529525230.4451368
1.661897897720337	1531833009.328673
1.6658192873001099	1534716742.4940948
1.6697341203689575	1533362079.3144999
1.6736423969268799	1531117126.859854
1.677544116973877	1538219143.434357
1.6814392805099487	1545193727.9364405
1.6853278875350952	1535416285.4085433
1.6892099380493164	1515730238.006238
1.6930854320526123	1499094205.3050985
1.696954369544983	1480992737.823281
1.7008168697357178	1461951908.193235
1.7046726942062378	1436140856.0163827
1.708522081375122	1397382660.335512
1.712364912033081	1356508228.5116415
1.7162011861801147	1316807211.5816545
1.7200311422348022	1289634617.1730564
1.723854422569275	1279859702.2577236
1.7276713848114014	1266870492.1750607
1.731481909751892	1240487235.6402624
1.7352858781814575	1211779399.2182755
1.7390835285186768	1192758087.0681894
1.7428747415542603	1174772526.995553
1.7466596364974976	1151579528.5400643
1.7504380941390991	1128376628.7184331
1.7542102336883545	1099014052.5478797
1.7579760551452637	1069355043.3319302
1.7617355585098267	1055384105.3950479
1.7654887437820435	1044779875.8385085
1.7692357301712036	1019851967.2260525
1.7729763984680176	989120782.0289321
1.776710867881775	964566521.0215507
1.7804391384124756	949533800.7927387
1.7841613292694092	935447293.9643197
1.7878772020339966	918083800.9963728
1.7915871143341064	904188983.8384993
1.7952908277511597	892941752.7407796
1.7989884614944458	875577297.6296673
1.8026801347732544	857090427.3606961
1.806365728378296	847204392.788906
1.8100452423095703	841525223.5615185
1.8137187957763672	846604011.821394
1.817386507987976	840500826.073535
1.8210482597351074	825354588.4989271
1.8247040510177612	828214268.5660709
1.828354001045227	825830767.8022065
1.8319982290267944	813432877.8150018
1.8356364965438843	805903716.2517601
1.8392690420150757	794851430.1198491
1.8428958654403687	767501504.3629116
1.8465168476104736	739059562.5024362
1.8501322269439697	737145346.3169585
1.8537418842315674	735094490.0258478
1.8573459386825562	700947557.4393653
1.860944390296936	680296650.9157704
1.864537239074707	698025464.3256401
1.8681244850158691	719240328.3776495
1.871706247329712	721969682.5848875
1.8752825260162354	713134613.1395292
1.8788533210754395	714789695.4660802
1.8824186325073242	735011426.9076273
1.8859784603118896	746974900.5335243
1.8895330429077148	735237580.5037057
1.8930821418762207	722027776.599793
1.8966259956359863	730619466.4892716
1.9001644849777222	747516575.1105974
1.9036977291107178	749794201.729098
1.9072256088256836	744127755.4337214
1.9107483625411987	741915616.8555442
1.9142658710479736	743857206.3676873
1.9177782535552979	740372894.9700757
1.9212853908538818	734779654.4182724
1.9247875213623047	731042153.6751708
1.9282845258712769	721287842.5348945
1.9317764043807983	713172005.7120546
1.9352631568908691	719457881.7865913
1.9387450218200684	718678983.0710781
1.942221760749817	703604144.172707
1.9456936120986938	692344121.1893219
1.9491604566574097	689884006.8687184
1.952622413635254	693287120.0804176
1.956079363822937	704354614.8614842
1.959531545639038	714435856.5930281
1.962978720664978	709783297.7325859
1.966421127319336	707316555.1865194
1.9698586463928223	707944149.6712757
1.9732913970947266	689716990.764837
1.9767193794250488	658440900.4259491
1.9801424741744995	647000773.973524
1.9835609197616577	654026277.5637661
1.9869745969772339	653884279.4791055
1.990383505821228	651227227.7202452
1.9937876462936401	657112780.625963
1.9971871376037598	657555594.7194086
2.000581979751587	652736243.3793061
2.003972291946411	655375393.1253645
2.007357597351074	655132408.9728265
2.0107386112213135	648202368.4231633
2.0141148567199707	645068023.711541
2.017486572265625	642802476.4535867
2.0208535194396973	645615896.0111201
2.0242159366607666	649845730.1297675
2.027573823928833	643919935.2040548
2.0309269428253174	645825490.1689664
2.034275770187378	651109139.6306354
2.0376198291778564	647295116.6398352
2.040959596633911	643953511.3891493
2.044294595718384	643003816.5115802
2.0476250648498535	644313836.5054512
2.0509510040283203	646190417.2018762
2.054272413253784	648084911.462282
2.057589530944824	653833851.8143294
2.0609018802642822	650273375.655801
2.0642096996307373	640429224.6341503
2.0675129890441895	646136401.8799353
2.0708119869232178	652325293.3085768
2.074106216430664	648657498.6532393
2.0773961544036865	650653464.5739489
2.080681324005127	654211582.664369
2.0839622020721436	653931980.5723048
2.087238311767578	655293895.886815
2.090510129928589	660703666.3554351
2.0937774181365967	663199291.7321789
2.0970399379730225	661577934.9738955
2.1002981662750244	664921300.8833233
2.1035518646240234	668601737.44439
2.1068007946014404	668121677.1778334
2.1100454330444336	669146499.5176638
2.1132853031158447	673593198.4824374
2.116520881652832	675349492.8616906
2.1197516918182373	676866796.8768785
2.1229779720306396	681691847.9421531
2.12619948387146	680608936.2385285
2.1294167041778564	678111943.7591426
2.132629156112671	684135846.4536017
2.1358368396759033	688406063.1330616
2.139039993286133	685829416.7966702
2.1422386169433594	690149314.9564487
2.145432472229004	699562856.2779211
2.1486217975616455	696306884.6544378
2.151806354522705	690481207.4710206
2.1549863815307617	695408190.9655708
2.1581614017486572	701481590.5832102
2.16133189201355	702930760.4178578
2.1644976139068604	704555981.6212087
2.167658567428589	708355156.4353229
2.1708147525787354	707616070.9159831
2.173966407775879	703374255.333289
2.1771130561828613	700773864.7431319
2.1802549362182617	701369818.1426398
2.183391809463501	704190885.599883
2.1865241527557373	706970019.6195421
2.1896514892578125	708620291.6520941
2.1927738189697266	708553726.931386
2.1958916187286377	710576411.4886364
2.1990041732788086	712648252.5035601
2.2021119594573975	704543103.6735866
2.2052149772644043	685915090.3951288
2.208312749862671	678789643.4877518
2.2114057540893555	695168217.0061524
2.214493751525879	711227528.9067868
2.217576742172241	711027087.147137
2.2206547260284424	708868358.6610605
2.2237277030944824	715426484.6913719
2.2267956733703613	717313802.3523161
2.2298583984375	713037275.717114
2.2329163551330566	710838964.5445508
2.235969066619873	710345670.6153442
2.2390167713165283	715113592.3422706
2.2420592308044434	717522830.2577912
2.2450966835021973	716723416.8407199
2.248128890991211	717454783.8201793
2.2511560916900635	715672815.2410841
2.254178285598755	712416876.1276071
2.257194995880127	710070957.1069186
2.260206699371338	707355176.0988212
2.2632133960723877	704985626.1144968
2.266214609146118	706722911.6840628
2.2692108154296875	707063391.1880695
2.2722020149230957	704736458.1049807
2.2751877307891846	706177720.1539018
2.278168201446533	704111880.8109387
2.2811436653137207	698814036.2195829
2.284113883972168	699582929.5144789
2.287078857421875	704387780.7681649
2.290038824081421	692076471.782232
2.2929933071136475	640392249.0856824
2.295942783355713	596880597.6672881
2.298887014389038	603320382.4566889
2.301826238632202	622160449.9135244
2.304760217666626	630242207.6335293
2.3076889514923096	631557622.3383301
2.310612440109253	627325637.6417038
2.3135311603546143	622929303.9540131
2.3164443969726562	622780701.5676275
2.319352865219116	614938884.2220845
2.322256088256836	580103508.0136244
2.3251543045043945	551978398.1074287
2.328047275543213	558294741.444279
2.330935478210449	568598928.2149832
2.3338186740875244	569178974.0235063
2.3366971015930176	563249554.9355541
2.3395702838897705	559701201.2339599
2.3424389362335205	566169766.2237922
2.3453025817871094	575427221.7343746
2.348161458969116	575821674.9139303
2.351015567779541	547471420.7947531
2.353865146636963	513700156.64457196
2.3567099571228027	512507014.384344
2.3595502376556396	523482290.480227
2.3623859882354736	531361822.93930745
2.3652172088623047	537625629.4113923
2.368043899536133	538601459.7783684
2.370866537094116	543211050.7352791
2.3736846446990967	545467544.803623
2.3764986991882324	536609178.0099414
2.3793084621429443	523536481.74092335
2.3821144104003906	501503989.8237651
2.384916305541992	481149606.9860137
2.387714147567749	480384035.16111356
2.3905084133148193	487716174.4883791
2.393299102783203	491402158.279251
2.3960859775543213	491028866.6821357
2.398869514465332	484181432.0969723
2.4016497135162354	475575041.14963216
2.4044265747070312	469626993.62732553
2.407200336456299	458648829.1606937
2.409970998764038	447541580.13623464
2.4127390384674072	442656121.21156996
2.415503978729248	438064220.41655755
2.418266534805298	436534524.56013846
2.4210267066955566	436741775.9817407
2.4237842559814453	432287926.25606406
2.426539897918701	424836952.6123088
2.429293394088745	420975893.22060204
2.4320452213287354	418008593.8771973
2.4347951412200928	410744161.7652032
2.4375438690185547	407321353.90287346
2.440291166305542	407294594.9919493
2.443037271499634	400579514.5725113
2.445782423019409	395005512.3863294
2.4485268592834473	391949866.9458445
2.451270818710327	381040842.4015306
2.454014539718628	371750979.34284383
2.4567582607269287	377930099.81768805
2.4595019817352295	377662369.44912446
2.4622461795806885	372573637.24506456
2.4649908542633057	376555724.91171056
2.4677364826202393	370565117.6574329
2.4704833030700684	360319207.51268405
2.473231554031372	351416815.2111807
2.4759814739227295	349028784.38673306
2.4787333011627197	349210492.3366259
2.481487512588501	346154339.6093248
2.4842441082000732	350818960.05290973
2.4870035648345947	345238632.9117387
2.4897661209106445	331755709.902532
2.492532253265381	335367545.0686405
2.495302200317383	342672344.2107469
2.4980762004852295	337907724.8756327
2.500854969024658	331124373.23455787
2.50363826751709	321078897.1131134
2.506427049636841	314588666.3842925
2.509221315383911	321461753.67366076
2.512021541595459	318413948.57404196
2.5148282051086426	311869423.1747613
2.517641544342041	317630296.09093916
2.5204622745513916	318698731.0056066
2.5232906341552734	312466652.014193
2.5261268615722656	308631358.8800411
2.5289716720581055	310792210.3032332
2.531825542449951	314321261.219207
2.534688949584961	307820694.36700267
2.537562131881714	297621099.35574025
2.540445566177368	294856313.5872922
2.5433402061462402	296893083.8937117
2.546246290206909	299914600.2993468
2.549164056777954	300211714.89338195
2.5520944595336914	280183790.4213242
2.5550382137298584	222477449.40824434
