#wavelength	surface_flux
0.8809124231338501	1807027967.2091482
0.8842192888259888	1898557138.1873515
0.8875449895858765	1838531230.6017606
0.8908893465995789	1833156305.8599787
0.894252359867096	1925069585.7425992
0.8976338505744934	2038494661.5661497
0.9010337591171265	2190589707.3870044
0.9044519662857056	2341753134.7506647
0.9078882932662964	2500022292.0770893
0.9113426208496094	2667966154.604584
0.914814829826355	2822313400.356781
0.9183048605918884	2883712242.42704
0.9218124747276306	2751326732.1981516
0.925337553024292	2547270047.6761403
0.9288799166679382	2421388787.230828
0.9324395060539246	2380669281.582832
0.9360161423683167	2410153937.8087955
0.9396095871925354	2472821881.914337
0.943219780921936	2540064644.8322196
0.9468464851379395	2624426147.9643126
0.9504896402359009	2714992059.9469166
0.9541489481925964	2785958627.487461
0.9578243494033813	2849109600.4916763
0.9615156054496765	2898228327.902761
0.9652225375175476	2933265211.3222322
0.9689450263977051	2940512873.802638
0.9726828336715698	2875285883.1300464
0.9764357805252075	2811762172.599616
0.9802037477493286	2804225704.3381677
0.983986496925354	2818211561.990377
0.9877838492393494	2819257387.928275
0.9915955662727356	2762325673.063668
0.9954215884208679	2753873713.764586
0.9992615580558777	2793717388.227741
1.0031154155731201	2784415103.496654
1.0069829225540161	2787476250.6187596
1.0108637809753418	2839546625.355327
1.0147579908370972	2873080008.0040812
1.018665075302124	2884750059.127289
1.022585153579712	2907271841.649145
1.0265177488327026	2901371935.107507
1.0304628610610962	2905852017.9141536
1.0344202518463135	2954050349.305734
1.0383895635604858	3011982030.5743036
1.0423706769943237	3065698500.726656
1.0463634729385376	3107223039.968312
1.0503677129745483	3133920874.4146094
1.0543830394744873	3153559069.3727646
1.058409333229065	3176172163.160024
1.0624464750289917	3200660539.031702
1.0664942264556885	3216648467.3889427
1.0705522298812866	3229895950.444036
1.0746204853057861	3247259770.3246994
1.0786986351013184	3260734380.966465
1.0827864408493042	3267184829.99923
1.086883783340454	3265165131.297446
1.0909905433654785	3250500692.814471
1.0951062440872192	3215966790.580293
1.0992310047149658	3145092835.554026
1.10336434841156	3015605116.4900045
1.1075061559677124	2907125594.971331
1.1116561889648438	2899250357.743005
1.115814208984375	2924481432.4955573
1.1199802160263062	2938124621.6277075
1.124153733253479	2963995028.4932885
1.1283347606658936	2986421824.713173
1.1325229406356812	2964737919.443812
1.1367181539535522	2873806919.9009337
1.1409201622009277	2821898611.4669247
1.145128846168518	2914510030.7181334
1.1493438482284546	3018060164.1510944
1.1535650491714478	3041371504.7700596
1.1577922105789185	3031845070.750315
1.1620250940322876	3019644117.3767467
1.1662636995315552	3006495948.9607162
1.170507550239563	2984355555.8474364
1.174756646156311	2942734976.1054835
1.1790107488632202	2910068279.177462
1.1832695007324219	2932267961.5672526
1.1875330209732056	2957596796.5343885
1.191800832748413	2953086898.066458
1.1960728168487549	2938179797.2696266
1.2003488540649414	2939803581.0509586
1.2046287059783936	2965601935.2878537
1.2089121341705322	2982621502.8441553
1.2131990194320679	2996083201.6498327
1.2174891233444214	3011724859.8675547
1.2217823266983032	3018964388.121004
1.2260783910751343	3022164920.8656535
1.230377197265625	3017694434.320516
1.2346785068511963	3002572428.558003
1.238982081413269	2956277134.5025325
1.2432878017425537	2886914888.3319697
1.2475954294204712	2861943707.981188
1.2519049644470215	2860771503.5831637
1.256216049194336	2851071324.2011113
1.2605286836624146	2851921070.7003994
1.2648425102233887	2853005362.6527367
1.2691574096679688	2852796895.787015
1.2734732627868652	2861941689.4063954
1.2777899503707886	2870236578.2867107
1.2821072340011597	2860351095.572342
1.2864248752593994	2847671828.7402034
1.2907428741455078	2849836079.955723
1.2950609922409058	2865991001.4307284
1.2993791103363037	2879162720.2037
1.303696870803833	2874846912.6773252
1.3080145120620728	2843845877.5459666
1.3123314380645752	2791462612.7933893
1.3166478872299194	2772430840.7422915
1.3209635019302368	2777900209.5100036
1.3252781629562378	2735578697.6703587
1.3295916318893433	2598311906.5799675
1.3339040279388428	2374248618.8221207
1.3382149934768677	2198121952.921054
1.3425244092941284	2131448852.3820095
1.3468321561813354	2108273296.1966314
1.3511382341384888	2085707897.9536164
1.3554422855377197	2055538727.6643648
1.3597444295883179	2027335063.772104
1.3640443086624146	2009013698.9721324
1.3683418035507202	2004409013.7864604
1.3726370334625244	2008446688.9397666
1.3769296407699585	2025938808.7237277
1.381219506263733	2036668207.8142443
1.3855066299438477	2011488253.2447689
1.3897908926010132	1944602414.7744093
1.3940720558166504	1879455283.249491
1.3983501195907593	1851251907.7515106
1.4026249647140503	1844486043.842715
1.4068963527679443	1825936734.3664865
1.4111642837524414	1780293363.7594898
1.4154287576675415	1735819790.2187884
1.419689416885376	1710012759.4386168
1.4239463806152344	1691804713.5257246
1.4281994104385376	1681083106.179668
1.4324485063552856	1684774986.6646311
1.436693549156189	1690546233.88941
1.440934419631958	1696861625.2430432
1.4451709985733032	1704760712.9148545
1.449403166770935	1710568714.8178883
1.453631043434143	1713996660.5238073
1.4578542709350586	1705940137.8817854
1.4620729684829712	1682642246.6366413
1.4662868976593018	1655448399.3770545
1.4704961776733398	1637129321.9714127
1.4747005701065063	1632669240.083054
1.4788999557495117	1634287634.3698702
1.4830944538116455	1640647824.6324375
1.4872838258743286	1647147574.2473574
1.491468071937561	1650822319.0994515
1.4956470727920532	1660000665.8911834
1.4998208284378052	1661876388.9102123
1.5039892196655273	1662372963.091428
1.5081522464752197	1673851755.9204237
1.5123097896575928	1679927457.4512794
1.5164618492126465	1679517016.8618228
1.5206083059310913	1689599193.5776317
1.5247491598129272	1694442503.2287598
1.5288842916488647	1690001594.4738786
1.5330137014389038	1691877374.3299692
1.5371372699737549	1689240349.974186
1.541254997253418	1682261404.906366
1.545366883277893	1689444034.40572
1.5494728088378906	1702913328.5598583
1.5535727739334106	1703426763.2769556
1.5576666593551636	1701791415.0945766
1.561754584312439	1712349397.1783607
1.5658363103866577	1727530231.7493162
1.5699119567871094	1736291262.0548778
1.5739814043045044	1741348522.7373796
1.5780447721481323	1750089902.6172333
1.582101821899414	1763351055.4735522
1.5861525535583496	1771861370.4237819
1.5901970863342285	1774586377.8725584
1.5942351818084717	1786355181.1975632
1.5982669591903687	1800056864.6093934
1.6022924184799194	1800076307.9471757
1.606311559677124	1798706994.2363932
1.6103241443634033	1803248967.0081503
1.6143304109573364	1803945743.075122
1.6183301210403442	1797426212.3709817
1.6223233938217163	1798229728.1784928
1.6263102293014526	1814328854.7000012
1.6302905082702637	1830390471.0627174
1.634264349937439	1836458896.1330838
1.638231635093689	1840894372.1077623
1.6421923637390137	1848087146.0170467
1.646146535873413	1856812308.9311106
1.6500942707061768	1864019401.5977552
1.6540353298187256	1872128824.8461597
1.6579699516296387	1878437238.538482
1.661897897720337	1877848281.3675094
1.6658192873001099	1876147346.543655
1.6697341203689575	1870000759.8992112
1.6736423969268799	1863923641.4541707
1.677544116973877	1873807997.5847566
1.6814392805099487	1885417351.7546926
1.6853278875350952	1870833236.2804875
1.6892099380493164	1842920859.0621321
1.6930854320526123	1828964691.048128
1.696954369544983	1818685368.980655
1.7008168697357178	1800023275.4845755
1.7046726942062378	1767960399.876661
1.708522081375122	1720516398.9635842
1.712364912033081	1678319810.862248
1.7162011861801147	1644964901.7205892
1.7200311422348022	1618780983.7496116
1.723854422569275	1606002801.581595
1.7276713848114014	1593802912.225339
1.731481909751892	1566617857.7832556
1.7352858781814575	1535770565.4701722
1.7390835285186768	1518299411.2872167
1.7428747415542603	1501989458.5184236
1.7466596364974976	1478492687.5545104
1.7504380941390991	1451648140.4504278
1.7542102336883545	1418139892.4788573
1.7579760551452637	1386572265.4493232
1.7617355585098267	1371060264.9373164
1.7654887437820435	1359987449.5980504
1.7692357301712036	1334611914.9070954
1.7729763984680176	1300762866.2504294
1.776710867881775	1270964170.2385912
1.7804391384124756	1251494849.921954
1.7841613292694092	1235908942.6906407
1.7878772020339966	1218706144.022564
1.7915871143341064	1203868619.5117927
1.7952908277511597	1188995783.7861276
1.7989884614944458	1166734283.120257
1.8026801347732544	1144661048.7666066
1.806365728378296	1133956628.9098437
1.8100452423095703	1127974750.5393708
1.8137187957763672	1131280010.756455
1.817386507987976	1122678540.7199638
1.8210482597351074	1104764514.9280128
1.8247040510177612	1105106100.1283355
1.828354001045227	1099711601.4009006
1.8319982290267944	1086000452.766996
1.8356364965438843	1078768650.848848
1.8392690420150757	1065681959.7235535
1.8428958654403687	1034071579.0012345
1.8465168476104736	1001236947.1662401
1.8501322269439697	997218387.9792725
1.8537418842315674	993645644.119981
1.8573459386825562	955073119.4223608
1.860944390296936	932123394.4105874
1.864537239074707	951611441.3814206
1.8681244850158691	972159459.3170203
1.871706247329712	970744104.9312106
1.8752825260162354	959200403.9501827
1.8788533210754395	961581944.3690583
1.8824186325073242	982881126.8735647
1.8859784603118896	992887425.206406
1.8895330429077148	977811096.5105983
1.8930821418762207	962751046.8251357
1.8966259956359863	971504265.8331378
1.9001644849777222	988112934.5784961
1.9036977291107178	988062051.37444
1.9072256088256836	980262889.928759
1.9107483625411987	977228971.6446757
1.9142658710479736	978705414.1849666
1.9177782535552979	973704613.2631676
1.9212853908538818	966761921.0507145
1.9247875213623047	961758200.8915926
1.9282845258712769	950192427.5465606
1.9317764043807983	941917670.0064942
1.9352631568908691	949548428.8066517
1.9387450218200684	949959162.7534964
1.942221760749817	934894966.3270997
1.9456936120986938	923048361.7455456
1.9491604566574097	920529024.596719
1.952622413635254	923542803.7162623
1.956079363822937	933227489.3275197
1.959531545639038	941981648.6891284
1.962978720664978	936354510.239211
1.966421127319336	933917626.3776283
1.9698586463928223	935044753.2263832
1.9732913970947266	916264468.6202717
1.9767193794250488	884037312.0200335
1.9801424741744995	870613522.7900822
1.9835609197616577	874534694.3463682
1.9869745969772339	873056895.2882733
1.990383505821228	869691193.9642209
1.9937876462936401	872975559.7258469
1.9971871376037598	871155212.2363795
2.000581979751587	865033066.2669216
2.003972291946411	866997403.5499535
2.007357597351074	866319698.2833927
2.0107386112213135	857181080.5036197
2.0141148567199707	851701072.8088787
2.017486572265625	848155227.4500487
2.0208535194396973	849552492.2820331
2.0242159366607666	852633129.0845838
2.027573823928833	845436032.4232379
2.0309269428253174	846131872.477793
2.034275770187378	849376058.0365994
2.0376198291778564	842549197.1856838
2.040959596633911	837401901.2544792
2.044294595718384	835201527.3254694
2.0476250648498535	834940876.0484282
2.0509510040283203	835850244.7744279
2.054272413253784	836439186.9782546
2.057589530944824	840176353.5569054
2.0609018802642822	834788181.9637712
2.0642096996307373	822390378.9673921
2.0675129890441895	825991021.554947
2.0708119869232178	831337578.7650763
2.074106216430664	826166502.919345
2.0773961544036865	826412930.707308
2.080681324005127	828935147.994931
2.0839622020721436	827478808.4188862
2.087238311767578	827076825.8014597
2.090510129928589	831092725.6952319
2.0937774181365967	832552668.4562912
2.0970399379730225	829625458.4764782
2.1002981662750244	831714336.6808982
2.1035518646240234	834185628.6065469
2.1068007946014404	832246596.5466682
2.1100454330444336	831569923.445258
2.1132853031158447	834673942.5028955
2.116520881652832	835788215.3044704
2.1197516918182373	836601961.1301821
2.1229779720306396	840173412.2628334
2.12619948387146	837834333.2569544
2.1294167041778564	834359742.7002169
2.132629156112671	839197060.8168757
2.1358368396759033	842200763.9186908
2.139039993286133	839277064.858557
2.1422386169433594	843363263.5914491
2.145432472229004	851436157.7054833
2.1486217975616455	846984357.6810154
2.151806354522705	840740855.9876595
2.1549863815307617	845244187.9085422
2.1581614017486572	850828037.8307542
2.16133189201355	851918162.7124739
2.1644976139068604	853086985.3234652
2.167658567428589	855870239.8943526
2.1708147525787354	854228434.293495
2.173966407775879	849783595.1826174
2.1771130561828613	846717924.2379948
2.1802549362182617	846190416.5641168
2.183391809463501	848605751.4534105
2.1865241527557373	851516990.2333466
2.1896514892578125	852475099.9874983
2.1927738189697266	852265972.148132
2.1958916187286377	854542195.5911264
2.1990041732788086	856296259.4607391
2.2021119594573975	849234129.400936
2.2052149772644043	833268570.7406107
2.208312749862671	827033846.0874674
2.2114057540893555	840927889.733295
2.214493751525879	854447801.0619078
2.217576742172241	853758438.9871708
2.2206547260284424	851202143.6627142
2.2237277030944824	856586848.4341722
2.2267956733703613	857678824.2532523
2.2298583984375	853220446.1953275
2.2329163551330566	851806563.28536
2.235969066619873	852180686.934203
2.2390167713165283	856457310.7562503
2.2420592308044434	858212168.303324
2.2450966835021973	857144980.2180942
2.248128890991211	857872035.7683231
2.2511560916900635	856343198.5540457
2.254178285598755	852918660.1880834
2.257194995880127	849422013.8957913
2.260206699371338	844960956.260056
2.2632133960723877	842072450.304184
2.266214609146118	844355302.5321332
2.2692108154296875	845251708.565304
2.2722020149230957	843304337.2830807
2.2751877307891846	844501235.5550294
2.278168201446533	842504911.3089283
2.2811436653137207	837007432.6360564
2.284113883972168	836627657.0016481
2.287078857421875	840852208.1475313
2.290038824081421	829728259.6579031
2.2929933071136475	781900689.7372837
2.295942783355713	742177305.8484757
2.298887014389038	749001517.3178574
2.301826238632202	766341015.4631544
2.304760217666626	773162996.1076592
2.3076889514923096	774085711.6569949
2.310612440109253	769665592.556617
2.3135311603546143	764336911.1858175
2.3164443969726562	763155520.8244387
2.319352865219116	754658026.9716884
2.322256088256836	720206826.3778627
2.3251543045043945	693564435.7256196
2.328047275543213	700578912.8106886
2.330935478210449	709520329.0234491
2.3338186740875244	707624273.0326977
2.3366971015930176	700132502.2448052
2.3395702838897705	697298152.9712486
2.3424389362335205	704776630.9404738
2.3453025817871094	712666566.591993
2.348161458969116	710724219.5412194
2.351015567779541	680584674.948122
2.353865146636963	646215298.9711763
2.3567099571228027	647172305.6040653
2.3595502376556396	660181793.2997259
2.3623859882354736	667330566.8429585
2.3652172088623047	672930877.8923409
2.368043899536133	673905834.8368382
2.370866537094116	677598679.7779243
2.3736846446990967	678373437.4026043
2.3764986991882324	668544453.4575475
2.3793084621429443	653713411.2776307
2.3821144104003906	627925215.5574163
2.384916305541992	605269150.2958612
2.387714147567749	604119742.2084404
2.3905084133148193	610377464.6015346
2.393299102783203	614238380.104801
2.3960859775543213	615058384.9894571
2.398869514465332	608386355.8921458
2.4016497135162354	598955496.3540738
2.4044265747070312	590831698.572974
2.407200336456299	578143121.0459499
2.409970998764038	566754231.1453308
2.4127390384674072	560578694.5265568
2.415503978729248	554364108.9836082
2.418266534805298	553863504.7004032
2.4210267066955566	555243953.1802784
2.4237842559814453	550411157.3426559
2.426539897918701	542094094.3997347
2.429293394088745	537140863.473546
2.4320452213287354	533952274.75139993
2.4347951412200928	526412375.3970092
2.4375438690185547	522215935.3523615
2.440291166305542	521515087.7673108
2.443037271499634	513694392.2134754
2.445782423019409	507014999.8988162
2.4485268592834473	502861238.20538247
2.451270818710327	490709239.9219295
2.454014539718628	480361360.76075745
2.4567582607269287	485648540.1060957
2.4595019817352295	484221876.27686554
2.4622461795806885	478500289.6303774
2.4649908542633057	483366276.6193279
2.4677364826202393	477808135.8039745
2.4704833030700684	466591288.3779102
2.473231554031372	456273034.53132385
2.4759814739227295	452911836.95891726
2.4787333011627197	451928202.42950916
2.481487512588501	446350591.04496056
2.4842441082000732	446014096.90060776
2.4870035648345947	434234626.18222064
2.4897661209106445	417718322.3337013
2.492532253265381	420920224.23373556
2.495302200317383	428239567.45279837
2.4980762004852295	423960445.1294028
2.500854969024658	417857968.3778303
2.50363826751709	408662405.91235477
2.506427049636841	402648390.0171291
2.509221315383911	410292616.3845204
2.512021541595459	408044335.2996568
2.5148282051086426	401166033.2404321
2.517641544342041	406301549.32642794
2.5204622745513916	407477281.105111
2.5232906341552734	401504958.3060741
2.5261268615722656	396651715.3196498
2.5289716720581055	397904223.8648101
2.531825542449951	402154692.34618276
2.534688949584961	396165597.1555733
2.537562131881714	385555243.1844721
2.540445566177368	382475896.168468
2.5433402061462402	384836993.8553989
2.546246290206909	388362302.68020713
2.549164056777954	387997977.293755
2.5520944595336914	361116133.6416321
2.5550382137298584	286236908.972083
