#wavelength	surface_flux
1.0951062440872192	1635822994.3233724
1.0992310047149658	1549065853.641091
1.10336434841156	1424998702.1827726
1.1075061559677124	1327253123.7940648
1.1116561889648438	1321031368.726279
1.115814208984375	1344486063.9015384
1.1199802160263062	1362481766.3944638
1.124153733253479	1405274952.100975
1.1283347606658936	1434783876.0550015
1.1325229406356812	1393473427.2820294
1.1367181539535522	1294600013.7037454
1.1409201622009277	1253980334.4331803
1.145128846168518	1349602681.4506943
1.1493438482284546	1456222223.8058767
1.1535650491714478	1484789121.1446
1.1577922105789185	1483148975.0903025
1.1620250940322876	1476093760.2760947
1.1662636995315552	1437411493.0880766
1.170507550239563	1380194133.7529955
1.174756646156311	1319124239.0464582
1.1790107488632202	1289611904.4552689
1.1832695007324219	1352628118.0404472
1.1875330209732056	1422576739.6779366
1.191800832748413	1443440781.09497
1.1960728168487549	1445946552.7041805
1.2003488540649414	1457165131.4893029
1.2046287059783936	1496774178.394752
1.2089121341705322	1532915476.0914855
1.2131990194320679	1564128376.500507
1.2174891233444214	1598709857.610852
1.2217823266983032	1622573941.607207
1.2260783910751343	1645375723.905181
1.230377197265625	1662063405.7878726
1.2346785068511963	1657808871.9431102
1.238982081413269	1602610760.3632677
1.2432878017425537	1519088256.4987195
1.2475954294204712	1498948020.724972
1.2519049644470215	1504119172.2729845
1.256216049194336	1514248353.1834497
1.2605286836624146	1548926783.7798645
1.2648425102233887	1570234335.2772512
1.2691574096679688	1584120654.714202
1.2734732627868652	1601739575.4729264
1.2777899503707886	1621254689.585912
1.2821072340011597	1625380130.837982
1.2864248752593994	1612533926.6853707
1.2907428741455078	1611176606.203659
1.2950609922409058	1632082954.1692386
1.2993791103363037	1652038618.7882462
1.303696870803833	1653814818.023566
1.3080145120620728	1627106166.1601074
1.3123314380645752	1581735990.9369376
1.3166478872299194	1558560112.4321852
1.3209635019302368	1543368718.6443877
1.3252781629562378	1481812308.4767795
1.3295916318893433	1331303727.3195856
1.3339040279388428	1101784510.6470912
1.3382149934768677	924173099.2634135
1.3425244092941284	853609309.9911419
1.3468321561813354	826258541.2459369
1.3511382341384888	801696287.9449222
1.3554422855377197	771229758.4308603
1.3597444295883179	746926729.0950207
1.3640443086624146	731750119.3797066
1.3683418035507202	716622764.9965504
1.3726370334625244	704536335.6207507
1.3769296407699585	717675316.3050197
1.381219506263733	740908282.9340234
1.3855066299438477	743186158.4950465
1.3897908926010132	719149295.7648059
1.3940720558166504	688161444.957907
1.3983501195907593	667506154.4169089
1.4026249647140503	656754662.892919
1.4068963527679443	640579991.5856242
1.4111642837524414	612669838.037238
1.4154287576675415	587871021.9811733
1.419689416885376	572944631.0419005
1.4239463806152344	562369123.2641914
1.4281994104385376	556295854.4129225
1.4324485063552856	560333129.2912203
1.436693549156189	569834947.7516776
1.440934419631958	580585733.394572
1.4451709985733032	590988808.7074763
1.449403166770935	604066886.9371114
1.453631043434143	618252301.0246336
1.4578542709350586	624635614.218675
1.4620729684829712	618954160.3052515
1.4662868976593018	605551543.8059089
1.4704961776733398	594839326.1434779
1.4747005701065063	596084322.9108086
1.4788999557495117	604500227.0235105
1.4830944538116455	613882972.0480134
1.4872838258743286	622712847.1151445
1.491468071937561	627064031.5182259
1.4956470727920532	633900243.9329431
1.4998208284378052	642220427.1395842
1.5039892196655273	650492777.4623853
1.5081522464752197	662930357.9387578
1.5123097896575928	675290263.3010021
1.5164618492126465	682588289.7717196
1.5206083059310913	692030064.4991074
1.5247491598129272	701843430.100386
1.5288842916488647	707903451.153646
1.5330137014389038	715499997.6891862
1.5371372699737549	723957507.218056
1.541254997253418	733801165.0011071
1.545366883277893	747608830.0844675
1.5494728088378906	762121125.3920051
1.5535727739334106	770156969.2132877
1.5576666593551636	774251393.8709064
1.561754584312439	786272799.5967505
1.5658363103866577	805812276.9383252
1.5699119567871094	822558954.2638633
1.5739814043045044	836520896.856327
1.5780447721481323	848036513.4695622
1.582101821899414	861074132.9056649
1.5861525535583496	877257219.7917275
1.5901970863342285	889949964.1273793
1.5942351818084717	902470952.3220706
1.5982669591903687	916264019.4838758
1.6022924184799194	926822516.3257327
1.606311559677124	937566386.4063582
1.6103241443634033	948042691.0773883
1.6143304109573364	959271005.2681499
1.6183301210403442	969487056.5973799
1.6223233938217163	979035388.132723
1.6263102293014526	991465776.8919626
1.6302905082702637	1001904073.2558368
1.634264349937439	1012134925.8869349
1.638231635093689	1023285676.1907202
1.6421923637390137	1033396883.0498677
1.646146535873413	1044392203.590279
1.6500942707061768	1050665173.6964673
1.6540353298187256	1057408756.8095254
1.6579699516296387	1065220361.7753172
1.661897897720337	1070372425.5389841
1.6658192873001099	1079160516.497369
1.6697341203689575	1085147354.0950098
1.6736423969268799	1090611312.3029728
1.677544116973877	1099153279.1603644
1.6814392805099487	1102559078.280174
1.6853278875350952	1094476125.1412797
1.6892099380493164	1080039720.8903787
1.6930854320526123	1064028373.3013388
1.696954369544983	1043689529.4757122
1.7008168697357178	1026215676.836106
1.7046726942062378	1005263373.0022451
1.708522081375122	971974087.7296611
1.712364912033081	932558660.692797
1.7162011861801147	890095583.8565814
1.7200311422348022	862430010.8832576
1.723854422569275	855087568.1015983
1.7276713848114014	844442291.8716643
1.731481909751892	821049054.5490872
1.7352858781814575	797385691.1591913
1.7390835285186768	784315201.0019759
1.7428747415542603	770821842.5536928
1.7466596364974976	750393547.6540173
1.7504380941390991	732112955.7606264
1.7542102336883545	710523273.8387395
1.7579760551452637	686407924.7272345
1.7617355585098267	674684191.9887656
1.7654887437820435	666191455.4639503
1.7692357301712036	644488948.009309
1.7729763984680176	616741165.4925245
1.776710867881775	595354306.800033
1.7804391384124756	584504427.8163084
1.7841613292694092	573604006.9312994
1.7878772020339966	557428936.9196658
1.7915871143341064	544536260.9995829
1.7952908277511597	536106226.39736646
1.7989884614944458	522370641.52466106
1.8026801347732544	505953128.833179
1.806365728378296	496246575.5304413
1.8100452423095703	491798005.0336294
1.8137187957763672	499358920.59760326
1.817386507987976	496331022.89890903
1.8210482597351074	482745940.60694385
1.8247040510177612	485095281.2541638
1.828354001045227	484741953.9017648
1.8319982290267944	473988844.14910465
1.8356364965438843	467110733.8894128
1.8392690420150757	460044363.68150234
1.8428958654403687	440753468.64242893
1.8465168476104736	420076157.6070296
1.8501322269439697	418670984.5162529
1.8537418842315674	417098924.40352196
1.8573459386825562	390928241.38459134
1.860944390296936	374305533.302736
1.864537239074707	387598228.88806784
1.8681244850158691	405373845.13065386
1.871706247329712	410434299.5990575
1.8752825260162354	404530053.77369636
1.8788533210754395	405207120.2074571
1.8824186325073242	423829562.669274
1.8859784603118896	437234316.63749444
1.8895330429077148	428887598.1375013
1.8930821418762207	417038433.20148706
1.8966259956359863	423801101.0573666
1.9001644849777222	439248823.59960765
1.9036977291107178	442784139.24957687
1.9072256088256836	439005775.17646384
1.9107483625411987	437122453.9958597
1.9142658710479736	438793323.75863343
1.9177782535552979	436656706.9947623
1.9212853908538818	433204099.1834629
1.9247875213623047	430884740.3841796
1.9282845258712769	425135059.74470305
1.9317764043807983	421655041.15723616
1.9352631568908691	425498303.041792
1.9387450218200684	423235856.02047795
1.942221760749817	416099468.19217336
1.9456936120986938	415467206.9328223
1.9491604566574097	415228706.7451872
1.952622413635254	412028275.1070363
1.956079363822937	415632273.6760445
1.959531545639038	424031752.44529194
1.962978720664978	422554909.437428
1.966421127319336	420822893.388684
1.9698586463928223	422581656.97062886
1.9732913970947266	413009735.2751155
1.9767193794250488	396071279.14350724
1.9801424741744995	389472561.1678738
1.9835609197616577	391659070.0410402
1.9869745969772339	389870478.24934345
1.990383505821228	387075755.8468908
1.9937876462936401	391982362.66139746
1.9971871376037598	391449935.9746988
2.000581979751587	385699073.45284003
2.003972291946411	387899483.8655111
2.007357597351074	390349873.88694435
2.0107386112213135	387890415.08747506
2.0141148567199707	386008481.0012582
2.017486572265625	383747333.797435
2.0208535194396973	387062590.8222298
2.0242159366607666	392834307.6362642
2.027573823928833	389813390.12936956
2.0309269428253174	391636955.98283124
2.034275770187378	396202671.41632307
2.0376198291778564	393459384.3546435
2.040959596633911	391208471.84771794
2.044294595718384	393605469.68225217
2.0476250648498535	397300796.184699
2.0509510040283203	398045470.95159817
2.054272413253784	399747596.3893629
2.057589530944824	407290478.881544
2.0609018802642822	406019829.1581362
2.0642096996307373	398704354.58432615
2.0675129890441895	405745607.8768824
2.0708119869232178	412801268.4015143
2.074106216430664	411118070.01827896
2.0773961544036865	414183528.9785885
2.080681324005127	418230893.2845051
2.0839622020721436	419766254.4279055
2.087238311767578	422885567.95725816
2.090510129928589	428679386.13588107
2.0937774181365967	431948600.73898745
2.0970399379730225	432805630.34081054
2.1002981662750244	438053127.40365857
2.1035518646240234	441806319.44890124
2.1068007946014404	441832711.82816774
2.1100454330444336	445185216.616717
2.1132853031158447	452689775.5842355
2.116520881652832	455933575.9407801
2.1197516918182373	457462030.96515226
2.1229779720306396	463366172.844909
2.12619948387146	464065005.2334147
2.1294167041778564	462243662.1223765
2.132629156112671	469189081.6733
2.1358368396759033	475575774.02249527
2.139039993286133	473792257.6097783
2.1422386169433594	477972960.8405488
2.145432472229004	488659344.8856603
2.1486217975616455	486931193.73923844
2.151806354522705	481585086.5618443
2.1549863815307617	486559868.49507684
2.1581614017486572	493197193.89763254
2.16133189201355	495699479.81117713
2.1644976139068604	498123242.5460292
2.167658567428589	503008707.6114461
2.1708147525787354	503486066.71208155
2.173966407775879	499862243.9544609
2.1771130561828613	497488924.847446
2.1802549362182617	498921554.4929847
2.183391809463501	502694279.3489778
2.1865241527557373	505830867.18970394
2.1896514892578125	508302897.9725064
2.1927738189697266	508440018.810292
2.1958916187286377	510712724.62819654
2.1990041732788086	514286935.26411444
2.2021119594573975	510086995.70197374
2.2052149772644043	500784736.34289104
2.208312749862671	499566525.4080886
2.2114057540893555	509852124.6315366
2.214493751525879	517700651.30303967
2.217576742172241	513878868.72288823
2.2206547260284424	511401042.513154
2.2237277030944824	519595498.36825883
2.2267956733703613	522259778.85198635
2.2298583984375	519092039.49530345
2.2329163551330566	517715298.34126526
2.235969066619873	516106678.15543205
2.2390167713165283	520879845.4847068
2.2420592308044434	524516373.4773239
2.2450966835021973	524897976.7718231
2.248128890991211	526653970.73038036
2.2511560916900635	524702563.07196087
2.254178285598755	520514127.35688925
2.257194995880127	518733978.90666115
2.260206699371338	517940198.9741589
2.2632133960723877	516647512.44974566
2.266214609146118	518608416.480071
2.2692108154296875	519045210.9852474
2.2722020149230957	517128586.01768976
2.2751877307891846	518796441.610124
2.278168201446533	516268549.041336
2.2811436653137207	511246714.38902384
2.284113883972168	513045503.80406046
2.287078857421875	518849331.39890873
2.290038824081421	508745595.7441371
2.2929933071136475	460769230.4149002
2.295942783355713	419431981.9176884
2.298887014389038	425275979.2235845
2.301826238632202	443129038.95480806
2.304760217666626	450951027.0172383
2.3076889514923096	452101080.8580469
2.310612440109253	446814303.0834256
2.3135311603546143	442059273.9411415
2.3164443969726562	443042319.19386643
2.319352865219116	437869277.98506105
2.322256088256836	408683830.26289946
2.3251543045043945	385154410.7739041
2.328047275543213	390745808.64090943
2.330935478210449	398797401.39731777
2.3338186740875244	400666800.8203714
2.3366971015930176	398235647.44942814
2.3395702838897705	394034460.18144596
2.3424389362335205	396737402.3354538
2.3453025817871094	404156063.5046948
2.348161458969116	403980309.60958433
2.351015567779541	377972550.0974613
2.353865146636963	349862354.73203623
2.3567099571228027	351124537.1289446
2.3595502376556396	359997311.6312119
2.3623859882354736	365320866.8814809
2.3652172088623047	371092229.36389595
2.368043899536133	373343555.1835075
2.370866537094116	377876083.60257643
2.3736846446990967	379295573.2333962
2.3764986991882324	370370511.9795886
2.3793084621429443	358782845.50441426
2.3821144104003906	341542696.21596915
2.384916305541992	325772873.2145277
2.387714147567749	326335263.7403502
2.3905084133148193	333356498.30296373
2.393299102783203	336126157.61253446
2.3960859775543213	335572982.0926473
2.398869514465332	329414269.2425343
2.4016497135162354	321762593.7217075
2.4044265747070312	317014313.79297346
2.407200336456299	307089509.76067585
2.409970998764038	296594548.5431752
2.4127390384674072	292533593.8854821
2.415503978729248	289386747.2563658
2.418266534805298	288596295.25934684
2.4210267066955566	289285030.1677967
2.4237842559814453	285179522.43093705
2.426539897918701	277491178.9036573
2.429293394088745	273736748.58734685
2.4320452213287354	271619681.6648554
2.4347951412200928	265887045.90308583
2.4375438690185547	263790224.08134025
2.440291166305542	264753156.99991587
2.443037271499634	259364440.25786236
2.445782423019409	254479670.80764925
2.4485268592834473	251609284.79530144
2.451270818710327	241985091.44248116
2.454014539718628	234431001.15102163
2.4567582607269287	240516170.48958325
2.4595019817352295	241137941.49548972
2.4622461795806885	237602939.51678994
2.4649908542633057	240961380.72234336
2.4677364826202393	235271114.05085152
2.4704833030700684	225731481.21373516
2.473231554031372	217880545.2234795
2.4759814739227295	216423154.754271
2.4787333011627197	216653879.4147483
2.481487512588501	213995751.82080352
2.4842441082000732	219066758.02559847
2.4870035648345947	215370429.28933522
2.4897661209106445	203819742.85336953
2.492532253265381	207627106.1729689
2.495302200317383	214442561.88849565
2.4980762004852295	209886992.81833526
2.500854969024658	204350704.56783837
2.50363826751709	195985412.88963243
2.506427049636841	189951965.42316633
2.509221315383911	194900635.31303674
2.512021541595459	191527952.4101437
2.5148282051086426	185853322.61328277
2.517641544342041	191178315.96883553
2.5204622745513916	192239274.45780474
2.5232906341552734	186522353.81096235
2.5261268615722656	183959056.36503488
2.5289716720581055	186694363.2174246
2.531825542449951	189141370.6217694
2.534688949584961	183720707.38747853
2.537562131881714	176301124.22633836
2.540445566177368	174619052.82091036
2.5433402061462402	175421648.66358528
2.546246290206909	176498719.28414324
2.549164056777954	177092119.37920752
2.5520944595336914	166247148.962973
2.5550382137298584	132492613.72738363
