#wavelength	surface_flux
0.8520121574401855	26869974.140052106
0.8551458716392517	26565629.34848768
0.8582990765571594	26422952.585629564
0.8614717125892639	25645593.70435209
0.8646637797355652	25040738.13626936
0.8678751587867737	25206077.161778808
0.8711057901382446	26132751.602578994
0.8743556141853333	27710150.51887512
0.87762451171875	29770641.344486997
0.8809124231338501	32156593.08287242
0.8842192888259888	34342813.888534345
0.8875449895858765	35966421.9362407
0.8908893465995789	37282875.86285637
0.894252359867096	38594534.62698556
0.8976338505744934	40544643.7457421
0.9010337591171265	42844202.24100665
0.9044519662857056	44664429.49844238
0.9078882932662964	46612865.54259483
0.9113426208496094	48991513.035829306
0.914814829826355	51326679.71704813
0.9183048605918884	52834663.81687916
0.9218124747276306	52448931.589310214
0.925337553024292	50987990.77908122
0.9288799166679382	50197736.9661968
0.9324395060539246	50745343.91570235
0.9360161423683167	52437722.84628397
0.9396095871925354	54498171.19002396
0.943219780921936	56547444.43128372
0.9468464851379395	58658114.60869257
0.9504896402359009	60673338.2669906
0.9541489481925964	62370413.42212817
0.9578243494033813	63820296.17261363
0.9615156054496765	64998960.30493589
0.9652225375175476	66196345.501588784
0.9689450263977051	67358129.79184853
0.9726828336715698	67861067.92068398
0.9764357805252075	68591133.47554778
0.9802037477493286	70216358.01293395
0.983986496925354	71976021.14029382
0.9877838492393494	71881129.66100855
0.9915955662727356	68923500.68849544
0.9954215884208679	67263780.57913521
0.9992615580558777	67833782.63099988
1.0031154155731201	68552658.59348911
1.0069829225540161	70185510.08987185
1.0108637809753418	72518327.77046253
1.0147579908370972	74518427.61965443
1.018665075302124	76301688.42853579
1.022585153579712	77817507.88215916
1.0265177488327026	78284939.44447468
1.0304628610610962	79179847.36274213
1.0344202518463135	81448532.17554802
1.0383895635604858	83969020.85524711
1.0423706769943237	86130633.89009385
1.0463634729385376	87829798.76289752
1.0503677129745483	89118591.47610374
1.0543830394744873	90304371.42879683
1.058409333229065	91781506.76365167
1.0624464750289917	93466972.20759685
1.0664942264556885	94982760.73803136
1.0705522298812866	96765446.31670739
1.0746204853057861	99145514.23039135
1.0786986351013184	101587263.07222167
1.0827864408493042	103710701.75473996
1.086883783340454	105257142.12684982
1.0909905433654785	106076649.1314849
1.0951062440872192	106026622.26753733
1.0992310047149658	105105171.22642508
1.10336434841156	103235785.30280317
1.1075061559677124	101546302.42162648
1.1116561889648438	101762174.61628002
1.115814208984375	103415690.76668276
1.1199802160263062	105523595.04156135
1.124153733253479	108282690.01300643
1.1283347606658936	110186501.86203134
1.1325229406356812	109089601.02785385
1.1367181539535522	106492764.32411389
1.1409201622009277	106739207.61603355
1.145128846168518	111472325.67305942
1.1493438482284546	116437098.18268882
1.1535650491714478	118470686.54598714
1.1577922105789185	119204367.92953141
1.1620250940322876	119406956.94855066
1.1662636995315552	117542336.91940561
1.170507550239563	115297527.40494153
1.174756646156311	114154947.5890048
1.1790107488632202	114968691.24882469
1.1832695007324219	119939135.40169685
1.1875330209732056	125133583.67861903
1.191800832748413	127388782.84502657
1.1960728168487549	127881940.03498198
1.2003488540649414	128684157.6052538
1.2046287059783936	131289148.46057849
1.2089121341705322	133894609.5351061
1.2131990194320679	136016296.5350848
1.2174891233444214	138072926.5706906
1.2217823266983032	139614651.36900744
1.2260783910751343	141328496.52767947
1.230377197265625	142762459.3647569
1.2346785068511963	142907622.41245058
1.238982081413269	140817806.9683951
1.2432878017425537	138067377.15225723
1.2475954294204712	138110825.14526662
1.2519049644470215	139001990.66011494
1.256216049194336	141333921.13968995
1.2605286836624146	145216790.04041973
1.2648425102233887	147558010.49540657
1.2691574096679688	149212132.33034372
1.2734732627868652	150494614.60561433
1.2777899503707886	151452222.99469334
1.2821072340011597	151924609.85347062
1.2864248752593994	151574990.83370602
1.2907428741455078	151564409.97788545
1.2950609922409058	152838570.4256285
1.2993791103363037	154652505.24367505
1.303696870803833	156083158.3022413
1.3080145120620728	156570438.89792868
1.3123314380645752	156401132.28969344
1.3166478872299194	156687811.7071788
1.3209635019302368	156606192.70745462
1.3252781629562378	154261582.96334764
1.3295916318893433	147226081.14456642
1.3339040279388428	134397920.77285954
1.3382149934768677	122794038.64801459
1.3425244092941284	117608549.67427221
1.3468321561813354	115224670.21416593
1.3511382341384888	113002399.70842817
1.3554422855377197	111694837.72592925
1.3597444295883179	112966267.67478453
1.3640443086624146	116107316.9611824
1.3683418035507202	118294771.9789322
1.3726370334625244	119590225.5167876
1.3769296407699585	121854699.4794635
1.381219506263733	123263633.8973319
1.3855066299438477	123103840.95943065
1.3897908926010132	122130467.24873978
1.3940720558166504	120307889.65498623
1.3983501195907593	119190725.02344842
1.4026249647140503	119518088.22576617
1.4068963527679443	119481494.51188336
1.4111642837524414	117970188.96943101
1.4154287576675415	116824316.71353811
1.419689416885376	116491140.86796106
1.4239463806152344	116229553.074367
1.4281994104385376	116764132.88220133
1.4324485063552856	118551170.2656019
1.436693549156189	120524819.98114023
1.440934419631958	122036700.78478034
1.4451709985733032	123582064.27608544
1.449403166770935	125933612.78289329
1.453631043434143	128759508.24669647
1.4578542709350586	131066260.45151801
1.4620729684829712	132148259.06330985
1.4662868976593018	132401076.97051643
1.4704961776733398	133015342.41558196
1.4747005701065063	134410076.24197185
1.4788999557495117	135958311.9923722
1.4830944538116455	137278714.9536396
1.4872838258743286	138520316.70498517
1.491468071937561	139648133.5518981
1.4956470727920532	141011468.76044658
1.4998208284378052	142525370.41254798
1.5039892196655273	144089611.62230337
1.5081522464752197	145675718.54324052
1.5123097896575928	147220339.3965157
1.5164618492126465	148636774.54991838
1.5206083059310913	150215115.09474552
1.5247491598129272	151804977.65284783
1.5288842916488647	153042202.66948405
1.5330137014389038	154367772.664951
1.5371372699737549	155834566.45601776
1.541254997253418	157154286.50826684
1.545366883277893	158499327.18584698
1.5494728088378906	159872032.15420017
1.5535727739334106	160837288.35744253
1.5576666593551636	161376005.079943
1.561754584312439	162237391.7591621
1.5658363103866577	163751675.8002649
1.5699119567871094	165261736.2812013
1.5739814043045044	166438901.7265453
1.5780447721481323	167213975.5866348
1.582101821899414	168047056.7965099
1.5861525535583496	169246769.8919805
1.5901970863342285	170339458.95680723
1.5942351818084717	171228551.9962304
1.5982669591903687	172018499.4080079
1.6022924184799194	172714067.70538843
1.606311559677124	173473960.54586267
1.6103241443634033	174165833.37253696
1.6143304109573364	174813682.1903159
1.6183301210403442	175427073.71314543
1.6223233938217163	176016162.46062836
1.6263102293014526	176656077.17148593
1.6302905082702637	177170554.10887703
1.634264349937439	177716477.0429356
1.638231635093689	178300501.497762
1.6421923637390137	178756885.3365656
1.646146535873413	179207465.00600272
1.6500942707061768	179470289.19597775
1.6540353298187256	179701593.7595245
1.6579699516296387	179920543.22638115
1.661897897720337	180051417.81684992
1.6658192873001099	180381902.98748866
1.6697341203689575	180543832.32836214
1.6736423969268799	180654314.58600038
1.677544116973877	180978229.25088456
1.6814392805099487	181104296.84809336
1.6853278875350952	180708317.83532485
1.6892099380493164	179958871.32250515
1.6930854320526123	179010474.98227814
1.696954369544983	177883342.94657692
1.7008168697357178	177077170.1196802
1.7046726942062378	176206154.29042542
1.708522081375122	174574564.43290675
1.712364912033081	172347905.60706595
1.7162011861801147	169913149.71798947
1.7200311422348022	168293761.06023678
1.723854422569275	167364112.6713268
1.7276713848114014	165921814.854583
1.731481909751892	164095134.6082787
1.7352858781814575	162350272.21088287
1.7390835285186768	160654466.94760278
1.7428747415542603	158955476.9890359
1.7466596364974976	157276108.28783098
1.7504380941390991	155722668.1096809
1.7542102336883545	153856178.93373644
1.7579760551452637	152060304.29337034
1.7617355585098267	150989620.13673714
1.7654887437820435	149549711.49944207
1.7692357301712036	147375446.26277193
1.7729763984680176	145411993.24076322
1.776710867881775	143827455.6174187
1.7804391384124756	142137161.63019136
1.7841613292694092	140002196.4519904
1.7878772020339966	138897672.5530528
1.7915871143341064	138556730.65959743
1.7952908277511597	137707276.6922899
1.7989884614944458	135997728.73785487
1.8026801347732544	133972310.9542409
1.806365728378296	133150069.76990487
1.8100452423095703	132933942.92764638
1.8137187957763672	133695321.6489227
1.817386507987976	133367617.82658415
1.8210482597351074	132371148.83203132
1.8247040510177612	133240340.19282395
1.828354001045227	133358442.62311713
1.8319982290267944	132863233.25529039
1.8356364965438843	132268786.27055454
1.8392690420150757	131148174.22447611
1.8428958654403687	129521866.46713828
1.8465168476104736	127193042.47540753
1.8501322269439697	126632107.61733803
1.8537418842315674	125806649.37931012
1.8573459386825562	121747958.43308632
1.860944390296936	119216133.7868319
1.864537239074707	120689566.42003994
1.8681244850158691	123468012.60787405
1.871706247329712	125313560.38683687
1.8752825260162354	126293363.96008742
1.8788533210754395	128386406.6380445
1.8824186325073242	131438274.68602781
1.8859784603118896	133179959.10987124
1.8895330429077148	133250544.88538265
1.8930821418762207	133734484.92003594
1.8966259956359863	135510028.11931595
1.9001644849777222	136755465.49081197
1.9036977291107178	136581386.45026836
1.9072256088256836	136577978.0057777
1.9107483625411987	136854530.9027447
1.9142658710479736	136966814.53017005
1.9177782535552979	136682711.7394957
1.9212853908538818	135381699.67389303
1.9247875213623047	134536815.1508094
1.9282845258712769	134352460.13197854
1.9317764043807983	133511062.51882383
1.9352631568908691	131937981.7937088
1.9387450218200684	129061554.08341938
1.942221760749817	128050611.17912616
1.9456936120986938	129671607.6619963
1.9491604566574097	130263558.12921768
1.952622413635254	129050458.67803581
1.956079363822937	127675551.47070518
1.959531545639038	127918071.92804432
1.962978720664978	128496565.22249046
1.966421127319336	129335322.74744599
1.9698586463928223	129732397.09417674
1.9732913970947266	128156264.27992682
1.9767193794250488	127223082.0573573
1.9801424741744995	127910636.07763354
1.9835609197616577	129270737.316344
1.9869745969772339	129904196.72672409
1.990383505821228	128728029.86426991
1.9937876462936401	129017795.02289377
1.9971871376037598	129606714.64966469
2.000581979751587	129843038.25779141
2.003972291946411	131586396.41847643
2.007357597351074	131659041.17781018
2.0107386112213135	131178838.97403085
2.0141148567199707	132315464.68616691
2.017486572265625	132953331.40336566
2.0208535194396973	134379829.05485508
2.0242159366607666	135931104.7766965
2.027573823928833	135191180.28944048
2.0309269428253174	135619821.04708406
2.034275770187378	137577250.7617497
2.0376198291778564	138418284.9921455
2.040959596633911	138647669.92587844
2.044294595718384	139036707.38393408
2.0476250648498535	139799634.37022197
2.0509510040283203	140300043.30072302
2.054272413253784	140705261.43491513
2.057589530944824	142104884.98053345
2.0609018802642822	142534432.21545294
2.0642096996307373	142101412.54621357
2.0675129890441895	143060409.42517573
2.0708119869232178	143746443.8538336
2.074106216430664	143561152.17903784
2.0773961544036865	143963339.54415238
2.080681324005127	144453448.95822793
2.0839622020721436	144583610.33272374
2.087238311767578	144820576.01187712
2.090510129928589	145275715.56424436
2.0937774181365967	145503132.01121426
2.0970399379730225	145474319.05613127
2.1002981662750244	145671724.73822248
2.1035518646240234	145829176.00078195
2.1068007946014404	145820211.22580352
2.1100454330444336	145950316.73004663
2.1132853031158447	146212602.65436208
2.116520881652832	146149120.47002947
2.1197516918182373	146073074.76659802
2.1229779720306396	146347992.89525968
2.12619948387146	146298130.55591762
2.1294167041778564	145998609.8632105
2.132629156112671	146175456.29789343
2.1358368396759033	146374799.60102215
2.139039993286133	146020434.1003882
2.1422386169433594	145901519.13491306
2.145432472229004	146230985.70736152
2.1486217975616455	146048085.60300264
2.151806354522705	145595413.58034566
2.1549863815307617	145559847.06672716
2.1581614017486572	145611917.7889118
2.16133189201355	145479520.02780735
2.1644976139068604	145323389.29490966
2.167658567428589	145286090.30258814
2.1708147525787354	145092458.56837043
2.173966407775879	144665142.59521863
2.1771130561828613	144267816.46734685
2.1802549362182617	144134951.27911314
2.183391809463501	144060358.96977445
2.1865241527557373	143839180.9534432
2.1896514892578125	143719655.10687244
2.1927738189697266	143511266.09410632
2.1958916187286377	143170620.01185697
2.1990041732788086	142872519.3470468
2.2021119594573975	142463312.46172595
2.2052149772644043	142114752.24963576
2.208312749862671	142022158.9657953
2.2114057540893555	142064314.3761774
2.214493751525879	141958824.1647067
2.217576742172241	141335165.2021844
2.2206547260284424	140716782.06254122
2.2237277030944824	140828037.35397694
2.2267956733703613	140861210.05727535
2.2298583984375	140575418.50240576
2.2329163551330566	140249830.3992311
2.235969066619873	139822797.90070724
2.2390167713165283	139642888.96193466
2.2420592308044434	139342401.99091613
2.2450966835021973	139002343.89665475
2.248128890991211	138821933.51541477
2.2511560916900635	138568139.96236375
2.254178285598755	138355562.7779737
2.257194995880127	138274642.6356919
2.260206699371338	138118080.52923533
2.2632133960723877	137492479.23631325
2.266214609146118	136883077.9739743
2.2692108154296875	136531650.01499465
2.2722020149230957	136367907.72211888
2.2751877307891846	136564983.82135203
2.278168201446533	136232496.56653735
2.2811436653137207	135510661.79359156
2.284113883972168	135506650.3366695
2.287078857421875	135765733.2385867
2.290038824081421	134025615.41800745
2.2929933071136475	128432343.24014235
2.295942783355713	123352147.24070027
2.298887014389038	122624242.4839858
2.301826238632202	123642660.61688724
2.304760217666626	124340297.47147273
2.3076889514923096	124331856.88822326
2.310612440109253	124126923.60524108
2.3135311603546143	124107902.07935545
2.3164443969726562	124191950.05671565
2.319352865219116	123809081.59048681
2.322256088256836	121496222.80107811
2.3251543045043945	119627348.71046366
2.328047275543213	119942755.16940649
2.330935478210449	120537890.99438629
2.3338186740875244	121230038.57038307
2.3366971015930176	121632524.72784676
2.3395702838897705	121083687.32697223
2.3424389362335205	120712365.54938592
2.3453025817871094	121591753.20796157
2.348161458969116	122507198.07124498
2.351015567779541	120991180.58411464
2.353865146636963	118852024.74820504
2.3567099571228027	118318922.11092794
2.3595502376556396	118097338.52321503
2.3623859882354736	118064347.53550725
2.3652172088623047	118066689.26198584
2.368043899536133	117788858.89389423
2.370866537094116	118067134.68757841
2.3736846446990967	118799827.31604935
2.3764986991882324	118663807.51645996
2.3793084621429443	117655757.28178371
2.3821144104003906	116240031.08820012
2.384916305541992	114656463.46188225
2.387714147567749	114425900.50737758
2.3905084133148193	115624388.87084424
2.393299102783203	115971814.58824275
2.3960859775543213	115525959.83058654
2.398869514465332	115360987.50634374
2.4016497135162354	114789546.98747209
2.4044265747070312	114118035.89505611
2.407200336456299	113030517.16768576
2.409970998764038	111789031.1402215
2.4127390384674072	111194636.75679415
2.415503978729248	110470624.60426842
2.418266534805298	109455492.72170532
2.4210267066955566	108980233.37360406
2.4237842559814453	108828278.12160204
2.426539897918701	108057263.93150969
2.429293394088745	107377515.10832675
2.4320452213287354	106326521.87023473
2.4347951412200928	104387934.27203268
2.4375438690185547	104188329.92789978
2.440291166305542	105035310.37970577
2.443037271499634	103521712.52279013
2.445782423019409	101505202.50061719
2.4485268592834473	101019025.02802497
2.451270818710327	99000102.44948484
2.454014539718628	96901703.6560407
2.4567582607269287	99828270.2227313
2.4595019817352295	100034177.58075821
2.4622461795806885	98111017.43674959
2.4649908542633057	99131051.62686907
2.4677364826202393	96886185.92929673
2.4704833030700684	94053797.90522903
2.473231554031372	91661382.7586025
2.4759814739227295	90823885.45360556
2.4787333011627197	92109743.06025724
2.481487512588501	92076087.16855827
2.4842441082000732	93392293.09235786
2.4870035648345947	91019126.11855441
2.4897661209106445	85767200.65482743
2.492532253265381	88053736.86461858
2.495302200317383	90679975.21109593
2.4980762004852295	88491497.09722069
2.500854969024658	87602362.15651527
2.50363826751709	84322077.97803442
2.506427049636841	81630497.07559365
2.509221315383911	84153489.55724712
2.512021541595459	83296424.61668609
2.5148282051086426	80096230.06456769
2.517641544342041	81081932.31727162
2.5204622745513916	82482899.86799762
2.5232906341552734	80268068.55155922
2.5261268615722656	78754044.8967338
2.5289716720581055	80536494.37583429
2.531825542449951	80969029.6955056
2.534688949584961	78244196.99481358
2.537562131881714	76372111.03340462
2.540445566177368	77088913.98257299
2.5433402061462402	76682617.74013631
2.546246290206909	75603937.0472858
2.549164056777954	75888514.12534311
2.5520944595336914	71209494.76394503
2.5550382137298584	56508937.42640777
