#wavelength	surface_flux
1.2346785068511963	4909521304.634582
1.238982081413269	4862222457.588571
1.2432878017425537	4795373916.936814
1.2475954294204712	4760955563.425612
1.2519049644470215	4745048808.801103
1.256216049194336	4721844097.561324
1.2605286836624146	4706797055.408186
1.2648425102233887	4690824937.909272
1.2691574096679688	4674356150.531247
1.2734732627868652	4667210190.414897
1.2777899503707886	4651787560.505709
1.2821072340011597	4613544031.610897
1.2864248752593994	4586516578.849882
1.2907428741455078	4581668515.886073
1.2950609922409058	4590846362.882629
1.2993791103363037	4598231940.639036
1.303696870803833	4586763378.203169
1.3080145120620728	4544730330.444366
1.3123314380645752	4465135708.190201
1.3166478872299194	4444888542.199691
1.3209635019302368	4485675472.643867
1.3252781629562378	4471009043.397514
1.3295916318893433	4370136234.183169
1.3339040279388428	4221996007.469087
1.3382149934768677	4115356651.5147595
1.3425244092941284	4076809076.6548586
1.3468321561813354	4063479942.17648
1.3511382341384888	4048388903.9537077
1.3554422855377197	4028307438.568373
1.3597444295883179	4005079983.8839126
1.3640443086624146	3991278416.277531
1.3683418035507202	4002088518.876547
1.3726370334625244	4016696609.6126933
1.3769296407699585	4022058314.0460553
1.381219506263733	4008752588.5816793
1.3855066299438477	3949211684.5539494
1.3897908926010132	3826113378.4536376
1.3940720558166504	3725686491.370555
1.3983501195907593	3715823814.9459147
1.4026249647140503	3736525947.551774
1.4068963527679443	3731328425.153182
1.4111642837524414	3690373890.6029034
1.4154287576675415	3647272199.0589323
1.419689416885376	3618199972.0704255
1.4239463806152344	3578865444.4735837
1.4281994104385376	3553501075.831422
1.4324485063552856	3559900450.20676
1.436693549156189	3559673828.2379584
1.440934419631958	3559638285.5130854
1.4451709985733032	3564316263.1197357
1.449403166770935	3557465625.6670337
1.453631043434143	3541599648.4874063
1.4578542709350586	3494806295.232345
1.4620729684829712	3424657373.3889327
1.4662868976593018	3387766094.534194
1.4704961776733398	3385954541.2735915
1.4747005701065063	3385729849.1833115
1.4788999557495117	3382855206.81831
1.4830944538116455	3387432764.8424835
1.4872838258743286	3383317388.537113
1.491468071937561	3394683901.6091886
1.4956470727920532	3425780312.0535483
1.4998208284378052	3392231743.9733753
1.5039892196655273	3336324610.1018457
1.5081522464752197	3359324587.017908
1.5123097896575928	3391157967.691444
1.5164618492126465	3389512415.1329184
1.5206083059310913	3409607759.5919976
1.5247491598129272	3414248117.194119
1.5288842916488647	3395635882.4723825
1.5330137014389038	3385870563.7027617
1.5371372699737549	3347773945.3809404
1.541254997253418	3307061891.2290454
1.545366883277893	3334388587.717314
1.5494728088378906	3369802420.2994556
1.5535727739334106	3353603323.5363903
1.5576666593551636	3342193441.4767003
1.561754584312439	3360498562.801878
1.5658363103866577	3377369390.2695208
1.5699119567871094	3366160032.2279787
1.5739814043045044	3326996641.245369
1.5780447721481323	3324637889.1672
1.582101821899414	3370724458.7057714
1.5861525535583496	3385552918.173782
1.5901970863342285	3375857155.02775
1.5942351818084717	3401791721.960532
1.5982669591903687	3422245254.295542
1.6022924184799194	3398119471.6856546
1.606311559677124	3378441223.5262256
1.6103241443634033	3375186003.4117513
1.6143304109573364	3323298041.6511393
1.6183301210403442	3244710542.188232
1.6223233938217163	3234628217.3468184
1.6263102293014526	3303687768.505814
1.6302905082702637	3366108346.653829
1.634264349937439	3363398730.1497626
1.638231635093689	3342663654.2316723
1.6421923637390137	3336914107.9136596
1.646146535873413	3341820160.379572
1.6500942707061768	3358764366.9153466
1.6540353298187256	3372227178.7015934
1.6579699516296387	3366300666.295099
1.661897897720337	3335829174.2572846
1.6658192873001099	3297156763.149772
1.6697341203689575	3244976550.7066474
1.6736423969268799	3184291253.648952
1.677544116973877	3208737970.798492
1.6814392805099487	3276588766.890494
1.6853278875350952	3256032718.521629
1.6892099380493164	3192674280.899603
1.6930854320526123	3187402483.8667774
1.696954369544983	3199777600.277867
1.7008168697357178	3173726727.9631176
1.7046726942062378	3115678846.99064
1.708522081375122	3020350064.975464
1.712364912033081	2958560417.46304
1.7162011861801147	2962688005.5655723
1.7200311422348022	2950306892.4642825
1.723854422569275	2918570018.0609922
1.7276713848114014	2895942885.0194163
1.731481909751892	2854093436.57954
1.7352858781814575	2813141097.1076837
1.7390835285186768	2794649004.318959
1.7428747415542603	2777681401.8362966
1.7466596364974976	2756268412.9282265
1.7504380941390991	2715574454.0936356
1.7542102336883545	2668174406.71647
1.7579760551452637	2632621430.5193787
1.7617355585098267	2604057686.582374
1.7654887437820435	2580668695.3563366
1.7692357301712036	2552179008.864082
1.7729763984680176	2517821875.371553
1.776710867881775	2476627454.383067
1.7804391384124756	2434454311.36091
1.7841613292694092	2400424616.388177
1.7878772020339966	2384249442.0306606
1.7915871143341064	2378284088.718759
1.7952908277511597	2359074320.065299
1.7989884614944458	2315425586.686121
1.8026801347732544	2263359538.2103686
1.806365728378296	2247437156.8367004
1.8100452423095703	2250025856.869723
1.8137187957763672	2248073774.9334164
1.817386507987976	2229544078.029659
1.8210482597351074	2201719641.1148815
1.8247040510177612	2189003153.0851955
1.828354001045227	2166794158.6800356
1.8319982290267944	2152956592.244545
1.8356364965438843	2150883113.321248
1.8392690420150757	2121452385.6831717
1.8428958654403687	2055239498.5066655
1.8465168476104736	1988988815.9197443
1.8501322269439697	1985917300.1170688
1.8537418842315674	1993519246.2784188
1.8573459386825562	1943912544.947222
1.860944390296936	1915970142.1945343
1.864537239074707	1946066701.603878
1.8681244850158691	1971503781.5469477
1.871706247329712	1955836863.4057188
1.8752825260162354	1929721910.5603323
1.8788533210754395	1934657628.2058735
1.8824186325073242	1956253001.8374689
1.8859784603118896	1951897782.3337235
1.8895330429077148	1922450880.5000193
1.8930821418762207	1904045212.8143926
1.8966259956359863	1916696448.8211267
1.9001644849777222	1932894243.0268393
1.9036977291107178	1919048925.4342268
1.9072256088256836	1895751794.44292
1.9107483625411987	1892340176.3753579
1.9142658710479736	1903645093.6314309
1.9177782535552979	1902132260.3509688
1.9212853908538818	1890691604.1492722
1.9247875213623047	1874098007.448245
1.9282845258712769	1826942512.1466
1.9317764043807983	1781328703.4150524
1.9352631568908691	1804498402.1722178
1.9387450218200684	1831104488.7922373
1.942221760749817	1785311493.7372775
1.9456936120986938	1715224694.225363
1.9491604566574097	1696673264.8343163
1.952622413635254	1732768802.4100242
1.956079363822937	1784045344.8823369
1.959531545639038	1808543028.1721137
1.962978720664978	1794904801.8132474
1.966421127319336	1793183371.424174
1.9698586463928223	1792039972.4724956
1.9732913970947266	1734531743.98691
1.9767193794250488	1629797608.101243
1.9801424741744995	1589016561.7655776
1.9835609197616577	1614329999.8957143
1.9869745969772339	1619301510.5809958
1.990383505821228	1623626317.5912023
1.9937876462936401	1630971402.7698321
1.9971871376037598	1636818211.478892
2.000581979751587	1653900180.699873
2.003972291946411	1666667657.817381
2.007357597351074	1662059938.792992
2.0107386112213135	1643496958.3320737
2.0141148567199707	1629600110.3917987
2.017486572265625	1617529840.1465309
2.0208535194396973	1611428365.5593414
2.0242159366607666	1610459410.154081
2.027573823928833	1596800338.825018
2.0309269428253174	1595805712.1167216
2.034275770187378	1601586241.3771317
2.0376198291778564	1592673343.6017063
2.040959596633911	1583718551.6774757
2.044294595718384	1572993986.6732705
2.0476250648498535	1564176948.9875581
2.0509510040283203	1560732974.8459907
2.054272413253784	1553734777.747192
2.057589530944824	1552535968.6002116
2.0609018802642822	1542450249.4608068
2.0642096996307373	1519531006.0834525
2.0675129890441895	1522069793.5625815
2.0708119869232178	1531131551.432667
2.074106216430664	1522638750.7687657
2.0773961544036865	1519691669.4217198
2.080681324005127	1517179164.5034418
2.0839622020721436	1506069389.6481457
2.087238311767578	1499727385.1886985
2.090510129928589	1503449354.5359354
2.0937774181365967	1496671449.587293
2.0970399379730225	1480183308.9792287
2.1002981662750244	1483328007.8685448
2.1035518646240234	1492121749.5796945
2.1068007946014404	1484876550.0130706
2.1100454330444336	1474337923.9532616
2.1132853031158447	1472318076.272402
2.116520881652832	1467608869.2448225
2.1197516918182373	1467446031.757165
2.1229779720306396	1475606635.3775048
2.12619948387146	1471859670.277391
2.1294167041778564	1466528822.7060063
2.132629156112671	1470317181.980484
2.1358368396759033	1468596244.8689678
2.139039993286133	1461060924.8416986
2.1422386169433594	1462873832.3840964
2.145432472229004	1468615998.5973074
2.1486217975616455	1461866235.7071748
2.151806354522705	1452161278.575861
2.1549863815307617	1453714182.8751273
2.1581614017486572	1458353818.315093
2.16133189201355	1459007192.5547554
2.1644976139068604	1459478022.3847418
2.167658567428589	1459762472.9968348
2.1708147525787354	1454521893.0497632
2.173966407775879	1445347659.6196756
2.1771130561828613	1434362757.8572302
2.1802549362182617	1427230194.2977433
2.183391809463501	1429365209.8310456
2.1865241527557373	1430586920.4481933
2.1896514892578125	1426658347.5286088
2.1927738189697266	1427336457.2903907
2.1958916187286377	1429932815.3534653
2.1990041732788086	1424711823.187377
2.2021119594573975	1404770032.7477775
2.2052149772644043	1362673719.5944748
2.208312749862671	1340659900.0671365
2.2114057540893555	1372727781.806469
2.214493751525879	1407897768.510107
2.217576742172241	1411820369.5821414
2.2206547260284424	1402558962.5236235
2.2237277030944824	1395313362.4295073
2.2267956733703613	1381855131.7879918
2.2298583984375	1369266724.4294658
2.2329163551330566	1375547342.1192193
2.235969066619873	1385981547.7077403
2.2390167713165283	1388770094.6926687
2.2420592308044434	1386773618.4379988
2.2450966835021973	1383479349.8531666
2.248128890991211	1381746685.2873404
2.2511560916900635	1380146753.1228318
2.254178285598755	1375930269.5365486
2.257194995880127	1367957934.0606737
2.260206699371338	1349525352.8503315
2.2632133960723877	1328466573.4654448
2.266214609146118	1328491049.2020133
2.2692108154296875	1341076816.2335498
2.2722020149230957	1346385366.4939396
2.2751877307891846	1346140499.5833743
2.278168201446533	1338572094.5796657
2.2811436653137207	1323691893.277847
2.284113883972168	1319968332.3127298
2.287078857421875	1328526010.425935
2.290038824081421	1311794031.3839169
2.2929933071136475	1239276573.1590822
2.295942783355713	1177072595.3412185
2.298887014389038	1187563630.315261
2.301826238632202	1219162382.1381428
2.304760217666626	1230379748.8815866
2.3076889514923096	1230754796.4606109
2.310612440109253	1228422913.7082117
2.3135311603546143	1224707856.0802598
2.3164443969726562	1222567037.8793201
2.319352865219116	1204628312.1827352
2.322256088256836	1144445530.8693485
2.3251543045043945	1099112816.724769
2.328047275543213	1114035241.516193
2.330935478210449	1134821930.417557
2.3338186740875244	1131362350.3208234
2.3366971015930176	1114241358.8102844
2.3395702838897705	1111240525.3746805
2.3424389362335205	1128764854.8426318
2.3453025817871094	1138859166.5332956
2.348161458969116	1133543545.8709683
2.351015567779541	1090969602.9178438
2.353865146636963	1034782114.9680271
2.3567099571228027	1033995051.7535084
2.3595502376556396	1061632567.1617061
2.3623859882354736	1076178842.8351398
2.3652172088623047	1083582880.1437805
2.368043899536133	1086040944.8648734
2.370866537094116	1089000344.8388255
2.3736846446990967	1087580543.0843394
2.3764986991882324	1078758307.0517867
2.3793084621429443	1059768427.4528419
2.3821144104003906	1012118292.6695416
2.384916305541992	969407481.7657651
2.387714147567749	972362418.7916378
2.3905084133148193	990309014.1454992
2.393299102783203	998987831.4333379
2.3960859775543213	1001915436.756819
2.398869514465332	996608634.1287112
2.4016497135162354	987064358.2416779
2.4044265747070312	977259261.6013261
2.407200336456299	964283816.5618821
2.409970998764038	951369153.8521506
2.4127390384674072	931516165.9761993
2.415503978729248	907458464.414605
2.418266534805298	906096326.9843647
2.4210267066955566	915396447.5910622
2.4237842559814453	914743519.1800035
2.426539897918701	908706378.5457973
2.429293394088745	905255214.1491842
2.4320452213287354	902751852.432157
2.4347951412200928	892636291.1657459
2.4375438690185547	885228465.7265681
2.440291166305542	881692472.7959083
2.443037271499634	868214125.4091166
2.445782423019409	849679084.5187671
2.4485268592834473	835655548.2394068
2.451270818710327	823866849.8244472
2.454014539718628	815518260.5263516
2.4567582607269287	822171126.454024
2.4595019817352295	821603682.1371002
2.4622461795806885	815518203.4447471
2.4649908542633057	821323003.5618912
2.4677364826202393	815376179.7782996
2.4704833030700684	803372442.7550875
2.473231554031372	790805098.6373284
2.4759814739227295	783249015.9923589
2.4787333011627197	774080038.6093572
2.481487512588501	753668365.9302698
2.4842441082000732	722152885.2237046
2.4870035648345947	668740497.6163971
2.4897661209106445	632571205.6277955
2.492532253265381	633969693.2503273
2.495302200317383	640605399.0539188
2.4980762004852295	639157724.4076896
2.500854969024658	636988020.9074041
2.50363826751709	632230369.1759689
2.506427049636841	629946485.370251
2.509221315383911	638441145.6729686
2.512021541595459	637785673.8139366
2.5148282051086426	632279187.0511496
2.517641544342041	636900508.1560744
2.5204622745513916	638534643.7706219
2.5232906341552734	631704544.8954749
2.5261268615722656	624490633.8811804
2.5289716720581055	627582870.4074901
2.531825542449951	635188675.7410614
2.534688949584961	631469771.0649073
2.537562131881714	624288357.3674412
2.540445566177368	624140292.196439
2.5433402061462402	627635980.0998747
2.546246290206909	631737800.554673
2.549164056777954	631164509.8122072
2.5520944595336914	587429791.1709781
2.5550382137298584	465127666.7436774
