#wavelength	surface_flux
1.1832695007324219	4483231904.644439
1.1875330209732056	4514846134.283082
1.191800832748413	4504109138.645739
1.1960728168487549	4469116595.36019
1.2003488540649414	4463242797.58508
1.2046287059783936	4491134003.06823
1.2089121341705322	4495984605.593902
1.2131990194320679	4497802799.509117
1.2174891233444214	4501825223.63225
1.2217823266983032	4493915200.053677
1.2260783910751343	4481974007.385528
1.230377197265625	4461147342.952593
1.2346785068511963	4433971114.88139
1.238982081413269	4384516560.96985
1.2432878017425537	4316422976.648405
1.2475954294204712	4284644779.2438016
1.2519049644470215	4267801987.8825216
1.256216049194336	4259916413.2050953
1.2605286836624146	4266413140.3541584
1.2648425102233887	4244054935.6153092
1.2691574096679688	4220075388.7915263
1.2734732627868652	4227933323.6836376
1.2777899503707886	4224045560.484369
1.2821072340011597	4182277328.271565
1.2864248752593994	4151733094.0143194
1.2907428741455078	4146872884.5487957
1.2950609922409058	4158966171.7242427
1.2993791103363037	4170043922.6429048
1.303696870803833	4158147012.776798
1.3080145120620728	4104381398.6171265
1.3123314380645752	4004537477.511162
1.3166478872299194	3982437921.22063
1.3209635019302368	4040062397.2327375
1.3252781629562378	4030590057.329904
1.3295916318893433	3914746233.466344
1.3339040279388428	3739718272.978398
1.3382149934768677	3614905923.8505974
1.3425244092941284	3571397777.371523
1.3468321561813354	3555347171.6325455
1.3511382341384888	3538833877.6909423
1.3554422855377197	3518241225.6109986
1.3597444295883179	3494124183.9333773
1.3640443086624146	3478610128.867981
1.3683418035507202	3488752967.762536
1.3726370334625244	3505636775.216965
1.3769296407699585	3515441514.99145
1.381219506263733	3504821274.5120473
1.3855066299438477	3454109870.2340064
1.3897908926010132	3363114194.948495
1.3940720558166504	3284984946.677463
1.3983501195907593	3258065758.306232
1.4026249647140503	3258108114.641796
1.4068963527679443	3243429684.615439
1.4111642837524414	3194455977.373211
1.4154287576675415	3144403560.5044
1.419689416885376	3110827262.6342874
1.4239463806152344	3071739274.250461
1.4281994104385376	3048021496.4277906
1.4324485063552856	3061350379.9386463
1.436693549156189	3070347616.671659
1.440934419631958	3068359151.4263206
1.4451709985733032	3067893549.591748
1.449403166770935	3062108508.3165283
1.453631043434143	3051745036.7662997
1.4578542709350586	3025487651.1906676
1.4620729684829712	2982578973.965361
1.4662868976593018	2946144060.5478225
1.4704961776733398	2926072846.7201495
1.4747005701065063	2911746595.1911674
1.4788999557495117	2899878238.3774037
1.4830944538116455	2903903424.1403403
1.4872838258743286	2906956531.712436
1.491468071937561	2911036521.7507
1.4956470727920532	2923979566.4414635
1.4998208284378052	2899410239.7842207
1.5039892196655273	2866664450.1291327
1.5081522464752197	2885311743.9812303
1.5123097896575928	2897265787.419458
1.5164618492126465	2878585766.209279
1.5206083059310913	2893201180.6576962
1.5247491598129272	2907872203.3307424
1.5288842916488647	2894500295.1220045
1.5330137014389038	2887178833.8776455
1.5371372699737549	2872100540.5181217
1.541254997253418	2849015646.044638
1.545366883277893	2854148747.8096433
1.5494728088378906	2868409578.1122146
1.5535727739334106	2857309720.8898544
1.5576666593551636	2848910217.927625
1.561754584312439	2859469805.9512653
1.5658363103866577	2869728362.242916
1.5699119567871094	2864512748.529192
1.5739814043045044	2848830451.4549866
1.5780447721481323	2853237493.3160944
1.582101821899414	2877600314.8431954
1.5861525535583496	2883103326.518769
1.5901970863342285	2874258805.2659254
1.5942351818084717	2886974737.2146473
1.5982669591903687	2902176259.923476
1.6022924184799194	2888160993.6751385
1.606311559677124	2868364977.629531
1.6103241443634033	2850456408.4252973
1.6143304109573364	2799012554.001125
1.6183301210403442	2748967077.7747054
1.6223233938217163	2764440478.694958
1.6263102293014526	2820803915.241899
1.6302905082702637	2857414860.525076
1.634264349937439	2854067905.3827605
1.638231635093689	2842963365.142128
1.6421923637390137	2843973445.7655234
1.646146535873413	2848035262.2825413
1.6500942707061768	2852066055.9700656
1.6540353298187256	2856341984.2304893
1.6579699516296387	2855532047.5859537
1.661897897720337	2843148090.464615
1.6658192873001099	2822136019.120728
1.6697341203689575	2781930273.919535
1.6736423969268799	2733628842.961379
1.677544116973877	2745536664.2908106
1.6814392805099487	2792187722.2931943
1.6853278875350952	2783400587.3782783
1.6892099380493164	2739917929.6015778
1.6930854320526123	2725512115.104122
1.696954369544983	2723752553.0396266
1.7008168697357178	2702346388.44825
1.7046726942062378	2657275103.401494
1.708522081375122	2586401782.6309404
1.712364912033081	2533800576.88453
1.7162011861801147	2518196227.462067
1.7200311422348022	2500756197.322464
1.723854422569275	2478890989.6583557
1.7276713848114014	2459777298.7481437
1.731481909751892	2424985256.0999207
1.7352858781814575	2387330037.0353894
1.7390835285186768	2364782000.729693
1.7428747415542603	2342756753.318738
1.7466596364974976	2315371310.4047594
1.7504380941390991	2279364475.1168475
1.7542102336883545	2235289758.0511503
1.7579760551452637	2198127616.2712803
1.7617355585098267	2176262854.332384
1.7654887437820435	2158567569.0870686
1.7692357301712036	2129106668.734731
1.7729763984680176	2092660781.9029183
1.776710867881775	2056188584.533341
1.7804391384124756	2024721072.287611
1.7841613292694092	1998895029.715328
1.7878772020339966	1978771280.7396023
1.7915871143341064	1963948015.8344278
1.7952908277511597	1945091462.5186186
1.7989884614944458	1914176143.7643986
1.8026801347732544	1881853767.9674838
1.806365728378296	1868867559.4100056
1.8100452423095703	1864302181.172871
1.8137187957763672	1862772084.306774
1.817386507987976	1845684253.3905375
1.8210482597351074	1822087808.2206388
1.8247040510177612	1820603973.9529145
1.828354001045227	1811228690.2592509
1.8319982290267944	1794675311.4657073
1.8356364965438843	1785120325.57165
1.8392690420150757	1763012613.415089
1.8428958654403687	1705074826.9080834
1.8465168476104736	1639072532.2380373
1.8501322269439697	1636615857.6766782
1.8537418842315674	1650832158.007308
1.8573459386825562	1610264885.9939327
1.860944390296936	1584731391.9708045
1.864537239074707	1610315295.0128024
1.8681244850158691	1633029883.4087937
1.871706247329712	1623196145.8162646
1.8752825260162354	1604166850.6434639
1.8788533210754395	1606993299.871384
1.8824186325073242	1627063941.0092678
1.8859784603118896	1630707218.1117146
1.8895330429077148	1609718198.8743138
1.8930821418762207	1592413700.6261375
1.8966259956359863	1600770916.8243892
1.9001644849777222	1615707688.6492062
1.9036977291107178	1610172063.1922936
1.9072256088256836	1596601261.5710535
1.9107483625411987	1593001679.965414
1.9142658710479736	1596570558.9247615
1.9177782535552979	1590426030.1876004
1.9212853908538818	1577716994.8666801
1.9247875213623047	1562500654.7565193
1.9282845258712769	1524728750.6372435
1.9317764043807983	1489553388.0752144
1.9352631568908691	1509167929.4451995
1.9387450218200684	1526862778.8535652
1.942221760749817	1484563105.579785
1.9456936120986938	1425497702.9229403
1.9491604566574097	1410483132.7913592
1.952622413635254	1441763890.1372225
1.956079363822937	1487361457.5914197
1.959531545639038	1512277304.3679843
1.962978720664978	1504624707.4974658
1.966421127319336	1500700974.0864832
1.9698586463928223	1495168416.129583
1.9732913970947266	1445921612.0638669
1.9767193794250488	1358253946.9835434
1.9801424741744995	1324973475.2718096
1.9835609197616577	1348016992.066344
1.9869745969772339	1352101466.4431193
1.990383505821228	1355434897.9672139
1.9937876462936401	1367110146.3787472
1.9971871376037598	1376089810.9239004
2.000581979751587	1388524795.8289843
2.003972291946411	1397595668.6173277
2.007357597351074	1392026820.921313
2.0107386112213135	1375838106.0643022
2.0141148567199707	1367444398.6989303
2.017486572265625	1361975485.8766844
2.0208535194396973	1359685246.9678655
2.0242159366607666	1358250661.1047244
2.027573823928833	1345867727.3633468
2.0309269428253174	1345599577.9781506
2.034275770187378	1349970709.7841733
2.0376198291778564	1341655604.0232995
2.040959596633911	1333886168.1431265
2.044294595718384	1325479519.7589638
2.0476250648498535	1319587753.0045562
2.0509510040283203	1319629767.0513299
2.054272413253784	1318274547.2551675
2.057589530944824	1318707310.8716009
2.0609018802642822	1309759531.5926068
2.0642096996307373	1292484995.1696956
2.0675129890441895	1294071634.672009
2.0708119869232178	1299007953.998086
2.074106216430664	1290775495.9167192
2.0773961544036865	1288276338.7035167
2.080681324005127	1288316612.04158
2.0839622020721436	1282341358.5239255
2.087238311767578	1278243048.6393852
2.090510129928589	1281238067.4749386
2.0937774181365967	1278957160.4306645
2.0970399379730225	1268866313.580759
2.1002981662750244	1269331349.2803614
2.1035518646240234	1274028340.9740362
2.1068007946014404	1270235324.3532586
2.1100454330444336	1264606972.5994697
2.1132853031158447	1263276903.0678124
2.116520881652832	1260824371.2268233
2.1197516918182373	1261698838.5472248
2.1229779720306396	1266390071.7469852
2.12619948387146	1261591691.8172257
2.1294167041778564	1256401030.5525224
2.132629156112671	1260593807.64387
2.1358368396759033	1260687347.433587
2.139039993286133	1254354049.4781551
2.1422386169433594	1256636420.5887516
2.145432472229004	1263133024.4198208
2.1486217975616455	1256952348.3776188
2.151806354522705	1249324895.352841
2.1549863815307617	1253028143.5639632
2.1581614017486572	1257573866.6356602
2.16133189201355	1256879488.4489198
2.1644976139068604	1256421244.7120898
2.167658567428589	1257342447.4712934
2.1708147525787354	1253353899.913783
2.173966407775879	1246215825.9302523
2.1771130561828613	1239394017.5692668
2.1802549362182617	1235758178.0077312
2.183391809463501	1237921177.3152761
2.1865241527557373	1239753137.2066998
2.1896514892578125	1237225148.8459349
2.1927738189697266	1235864183.1231186
2.1958916187286377	1237192284.4034328
2.1990041732788086	1233804320.4699588
2.2021119594573975	1211749143.1337574
2.2052149772644043	1163296110.7461634
2.208312749862671	1138605009.8054736
2.2114057540893555	1175088795.2814698
2.214493751525879	1215990789.2138867
2.217576742172241	1223375462.0448902
2.2206547260284424	1218753438.1164937
2.2237277030944824	1218098164.1195235
2.2267956733703613	1213709352.9387093
2.2298583984375	1206469566.3141434
2.2329163551330566	1207111313.5100594
2.235969066619873	1210760799.976525
2.2390167713165283	1213711276.4342535
2.2420592308044434	1212822131.0236368
2.2450966835021973	1209812254.8230152
2.248128890991211	1208687568.844706
2.2511560916900635	1206685142.4120054
2.254178285598755	1202913894.4271069
2.257194995880127	1196687432.999786
2.260206699371338	1184379339.293865
2.2632133960723877	1171648230.3251824
2.266214609146118	1171882182.1671174
2.2692108154296875	1178939556.5866082
2.2722020149230957	1181080728.9933968
2.2751877307891846	1181348360.5682611
2.278168201446533	1177001394.3429365
2.2811436653137207	1166720745.7623563
2.284113883972168	1163055695.2755473
2.287078857421875	1168183716.4476619
2.290038824081421	1154449269.8223412
2.2929933071136475	1096381747.4114897
2.295942783355713	1047076906.7255694
2.298887014389038	1053816360.6709764
2.301826238632202	1075602649.8294296
2.304760217666626	1084014434.4988835
2.3076889514923096	1084634991.4588761
2.310612440109253	1081423604.0943103
2.3135311603546143	1077245692.6217062
2.3164443969726562	1075073173.220929
2.319352865219116	1061385370.4519428
2.322256088256836	1014121126.3925108
2.3251543045043945	977073428.9328473
2.328047275543213	986421065.2318538
2.330935478210449	999338635.2630858
2.3338186740875244	988831415.275771
2.3366971015930176	966629747.9357196
2.3395702838897705	965311029.0398513
2.3424389362335205	988803895.3255798
2.3453025817871094	1005933272.3886889
2.348161458969116	1005212803.6836644
2.351015567779541	970353303.8140761
2.353865146636963	925087280.9249538
2.3567099571228027	922094000.1226186
2.3595502376556396	939973709.1123663
2.3623859882354736	951191739.6784073
2.3652172088623047	957738491.7690368
2.368043899536133	958468467.0081996
2.370866537094116	962207182.8942088
2.3736846446990967	963379348.2431686
2.3764986991882324	954463697.0248469
2.3793084621429443	937900140.5386318
2.3821144104003906	903021694.7077432
2.384916305541992	871102456.3788654
2.387714147567749	870006925.9166541
2.3905084133148193	880501680.4019791
2.393299102783203	886132238.1868274
2.3960859775543213	886444451.5710146
2.398869514465332	878941951.3134427
2.4016497135162354	868484534.9671263
2.4044265747070312	859477829.609251
2.407200336456299	847095691.1161638
2.409970998764038	834765563.0954937
2.4127390384674072	823395406.5720084
2.415503978729248	811008948.5357004
2.418266534805298	808655330.5636743
2.4210267066955566	809851785.7899257
2.4237842559814453	804823498.6624222
2.426539897918701	797579374.7848518
2.429293394088745	793621448.4054983
2.4320452213287354	789645578.4612824
2.4347951412200928	779311124.1494614
2.4375438690185547	772678658.6572278
2.440291166305542	770023061.9896683
2.443037271499634	759510666.5294226
2.445782423019409	749383615.8662661
2.4485268592834473	742659514.4341698
2.451270818710327	729126832.7241461
2.454014539718628	717363006.4507014
2.4567582607269287	723386651.6619263
2.4595019817352295	721535731.4154608
2.4622461795806885	713990657.873887
2.4649908542633057	718014617.2552775
2.4677364826202393	710603478.6739624
2.4704833030700684	699843174.3820583
2.473231554031372	688574583.3600285
2.4759814739227295	682540955.1379628
2.4787333011627197	680239751.4128226
2.481487512588501	671703848.2806526
2.4842441082000732	666441830.0859894
2.4870035648345947	647333287.6838695
2.4897661209106445	626002591.384231
2.492532253265381	629414865.7145165
2.495302200317383	636729149.9799017
2.4980762004852295	631312996.5318432
2.500854969024658	624977072.2913662
2.50363826751709	615130185.2881533
2.506427049636841	608849565.2527003
2.509221315383911	618328758.8616606
2.512021541595459	615367044.8424021
2.5148282051086426	606266951.1188933
2.517641544342041	611688257.931968
2.5204622745513916	612978112.2058712
2.5232906341552734	605110693.9077853
2.5261268615722656	598065067.1473655
2.5289716720581055	599640307.4911041
2.531825542449951	604577274.1408818
2.534688949584961	596758953.187489
2.537562131881714	585071035.1562828
2.540445566177368	582481948.0174654
2.5433402061462402	585023501.2599272
2.546246290206909	588977256.5502512
2.549164056777954	587561269.3542916
2.5520944595336914	546043011.1794504
2.5550382137298584	432735597.9778582
