#wavelength	surface_flux
0.7800329327583313	4187569145.4983225
0.7826811671257019	4318790245.829722
0.7853479981422424	4443878697.3252945
0.7880334854125977	4661827020.618111
0.7907378077507019	4842267501.81819
0.7934610247612	4971959709.216113
0.7962033748626709	5173897753.854548
0.7989648580551147	5364915844.411702
0.801745593547821	5521151532.098019
0.8045456409454346	5698175536.300447
0.8073651194572449	5881558848.428269
0.8102040886878967	6084205068.505309
0.8130625486373901	6280974498.260067
0.8159406185150146	6275342715.493616
0.8188382983207703	6016235316.023585
0.8217556476593018	5956216795.306541
0.8246926665306091	6143390896.990665
0.8276493549346924	6152587278.253499
0.8306257724761963	6010437479.648106
0.8336219191551208	5905992774.404798
0.8366377949714661	5818370995.507971
0.8396733403205872	5712498182.123395
0.8427285552024841	5505866836.533719
0.8458034992218018	5206477821.472656
0.8488980531692505	5044813970.894579
0.8520121574401855	5035325882.66234
0.8551458716392517	5126248751.482981
0.8582990765571594	5292724988.336727
0.8614717125892639	5413204126.074408
0.8646637797355652	5423799823.258538
0.8678751587867737	5413742383.626049
0.8711057901382446	5535737755.700598
0.8743556141853333	5722799959.172792
0.87762451171875	5873211724.560747
0.8809124231338501	5992212217.805942
0.8842192888259888	5971109638.257008
0.8875449895858765	5754938348.8352785
0.8908893465995789	5634384104.596666
0.894252359867096	5690760462.023507
0.8976338505744934	5781085868.511862
0.9010337591171265	5917572610.139782
0.9044519662857056	6072406200.141381
0.9078882932662964	6212573992.926103
0.9113426208496094	6347690647.981431
0.914814829826355	6492649001.219407
0.9183048605918884	6572238681.1666155
0.9218124747276306	6517062348.779611
0.925337553024292	6400016141.92132
0.9288799166679382	6310846635.138847
0.9324395060539246	6268610777.752718
0.9360161423683167	6263590059.775822
0.9396095871925354	6275372176.762204
0.943219780921936	6290929720.905046
0.9468464851379395	6329120804.760815
0.9504896402359009	6372744641.043997
0.9541489481925964	6380908159.575089
0.9578243494033813	6385500354.367926
0.9615156054496765	6376540086.54026
0.9652225375175476	6332668673.895906
0.9689450263977051	6292525261.602018
0.9726828336715698	6246174518.439733
0.9764357805252075	6212059022.794374
0.9802037477493286	6223338830.77249
0.983986496925354	6254126478.547974
0.9877838492393494	6231067329.919985
0.9915955662727356	6120268607.535506
0.9954215884208679	6074055117.134358
0.9992615580558777	6102263278.896623
1.0031154155731201	6088649392.36153
1.0069829225540161	6075508483.761125
1.0108637809753418	6099679033.413372
1.0147579908370972	6102406154.640895
1.018665075302124	6084085333.492516
1.022585153579712	6085721928.088882
1.0265177488327026	6069641601.679399
1.0304628610610962	6042834095.403047
1.0344202518463135	6038721857.453839
1.0383895635604858	6065188592.319623
1.0423706769943237	6104052975.98542
1.0463634729385376	6123202974.387598
1.0503677129745483	6125824827.147931
1.0543830394744873	6126206996.151105
1.058409333229065	6124942054.178159
1.0624464750289917	6119284831.209723
1.0664942264556885	6100319336.015654
1.0705522298812866	6076200682.281755
1.0746204853057861	6062037196.239724
1.0786986351013184	6040702343.632438
1.0827864408493042	6019138794.632404
1.086883783340454	6018739742.792011
1.0909905433654785	6020505273.7549095
1.0951062440872192	6004035176.306326
1.0992310047149658	5957551837.149221
1.10336434841156	5867275376.179788
1.1075061559677124	5788295274.482574
1.1116561889648438	5767321455.10695
1.115814208984375	5765129251.09356
1.1199802160263062	5748712378.2970495
1.124153733253479	5720151770.419274
1.1283347606658936	5710051263.542331
1.1325229406356812	5697631142.628846
1.1367181539535522	5589504974.481503
1.1409201622009277	5501757068.105568
1.145128846168518	5586175942.9145565
1.1493438482284546	5688694580.6475115
1.1535650491714478	5701334955.463468
1.1577922105789185	5663716001.134853
1.1620250940322876	5618061082.400483
1.1662636995315552	5597178244.570715
1.170507550239563	5580556672.157663
1.174756646156311	5538066727.54654
1.1790107488632202	5481250310.014535
1.1832695007324219	5462279051.89549
1.1875330209732056	5463552221.3776655
1.191800832748413	5446048936.178038
1.1960728168487549	5409473873.320809
1.2003488540649414	5399657842.296712
1.2046287059783936	5413583270.492788
1.2089121341705322	5404307054.426406
1.2131990194320679	5401204262.972083
1.2174891233444214	5400975004.586655
1.2217823266983032	5385512953.858755
1.2260783910751343	5365036888.492022
1.230377197265625	5337312847.937262
1.2346785068511963	5306910025.105776
1.238982081413269	5260962900.673055
1.2432878017425537	5198850569.476514
1.2475954294204712	5164673608.960718
1.2519049644470215	5144235548.320919
1.256216049194336	5122731650.880165
1.2605286836624146	5109674701.006804
1.2648425102233887	5084476044.279579
1.2691574096679688	5059534790.645618
1.2734732627868652	5052674539.455566
1.2777899503707886	5032945384.672648
1.2821072340011597	4982945230.034534
1.2864248752593994	4949330230.504205
1.2907428741455078	4941730208.667083
1.2950609922409058	4948489436.644445
1.2993791103363037	4953775690.113579
1.303696870803833	4937977462.928875
1.3080145120620728	4885191489.880497
1.3123314380645752	4785571684.876301
1.3166478872299194	4761655863.2916975
1.3209635019302368	4819213991.625654
1.3252781629562378	4813830135.314925
1.3295916318893433	4718748771.76424
1.3339040279388428	4592093545.289076
1.3382149934768677	4509416906.248935
1.3425244092941284	4478916297.725604
1.3468321561813354	4465455059.244232
1.3511382341384888	4449880534.501093
1.3554422855377197	4428814407.840367
1.3597444295883179	4401604844.498082
1.3640443086624146	4382688553.258179
1.3683418035507202	4390802379.13869
1.3726370334625244	4402571873.0127
1.3769296407699585	4401930121.981022
1.381219506263733	4382985186.482729
1.3855066299438477	4322650618.894842
1.3897908926010132	4208444961.156479
1.3940720558166504	4117034071.6366053
1.3983501195907593	4105758620.972713
1.4026249647140503	4122294744.311813
1.4068963527679443	4117272773.320611
1.4111642837524414	4080509480.6951823
1.4154287576675415	4040837037.240487
1.419689416885376	4009318521.9491725
1.4239463806152344	3958055439.851576
1.4281994104385376	3924630956.5495896
1.4324485063552856	3938666802.9351606
1.436693549156189	3944858446.341987
1.440934419631958	3940323514.4946704
1.4451709985733032	3939175538.3330183
1.449403166770935	3928078120.307121
1.453631043434143	3907765809.983706
1.4578542709350586	3858946603.930641
1.4620729684829712	3789897687.131206
1.4662868976593018	3753152105.0781355
1.4704961776733398	3748692297.9067545
1.4747005701065063	3741927948.6043077
1.4788999557495117	3731883855.465752
1.4830944538116455	3731597129.7338805
1.4872838258743286	3721147085.8939843
1.491468071937561	3729871888.6455564
1.4956470727920532	3759484296.2005596
1.4998208284378052	3712275139.694048
1.5039892196655273	3640436677.0865974
1.5081522464752197	3667115205.895528
1.5123097896575928	3705697768.403544
1.5164618492126465	3697520024.276257
1.5206083059310913	3714346472.4064612
1.5247491598129272	3720505088.1970477
1.5288842916488647	3698997869.523625
1.5330137014389038	3685365082.5108433
1.5371372699737549	3648296400.657359
1.541254997253418	3607522276.435013
1.545366883277893	3629165189.1407475
1.5494728088378906	3657986087.065348
1.5535727739334106	3637140387.8740582
1.5576666593551636	3623150410.1422286
1.561754584312439	3636830025.298353
1.5658363103866577	3646148199.558249
1.5699119567871094	3625524602.6445236
1.5739814043045044	3575004307.7125545
1.5780447721481323	3570454526.391045
1.582101821899414	3621527353.530769
1.5861525535583496	3634867271.900735
1.5901970863342285	3619465294.05752
1.5942351818084717	3642089427.8528147
1.5982669591903687	3662766020.162403
1.6022924184799194	3636402323.003886
1.606311559677124	3607544147.204917
1.6103241443634033	3587664444.61425
1.6143304109573364	3512200117.1656694
1.6183301210403442	3425881979.555314
1.6223233938217163	3432005591.099135
1.6263102293014526	3512544383.9040227
1.6302905082702637	3572410520.501061
1.634264349937439	3564046823.4570456
1.638231635093689	3540290854.2741933
1.6421923637390137	3533392444.3768187
1.646146535873413	3533365242.324992
1.6500942707061768	3542701819.9411354
1.6540353298187256	3550792941.218521
1.6579699516296387	3543308361.362708
1.661897897720337	3514522181.1109204
1.6658192873001099	3474021301.557941
1.6697341203689575	3410046651.1454577
1.6736423969268799	3332955697.088427
1.677544116973877	3353177592.0707746
1.6814392805099487	3431102591.1922574
1.6853278875350952	3419927322.0305834
1.6892099380493164	3358378059.506484
1.6930854320526123	3350355457.7879443
1.696954369544983	3361593587.9928083
1.7008168697357178	3336421726.9852843
1.7046726942062378	3279171877.7271795
1.708522081375122	3183276506.965748
1.712364912033081	3121338757.2006416
1.7162011861801147	3132203570.330996
1.7200311422348022	3126973432.5928993
1.723854422569275	3095962181.9257426
1.7276713848114014	3073113090.0910797
1.731481909751892	3032634066.4067864
1.7352858781814575	2993376031.272553
1.7390835285186768	2975537645.002133
1.7428747415542603	2957824713.753647
1.7466596364974976	2935680521.429452
1.7504380941390991	2895554513.045247
1.7542102336883545	2850192391.1642966
1.7579760551452637	2817294028.1239085
1.7617355585098267	2789674355.538643
1.7654887437820435	2766568034.9260945
1.7692357301712036	2740061840.943003
1.7729763984680176	2708284020.6860867
1.776710867881775	2669019261.478702
1.7804391384124756	2627392291.187015
1.7841613292694092	2593468907.562506
1.7878772020339966	2577005602.0173593
1.7915871143341064	2570269384.5550756
1.7952908277511597	2551255111.0240097
1.7989884614944458	2509232232.291498
1.8026801347732544	2458867789.000014
1.806365728378296	2443264371.121683
1.8100452423095703	2445264417.610009
1.8137187957763672	2440054970.6032133
1.817386507987976	2419820663.3715005
1.8210482597351074	2392994285.262201
1.8247040510177612	2379877215.292728
1.828354001045227	2358617860.483662
1.8319982290267944	2345015034.67165
1.8356364965438843	2340735014.36693
1.8392690420150757	2310218628.6407266
1.8428958654403687	2238847848.2391257
1.8465168476104736	2162236816.9675517
1.8501322269439697	2160617036.785232
1.8537418842315674	2180209231.8834157
1.8573459386825562	2140071245.3166187
1.860944390296936	2115449311.4742818
1.864537239074707	2141878044.006914
1.8681244850158691	2162173095.797535
1.871706247329712	2144143105.9777403
1.8752825260162354	2118313784.2842789
1.8788533210754395	2121456537.005318
1.8824186325073242	2136794979.7877436
1.8859784603118896	2127710185.3108447
1.8895330429077148	2098768239.4625769
1.8930821418762207	2081027125.1746998
1.8966259956359863	2089435411.9595468
1.9001644849777222	2101177604.3440862
1.9036977291107178	2086742008.4676826
1.9072256088256836	2064160386.5249887
1.9107483625411987	2060757756.9375956
1.9142658710479736	2070613095.9102583
1.9177782535552979	2068466026.749474
1.9212853908538818	2055786637.636781
1.9247875213623047	2035041736.5472147
1.9282845258712769	1978095854.973131
1.9317764043807983	1922764992.1938603
1.9352631568908691	1949422669.3693821
1.9387450218200684	1982927105.4094725
1.942221760749817	1928654922.853225
1.9456936120986938	1841133758.1444974
1.9491604566574097	1817530656.1916375
1.952622413635254	1863870387.841241
1.956079363822937	1927148135.1559503
1.959531545639038	1956820296.6981933
1.962978720664978	1944461927.1210024
1.966421127319336	1941561865.9705122
1.9698586463928223	1936177933.091791
1.9732913970947266	1870838509.9088998
1.9767193794250488	1750674574.1863647
1.9801424741744995	1703502900.3441906
1.9835609197616577	1733744558.4224188
1.9869745969772339	1739802844.651153
1.990383505821228	1747750310.4099305
1.9937876462936401	1758793921.382857
1.9971871376037598	1770061843.9189281
2.000581979751587	1796264583.066075
2.003972291946411	1811830584.739139
2.007357597351074	1806175323.5513778
2.0107386112213135	1787307465.4214065
2.0141148567199707	1773500863.412951
2.017486572265625	1761486300.8600373
2.0208535194396973	1753720192.2597117
2.0242159366607666	1750419354.3129518
2.027573823928833	1736310555.6624107
2.0309269428253174	1733871108.811692
2.034275770187378	1738168104.3876953
2.0376198291778564	1729415663.925866
2.040959596633911	1720221912.4972785
2.044294595718384	1708077679.3042266
2.0476250648498535	1697062441.994727
2.0509510040283203	1692676852.6863766
2.054272413253784	1685476111.0218394
2.057589530944824	1682351707.8829107
2.0609018802642822	1670882557.6358025
2.0642096996307373	1648308638.1355648
2.0675129890441895	1649995798.7688756
2.0708119869232178	1658070958.9190013
2.074106216430664	1649191071.7668872
2.0773961544036865	1644371618.1979342
2.080681324005127	1640109506.1634808
2.0839622020721436	1628190909.757465
2.087238311767578	1620557698.4344156
2.090510129928589	1622189977.213821
2.0937774181365967	1612796257.398994
2.0970399379730225	1593595513.558232
2.1002981662750244	1595749520.1430473
2.1035518646240234	1605020182.0121777
2.1068007946014404	1596826652.6097682
2.1100454330444336	1583832018.308424
2.1132853031158447	1579422821.3211987
2.116520881652832	1573041769.417913
2.1197516918182373	1572871934.1660087
2.1229779720306396	1581303963.8483274
2.12619948387146	1577062051.4333615
2.1294167041778564	1571042457.4202762
2.132629156112671	1573090293.2604852
2.1358368396759033	1569963239.6184158
2.139039993286133	1561767244.587885
2.1422386169433594	1561412519.5241578
2.145432472229004	1564210474.9049768
2.1486217975616455	1557324323.5383623
2.151806354522705	1548423425.9927022
2.1549863815307617	1548553691.6501586
2.1581614017486572	1551138597.629037
2.16133189201355	1550411611.9010592
2.1644976139068604	1549518878.4220076
2.167658567428589	1548241267.2441306
2.1708147525787354	1542216869.834019
2.173966407775879	1532762011.048361
2.1771130561828613	1521016989.1367583
2.1802549362182617	1513021442.7805386
2.183391809463501	1514594232.670269
2.1865241527557373	1514735469.1114526
2.1896514892578125	1509035639.3741202
2.1927738189697266	1508297393.609735
2.1958916187286377	1509795263.555587
2.1990041732788086	1503065909.001668
2.2021119594573975	1478853679.2833104
2.2052149772644043	1427015012.6586697
2.208312749862671	1399011479.7614148
2.2114057540893555	1436953679.4980807
2.214493751525879	1479468499.0439904
2.217576742172241	1485543523.5702798
2.2206547260284424	1475808247.5574796
2.2237277030944824	1466625162.8789945
2.2267956733703613	1452107398.5473638
2.2298583984375	1439652170.2177176
2.2329163551330566	1446323274.6092415
2.235969066619873	1456610516.8815908
2.2390167713165283	1458018133.6222684
2.2420592308044434	1455047205.0553296
2.2450966835021973	1451271290.87974
2.248128890991211	1448847707.676787
2.2511560916900635	1446684114.951232
2.254178285598755	1441966985.5707114
2.257194995880127	1433114008.5222747
2.260206699371338	1412785510.7363725
2.2632133960723877	1389565336.7858465
2.266214609146118	1389213826.7644641
2.2692108154296875	1403612412.1745012
2.2722020149230957	1410050294.0948968
2.2751877307891846	1409162123.0374355
2.278168201446533	1401055227.7163
2.2811436653137207	1385185340.447918
2.284113883972168	1380065726.553567
2.287078857421875	1388306150.1232858
2.290038824081421	1373035157.9975767
2.2929933071136475	1305237064.1498702
2.295942783355713	1246783051.6722305
2.298887014389038	1255737771.0683343
2.301826238632202	1284642220.0435982
2.304760217666626	1295024129.2329814
2.3076889514923096	1295387547.033232
2.310612440109253	1293444964.0677457
2.3135311603546143	1290177650.5305412
2.3164443969726562	1287671747.3921957
2.319352865219116	1269631282.4253495
2.322256088256836	1211208397.8352911
2.3251543045043945	1167028291.0889535
2.328047275543213	1181060675.8301492
2.330935478210449	1200245381.2652822
2.3338186740875244	1192077536.861479
2.3366971015930176	1169538954.0383642
2.3395702838897705	1167697052.5302842
2.3424389362335205	1191249792.0014808
2.3453025817871094	1205305971.2008874
2.348161458969116	1201056289.6344576
2.351015567779541	1160674808.0271883
2.353865146636963	1106318481.3094695
2.3567099571228027	1104216558.728569
2.3595502376556396	1130239167.779924
2.3623859882354736	1143901609.0450854
2.3652172088623047	1150566460.1235292
2.368043899536133	1152599506.6829545
2.370866537094116	1154908554.6280649
2.3736846446990967	1154134203.305516
2.3764986991882324	1147039309.5695102
2.3793084621429443	1129223482.8067768
2.3821144104003906	1083178645.4771998
2.384916305541992	1041553054.6610447
2.387714147567749	1043896494.0512657
2.3905084133148193	1060979483.1712203
2.393299102783203	1069093987.9505659
2.3960859775543213	1071464434.993596
2.398869514465332	1066368233.9833143
2.4016497135162354	1057624716.0163523
2.4044265747070312	1048943301.1962883
2.407200336456299	1037684707.4756175
2.409970998764038	1025540046.5393239
2.4127390384674072	1005253349.727114
2.415503978729248	981025002.2310182
2.418266534805298	978751130.2065461
2.4210267066955566	986582273.0052167
2.4237842559814453	985666690.5858388
2.426539897918701	980369132.3418694
2.429293394088745	977364632.1296611
2.4320452213287354	974912540.996654
2.4347951412200928	965335282.9152188
2.4375438690185547	958113396.6481504
2.440291166305542	954152096.3533212
2.443037271499634	941007042.6807532
2.445782423019409	922835244.2608199
2.4485268592834473	909005552.1435322
2.451270818710327	897942220.0442231
2.454014539718628	889961248.2232375
2.4567582607269287	896031167.719919
2.4595019817352295	895198927.5178144
2.4622461795806885	888971370.507516
2.4649908542633057	893770144.3796942
2.4677364826202393	887746559.0365902
2.4704833030700684	876983178.5173813
2.473231554031372	864854737.0500705
2.4759814739227295	856723712.6813698
2.4787333011627197	847952159.4054525
2.481487512588501	828649180.4804852
2.4842441082000732	800224538.7994363
2.4870035648345947	752248423.6274225
2.4897661209106445	719321919.5861497
2.492532253265381	721224614.5808842
2.495302200317383	727713551.27785
2.4980762004852295	725725754.6279141
2.500854969024658	723056164.6410064
2.50363826751709	717804118.2799134
2.506427049636841	715080517.2891921
2.509221315383911	723454920.802235
2.512021541595459	721951962.3978999
2.5148282051086426	715425546.0223842
2.517641544342041	719929314.64356
2.5204622745513916	721288661.514213
2.5232906341552734	713240390.0660084
2.5261268615722656	704656037.1949122
2.5289716720581055	707529646.2826734
2.531825542449951	715266261.84548
2.534688949584961	711082682.3431293
2.537562131881714	703637659.9658376
2.540445566177368	703398189.6599312
2.5433402061462402	706417560.167041
2.546246290206909	709821986.1897769
2.549164056777954	708203813.2970552
2.5520944595336914	658456727.6056389
2.5550382137298584	521151148.00613254
