#wavelength	surface_flux
1.0463634729385376	4453505161.4258375
1.0503677129745483	4471294495.50851
1.0543830394744873	4484526615.652537
1.058409333229065	4498220731.237739
1.0624464750289917	4510192727.002092
1.0664942264556885	4510830518.805646
1.0705522298812866	4505986253.463469
1.0746204853057861	4508296918.54878
1.0786986351013184	4506161491.888401
1.0827864408493042	4500040552.587968
1.086883783340454	4498445714.948495
1.0909905433654785	4492299621.794024
1.0951062440872192	4470876490.594879
1.0992310047149658	4415250040.777215
1.10336434841156	4300969983.221669
1.1075061559677124	4201316880.6022787
1.1116561889648438	4188496867.0311923
1.115814208984375	4203778327.9527287
1.1199802160263062	4206605333.4647794
1.124153733253479	4211660498.698009
1.1283347606658936	4220812894.02078
1.1325229406356812	4210738083.4580812
1.1367181539535522	4135594915.6321054
1.1409201622009277	4082984110.500597
1.145128846168518	4156770108.226271
1.1493438482284546	4241534498.819132
1.1535650491714478	4257145346.6079717
1.1577922105789185	4237958212.401262
1.1620250940322876	4214465659.3181543
1.1662636995315552	4202523380.6200233
1.170507550239563	4188794437.1894064
1.174756646156311	4155235354.665226
1.1790107488632202	4118042373.4448204
1.1832695007324219	4116560114.1802883
1.1875330209732056	4122168855.4080663
1.191800832748413	4108369982.678329
1.1960728168487549	4085347951.5866804
1.2003488540649414	4081879254.4559526
1.2046287059783936	4098571904.102892
1.2089121341705322	4101903759.061819
1.2131990194320679	4105070685.3837647
1.2174891233444214	4109756206.3301706
1.2217823266983032	4105215748.429094
1.2260783910751343	4096458219.241171
1.230377197265625	4080734893.855077
1.2346785068511963	4059106565.963054
1.238982081413269	4015065349.8170643
1.2432878017425537	3951045373.3742986
1.2475954294204712	3921189114.1257887
1.2519049644470215	3911313812.923123
1.256216049194336	3892865526.730102
1.2605286836624146	3882141658.7730036
1.2648425102233887	3872722694.5184975
1.2691574096679688	3862766832.696411
1.2734732627868652	3861722887.746443
1.2777899503707886	3856268873.812286
1.2821072340011597	3831648018.4708357
1.2864248752593994	3812341312.511496
1.2907428741455078	3810567167.7095265
1.2950609922409058	3821412465.891275
1.2993791103363037	3829818520.635525
1.303696870803833	3821000272.4006977
1.3080145120620728	3785999676.5293665
1.3123314380645752	3723417310.256025
1.3166478872299194	3704839439.7573304
1.3209635019302368	3727600875.554165
1.3252781629562378	3701633157.6011734
1.3295916318893433	3587261593.1353936
1.3339040279388428	3403915252.77512
1.3382149934768677	3263680850.194992
1.3425244092941284	3212661316.589875
1.3468321561813354	3195644128.233251
1.3511382341384888	3178075371.690106
1.3554422855377197	3154504659.9852858
1.3597444295883179	3129606231.8194447
1.3640443086624146	3114093335.153826
1.3683418035507202	3119492155.0473347
1.3726370334625244	3131880417.481046
1.3769296407699585	3144049152.7872133
1.381219506263733	3140438519.5661182
1.3855066299438477	3093657117.9447165
1.3897908926010132	2991901425.0829234
1.3940720558166504	2903429956.3624725
1.3983501195907593	2882733738.835903
1.4026249647140503	2889420740.4119005
1.4068963527679443	2875630002.3143096
1.4111642837524414	2828002139.2044535
1.4154287576675415	2779465676.810565
1.419689416885376	2749945646.809753
1.4239463806152344	2723250393.145734
1.4281994104385376	2706772797.0075855
1.4324485063552856	2709189548.4120755
1.436693549156189	2708690254.848001
1.440934419631958	2710577890.9845543
1.4451709985733032	2715800766.7590017
1.449403166770935	2713286270.899654
1.453631043434143	2704989400.40908
1.4578542709350586	2675568640.5105624
1.4620729684829712	2626535804.5420957
1.4662868976593018	2590865417.552943
1.4704961776733398	2577030099.980378
1.4747005701065063	2572254122.8934746
1.4788999557495117	2569360265.702216
1.4830944538116455	2574577267.6450634
1.4872838258743286	2577812194.1894393
1.491468071937561	2583960566.0127277
1.4956470727920532	2601212106.154277
1.4998208284378052	2589145013.090985
1.5039892196655273	2567677181.4291077
1.5081522464752197	2580674407.410803
1.5123097896575928	2590998865.663103
1.5164618492126465	2587229916.904164
1.5206083059310913	2601104611.371706
1.5247491598129272	2602909047.1890473
1.5288842916488647	2588615949.9853377
1.5330137014389038	2583570054.6378045
1.5371372699737549	2562360342.8377986
1.541254997253418	2535638707.433601
1.545366883277893	2548149696.5730386
1.5494728088378906	2570246954.508329
1.5535727739334106	2562580534.2317705
1.5576666593551636	2555914296.2232885
1.561754584312439	2570350470.9694138
1.5658363103866577	2586651636.7217584
1.5699119567871094	2587447110.2275968
1.5739814043045044	2576410969.038374
1.5780447721481323	2581503879.694734
1.582101821899414	2605312500.5236974
1.5861525535583496	2613048140.0422688
1.5901970863342285	2608933993.6662
1.5942351818084717	2626712664.7485237
1.5982669591903687	2643411515.847245
1.6022924184799194	2630163209.18172
1.606311559677124	2616989015.8258085
1.6103241443634033	2616932391.1089606
1.6143304109573364	2595120677.099209
1.6183301210403442	2556267574.6504893
1.6223233938217163	2549182495.5133476
1.6263102293014526	2585869278.4190474
1.6302905082702637	2622444062.9583445
1.634264349937439	2625503227.790117
1.638231635093689	2620541046.788825
1.6421923637390137	2623615158.768187
1.646146535873413	2630728217.1123004
1.6500942707061768	2642943091.8499513
1.6540353298187256	2654539755.262659
1.6579699516296387	2656285443.6460724
1.661897897720337	2643188507.430566
1.6658192873001099	2625031684.780855
1.6697341203689575	2597774803.014295
1.6736423969268799	2567780067.515504
1.677544116973877	2584981883.7107368
1.6814392805099487	2621409168.0448427
1.6853278875350952	2601692650.533154
1.6892099380493164	2553961202.303582
1.6930854320526123	2543551138.9971795
1.696954369544983	2546555352.166495
1.7008168697357178	2525346810.3502226
1.7046726942062378	2478028431.182457
1.708522081375122	2405730285.997502
1.712364912033081	2353991635.4981627
1.7162011861801147	2334958172.4719787
1.7200311422348022	2311466480.6081033
1.723854422569275	2289062463.4918385
1.7276713848114014	2273268439.681169
1.731481909751892	2239135958.5077863
1.7352858781814575	2201364038.179525
1.7390835285186768	2182956341.0167418
1.7428747415542603	2165842464.6204863
1.7466596364974976	2140910571.6130075
1.7504380941390991	2104936590.1669862
1.7542102336883545	2061503184.683625
1.7579760551452637	2025404796.6610172
1.7617355585098267	2004128670.42596
1.7654887437820435	1988721246.7434676
1.7692357301712036	1961647793.504845
1.7729763984680176	1925095414.556795
1.776710867881775	1887048383.11336
1.7804391384124756	1855588976.6905649
1.7841613292694092	1831270473.0270152
1.7878772020339966	1813752222.652159
1.7915871143341064	1801792538.8866622
1.7952908277511597	1783815255.8827064
1.7989884614944458	1751116836.7271678
1.8026801347732544	1716119036.393267
1.806365728378296	1703127468.406165
1.8100452423095703	1700260217.2729566
1.8137187957763672	1701062149.3809798
1.817386507987976	1686801320.9247603
1.8210482597351074	1663181015.1144593
1.8247040510177612	1658593716.7437093
1.828354001045227	1646190406.8276153
1.8319982290267944	1631324328.5749018
1.8356364965438843	1626324134.0113854
1.8392690420150757	1606642854.5234067
1.8428958654403687	1559578251.5695212
1.8465168476104736	1511733250.0458057
1.8501322269439697	1506425555.2076745
1.8537418842315674	1505201122.8454223
1.8573459386825562	1459573950.0173657
1.860944390296936	1432872669.85503
1.864537239074707	1457060805.3832119
1.8681244850158691	1479513583.3770516
1.871706247329712	1471175739.8946466
1.8752825260162354	1452792595.9635627
1.8788533210754395	1455885838.2087886
1.8824186325073242	1478075078.1922965
1.8859784603118896	1482918399.681489
1.8895330429077148	1461674955.5697317
1.8930821418762207	1444393105.9900215
1.8966259956359863	1454498642.559913
1.9001644849777222	1470902084.626318
1.9036977291107178	1464556257.7828553
1.9072256088256836	1449918273.377347
1.9107483625411987	1446294421.309203
1.9142658710479736	1450785840.7544332
1.9177782535552979	1445705176.6704507
1.9212853908538818	1435984111.1765199
1.9247875213623047	1426109342.741052
1.9282845258712769	1401354835.2286732
1.9317764043807983	1379907106.921504
1.9352631568908691	1393383292.934334
1.9387450218200684	1402577651.4672115
1.942221760749817	1375433295.1331651
1.9456936120986938	1342177269.7180953
1.9491604566574097	1334016641.9373193
1.952622413635254	1349378389.3782337
1.956079363822937	1374672673.099807
1.959531545639038	1389210853.1861317
1.962978720664978	1379721821.5511737
1.966421127319336	1377053415.339565
1.9698586463928223	1377670776.3377707
1.9732913970947266	1344102093.8269892
1.9767193794250488	1283508395.5854197
1.9801424741744995	1258338828.1020086
1.9835609197616577	1269316984.4157484
1.9869745969772339	1270120875.5207171
1.990383505821228	1269140648.5948112
1.9937876462936401	1273209672.8563335
1.9971871376037598	1273596054.1815062
2.000581979751587	1274965573.7088935
2.003972291946411	1279973242.6262174
2.007357597351074	1276883008.0967681
2.0107386112213135	1262683053.3873715
2.0141148567199707	1253314113.0332887
2.017486572265625	1246607770.2336533
2.0208535194396973	1244811000.6052115
2.0242159366607666	1245495345.736032
2.027573823928833	1234795358.1797202
2.0309269428253174	1234532155.9327073
2.034275770187378	1237852216.8334837
2.0376198291778564	1228439139.962462
2.040959596633911	1220549602.4268124
2.044294595718384	1213856891.047986
2.0476250648498535	1209315481.8152041
2.0509510040283203	1208519963.4455147
2.054272413253784	1206131552.0575686
2.057589530944824	1207121539.7274559
2.0609018802642822	1199335131.2073255
2.0642096996307373	1182089444.5548875
2.0675129890441895	1183699442.7711163
2.0708119869232178	1189339796.9459493
2.074106216430664	1181693134.2363567
2.0773961544036865	1179532650.990982
2.080681324005127	1179850481.8048444
2.0839622020721436	1174502631.6036348
2.087238311767578	1171046692.941415
2.090510129928589	1174343899.3342156
2.0937774181365967	1172756126.858014
2.0970399379730225	1164468620.879878
2.1002981662750244	1165852147.048761
2.1035518646240234	1169677013.4319205
2.1068007946014404	1165551589.8832614
2.1100454330444336	1160971706.9113276
2.1132853031158447	1161348890.921997
2.116520881652832	1160043786.7374523
2.1197516918182373	1160251235.884337
2.1229779720306396	1164494586.9918132
2.12619948387146	1160601746.9225342
2.1294167041778564	1155834782.5880923
2.132629156112671	1160085418.9924402
2.1358368396759033	1160756852.4157715
2.139039993286133	1155608026.9849515
2.1422386169433594	1159210161.4395306
2.145432472229004	1166686451.2254543
2.1486217975616455	1160582290.1775289
2.151806354522705	1152536589.3108478
2.1549863815307617	1156447231.8133082
2.1581614017486572	1161952991.75719
2.16133189201355	1162508273.7531724
2.1644976139068604	1163153321.3012292
2.167658567428589	1164869939.9730012
2.1708147525787354	1161488888.0006664
2.173966407775879	1155128594.3883667
2.1771130561828613	1149314677.316997
2.1802549362182617	1146155164.6919518
2.183391809463501	1148283862.6991932
2.1865241527557373	1150913111.3452845
2.1896514892578125	1150126273.7650776
2.1927738189697266	1150254001.0420194
2.1958916187286377	1152707807.374428
2.1990041732788086	1151524210.414685
2.2021119594573975	1139081273.0197651
2.2052149772644043	1112415325.5998993
2.208312749862671	1099783146.8920116
2.2114057540893555	1121185354.6900935
2.214493751525879	1143709915.4174075
2.217576742172241	1145314387.7622383
2.2206547260284424	1140548249.9266582
2.2237277030944824	1141261807.968315
2.2267956733703613	1136783607.0786438
2.2298583984375	1128911980.356171
2.2329163551330566	1130313741.2901683
2.235969066619873	1134945070.8697119
2.2390167713165283	1139149098.6495469
2.2420592308044434	1139415827.5733354
2.2450966835021973	1137203120.552592
2.248128890991211	1137061124.0160437
2.2511560916900635	1135749793.6372669
2.254178285598755	1132143519.9506776
2.257194995880127	1126386923.451645
2.260206699371338	1115495580.9258754
2.2632133960723877	1105045252.1796873
2.266214609146118	1106407079.352841
2.2692108154296875	1112093122.2325926
2.2722020149230957	1113391973.714817
2.2751877307891846	1114323700.0270488
2.278168201446533	1110560135.4246552
2.2811436653137207	1101597617.835247
2.284113883972168	1099360589.8385375
2.287078857421875	1104830091.3919947
2.290038824081421	1091552104.9050665
2.2929933071136475	1034391337.1660457
2.295942783355713	985956384.3057004
2.298887014389038	993617861.3626443
2.301826238632202	1015875909.5586995
2.304760217666626	1023948170.4004507
2.3076889514923096	1024320365.6424618
2.310612440109253	1020520731.8020096
2.3135311603546143	1015730140.2333704
2.3164443969726562	1014077290.8234848
2.319352865219116	1001611499.1474731
2.322256088256836	956844094.6066135
2.3251543045043945	922611380.0424676
2.328047275543213	932313869.579695
2.330935478210449	945446632.5220042
2.3338186740875244	941934944.248227
2.3366971015930176	929519723.9497014
2.3395702838897705	926917552.1852623
2.3424389362335205	939296955.1020716
2.3453025817871094	948118748.6189728
2.348161458969116	944546121.3183187
2.351015567779541	909326950.5833282
2.353865146636963	866119483.9021204
2.3567099571228027	866098201.4748131
2.3595502376556396	884852447.6199803
2.3623859882354736	895054269.8841112
2.3652172088623047	901165379.5226935
2.368043899536133	902229151.3776703
2.370866537094116	905589461.1790756
2.3736846446990967	905470510.9944013
2.3764986991882324	895392373.9361354
2.3793084621429443	878008261.8724144
2.3821144104003906	842846633.9168494
2.384916305541992	811997033.6738489
2.387714147567749	811709029.4689542
2.3905084133148193	821331806.3804407
2.393299102783203	826782062.3516858
2.3960859775543213	828498075.8408636
2.398869514465332	821944068.1651005
2.4016497135162354	811647794.3466698
2.4044265747070312	801840745.5858716
2.407200336456299	788312927.0648137
2.409970998764038	776176758.9380885
2.4127390384674072	765246062.6633656
2.415503978729248	752864756.4585662
2.418266534805298	752337968.8227974
2.4210267066955566	756177114.1874149
2.4237842559814453	752001020.7307367
2.426539897918701	744071997.5414768
2.429293394088745	739284370.563553
2.4320452213287354	735903424.1272844
2.4347951412200928	726792887.3206924
2.4375438690185547	720707195.7250347
2.440291166305542	718476907.3254355
2.443037271499634	708197820.2564603
2.445782423019409	697369008.0608605
2.4485268592834473	689852005.9798226
2.451270818710327	677263043.0011067
2.454014539718628	666835910.151107
2.4567582607269287	671944379.4097894
2.4595019817352295	670087946.9601545
2.4622461795806885	663673740.0165352
2.4649908542633057	668521192.0902363
2.4677364826202393	662502783.4610267
2.4704833030700684	650985504.5380101
2.473231554031372	639711383.4508885
2.4759814739227295	634575841.0358704
2.4787333011627197	630795587.5751355
2.481487512588501	619327385.9092263
2.4842441082000732	604682579.6400129
2.4870035648345947	574310331.4206183
2.4897661209106445	549416941.6853293
2.492532253265381	551541521.7966518
2.495302200317383	557965057.1386939
2.4980762004852295	554994931.073291
2.500854969024658	551203256.3489531
2.50363826751709	544520155.8156418
2.506427049636841	540436457.6612517
2.509221315383911	548463631.8508629
2.512021541595459	547285570.4843675
2.5148282051086426	541029196.7471579
2.517641544342041	545236415.4099586
2.5204622745513916	546387370.1490202
2.5232906341552734	540276174.2437062
2.5261268615722656	534365782.87524986
2.5289716720581055	536111501.10419285
2.531825542449951	541394971.7397395
2.534688949584961	536280644.07162833
2.537562131881714	527428271.5741318
2.540445566177368	525704210.9662494
2.5433402061462402	528373509.51716703
2.546246290206909	532060217.84728503
2.549164056777954	531367950.40150005
2.5520944595336914	494308235.1552066
2.5550382137298584	391460550.9975122
