#wavelength	surface_flux
1.4662868976593018	51581700.99363778
1.4704961776733398	52463318.4822049
1.4747005701065063	55423615.38702503
1.4788999557495117	59075475.14258341
1.4830944538116455	61882941.66240495
1.4872838258743286	64317550.29428139
1.491468071937561	67033100.296998166
1.4956470727920532	70784969.55691569
1.4998208284378052	75171343.82471864
1.5039892196655273	79751024.76179208
1.5081522464752197	84048523.16141762
1.5123097896575928	88398845.84710713
1.5164618492126465	92997969.62124984
1.5206083059310913	98078331.19306768
1.5247491598129272	103353978.71230425
1.5288842916488647	107826201.7042817
1.5330137014389038	112317543.8381404
1.5371372699737549	117095605.12929057
1.541254997253418	121292108.93354917
1.545366883277893	125518798.30724958
1.5494728088378906	129478410.21328834
1.5535727739334106	132104204.94549581
1.5576666593551636	133730796.24363258
1.561754584312439	135547754.57243687
1.5658363103866577	138155507.45494813
1.5699119567871094	140527343.08462366
1.5739814043045044	141877949.1950283
1.5780447721481323	142096957.8449861
1.582101821899414	142087778.86895436
1.5861525535583496	142475372.41958526
1.5901970863342285	142591767.64699048
1.5942351818084717	142250712.66380513
1.5982669591903687	141826799.88451567
1.6022924184799194	140802226.06149435
1.606311559677124	139015205.62516457
1.6103241443634033	137051432.93321726
1.6143304109573364	134579119.61900067
1.6183301210403442	132521399.65871216
1.6223233938217163	134352673.0463264
1.6263102293014526	137362939.66831967
1.6302905082702637	136279049.46605372
1.634264349937439	133199735.98503496
1.638231635093689	131324059.34210293
1.6421923637390137	130030775.75522584
1.646146535873413	129311643.74816374
1.6500942707061768	130542496.64018917
1.6540353298187256	130618021.75780748
1.6579699516296387	127985941.59971167
1.661897897720337	125556968.21077326
1.6658192873001099	120307123.7278826
1.6697341203689575	114268019.46368298
1.6736423969268799	116469272.6699344
1.677544116973877	123231375.14382139
1.6814392805099487	123198509.41525836
1.6853278875350952	115145770.04684244
1.6892099380493164	107667028.47456583
1.6930854320526123	104699820.82120392
1.696954369544983	104137582.44543809
1.7008168697357178	106048483.12175453
1.7046726942062378	108514884.09879388
1.708522081375122	108521676.58223163
1.712364912033081	107429701.45691118
1.7162011861801147	106265691.68094334
1.7200311422348022	103017164.91900314
1.723854422569275	97711594.42141306
1.7276713848114014	94295203.74053615
1.731481909751892	92874179.06278397
1.7352858781814575	89479950.43520525
1.7390835285186768	83744136.03947656
1.7428747415542603	78089415.58405718
1.7466596364974976	73468627.30663908
1.7504380941390991	69849364.11085093
1.7542102336883545	65664601.687288776
1.7579760551452637	62653202.53639033
1.7617355585098267	61802213.06844201
1.7654887437820435	58247742.96875065
1.7692357301712036	51820548.548370644
1.7729763984680176	46489779.010424584
1.776710867881775	43167723.72648036
1.7804391384124756	40745565.443994924
1.7841613292694092	37317559.449735895
1.7878772020339966	35383667.63897292
1.7915871143341064	34728039.032161295
1.7952908277511597	33567822.14656025
1.7989884614944458	32074827.362065144
1.8026801347732544	28755091.569126252
1.806365728378296	27264724.06331313
1.8100452423095703	28911549.656960014
1.8137187957763672	31119962.4673296
1.817386507987976	29916572.0059414
1.8210482597351074	29286909.94503527
1.8247040510177612	32397366.98853612
1.828354001045227	31415273.288658433
1.8319982290267944	28170775.285669755
1.8356364965438843	26707067.83434372
1.8392690420150757	26031076.4704312
1.8428958654403687	25845532.842411112
1.8465168476104736	24633772.283678915
1.8501322269439697	24079979.0729187
1.8537418842315674	23406180.731468607
1.8573459386825562	20385006.803105917
1.860944390296936	17996046.88053723
1.864537239074707	17748971.60009026
1.8681244850158691	18567256.96701877
1.871706247329712	20452901.13709622
1.8752825260162354	23766559.180313002
1.8788533210754395	28306224.127982102
1.8824186325073242	32405768.060729805
1.8859784603118896	33978129.59636319
1.8895330429077148	34041344.60474901
1.8930821418762207	36546652.66617502
1.8966259956359863	39589469.37474663
1.9001644849777222	38602739.44936135
1.9036977291107178	36901850.39372651
1.9072256088256836	38135654.40817838
1.9107483625411987	38602757.565510795
1.9142658710479736	37858228.97285638
1.9177782535552979	38255314.428074
1.9212853908538818	36347346.97158057
1.9247875213623047	33371009.742007807
1.9282845258712769	31568134.05150519
1.9317764043807983	29450958.023588773
1.9352631568908691	27057007.80421997
1.9387450218200684	24184445.592205096
1.942221760749817	24095646.48157596
1.9456936120986938	26634449.13485143
1.9491604566574097	28150925.45352802
1.952622413635254	27859465.954911567
1.956079363822937	26485399.112238903
1.959531545639038	26394901.263644233
1.962978720664978	27515267.48083709
1.966421127319336	29495792.18369145
1.9698586463928223	30508020.93883705
1.9732913970947266	29462168.92686874
1.9767193794250488	29759009.511312783
1.9801424741744995	31224445.8610577
1.9835609197616577	33439920.208615795
1.9869745969772339	34973993.349623494
1.990383505821228	33611319.303525984
1.9937876462936401	34790864.41226146
1.9971871376037598	37187657.631112695
2.000581979751587	38544463.67923778
2.003972291946411	41127615.067660116
2.007357597351074	41273327.947946265
2.0107386112213135	41665289.415494524
2.0141148567199707	44550906.10621029
2.017486572265625	45668847.31685429
2.0208535194396973	48507193.65076595
2.0242159366607666	51809622.86959843
2.027573823928833	50859049.27279522
2.0309269428253174	51998613.62880844
2.034275770187378	56355145.825168915
2.0376198291778564	58525518.21344583
2.040959596633911	58949108.629170634
2.044294595718384	60563358.87264587
2.0476250648498535	63134230.90730183
2.0509510040283203	64030229.83830243
2.054272413253784	64828869.79494579
2.057589530944824	68124934.44815135
2.0609018802642822	69507171.1420046
2.0642096996307373	69240919.18677834
2.0675129890441895	71102166.8692742
2.0708119869232178	72154258.34285995
2.074106216430664	71684990.02924506
2.0773961544036865	72088251.59185296
2.080681324005127	73015372.3732831
2.0839622020721436	73466261.04863997
2.087238311767578	73755190.53061086
2.090510129928589	74284175.43092634
2.0937774181365967	74539308.40693162
2.0970399379730225	74545739.21233402
2.1002981662750244	74501090.1454442
2.1035518646240234	74056302.10082951
2.1068007946014404	73822684.99475527
2.1100454330444336	73946477.85652126
2.1132853031158447	74052246.54589495
2.116520881652832	73629083.01975639
2.1197516918182373	73217170.91316688
2.1229779720306396	73478571.83205383
2.12619948387146	73300882.38056245
2.1294167041778564	72508929.95132846
2.132629156112671	72284927.15872829
2.1358368396759033	72131528.92286406
2.139039993286133	71121106.59468164
2.1422386169433594	70151387.64238326
2.145432472229004	69740835.30272445
2.1486217975616455	69223414.28360368
2.151806354522705	68576027.3119491
2.1549863815307617	68227144.53749695
2.1581614017486572	67836950.91850479
2.16133189201355	67205984.40837297
2.1644976139068604	66513434.005562305
2.167658567428589	65760450.975670084
2.1708147525787354	64904874.077036984
2.173966407775879	63842518.33927674
2.1771130561828613	62716736.749183506
2.1802549362182617	61857035.38168734
2.183391809463501	60923847.31544693
2.1865241527557373	59603292.75974607
2.1896514892578125	57998173.472867385
2.1927738189697266	55852468.33960072
2.1958916187286377	52705678.3293358
2.1990041732788086	48835592.27545266
2.2021119594573975	45087373.72857569
2.2052149772644043	42520639.093913704
2.208312749862671	42278768.14954357
2.2114057540893555	44056245.72499491
2.214493751525879	46343578.4158388
2.217576742172241	47447773.374690846
2.2206547260284424	47192175.77991891
2.2237277030944824	46928147.48323426
2.2267956733703613	46256894.654702574
2.2298583984375	45246128.124091044
2.2329163551330566	44657118.64937367
2.235969066619873	44010461.77613613
2.2390167713165283	42791373.21241388
2.2420592308044434	41205511.76083189
2.2450966835021973	40061362.92389792
2.248128890991211	39555782.04601246
2.2511560916900635	39449734.40897466
2.254178285598755	39287073.973114885
2.257194995880127	39073414.82906761
2.260206699371338	38937570.885361746
2.2632133960723877	38473362.18362711
2.266214609146118	37898109.900122054
2.2692108154296875	37475631.04516263
2.2722020149230957	37253280.86029546
2.2751877307891846	37152967.558772564
2.278168201446533	36626915.78644689
2.2811436653137207	35630076.352181144
2.284113883972168	34776808.22374472
2.287078857421875	34147795.8013219
2.290038824081421	32675252.722978607
2.2929933071136475	30352691.954303946
2.295942783355713	28449705.511592355
2.298887014389038	27874104.324833736
2.301826238632202	28452732.32350371
2.304760217666626	29387054.6209375
2.3076889514923096	30429792.523755252
2.310612440109253	31278667.687911104
2.3135311603546143	30628324.03876064
2.3164443969726562	27290328.127980214
2.319352865219116	24180703.763050705
2.322256088256836	23317892.16578041
2.3251543045043945	23044828.44462045
2.328047275543213	22951148.593277678
2.330935478210449	23063497.73670919
2.3338186740875244	23423096.253349338
2.3366971015930176	23914754.863934334
2.3395702838897705	23982666.280030712
2.3424389362335205	23860885.641174197
2.3453025817871094	24260062.759329475
2.348161458969116	25015234.067515574
2.351015567779541	25230043.664641388
2.353865146636963	25719407.00233183
2.3567099571228027	26601762.76917979
2.3595502376556396	27252534.929602195
2.3623859882354736	28147918.979350045
2.3652172088623047	28649606.405702934
2.368043899536133	26953819.294808093
2.370866537094116	23450191.96248257
2.3736846446990967	22550264.332914993
2.3764986991882324	23638880.88342987
2.3793084621429443	23460812.17905476
2.3821144104003906	22756281.59598109
2.384916305541992	22911477.339899547
2.387714147567749	24389519.58461912
2.3905084133148193	25853170.969189994
2.393299102783203	26274620.114953104
2.3960859775543213	26572451.935801197
2.398869514465332	27390774.728187956
2.4016497135162354	27650286.66449604
2.4044265747070312	27396130.405887716
2.407200336456299	26757646.294907913
2.409970998764038	26485600.487303153
2.4127390384674072	26862544.798327062
2.415503978729248	26191332.52077168
2.418266534805298	25376795.983069453
2.4210267066955566	25990717.30843301
2.4237842559814453	26427344.039278656
2.426539897918701	25756837.21487878
2.429293394088745	25698407.964396816
2.4320452213287354	25578932.615962967
2.4347951412200928	23841762.33024983
2.4375438690185547	23757189.66683783
2.440291166305542	25123582.217563022
2.443037271499634	23920382.493842684
2.445782423019409	21982276.098331016
2.4485268592834473	21775045.821924817
2.451270818710327	20864142.73600574
2.454014539718628	19892301.88772471
2.4567582607269287	22087064.770953417
2.4595019817352295	22402572.363849286
2.4622461795806885	21533618.462073293
2.4649908542633057	22076830.826114453
2.4677364826202393	19775069.80288785
2.4704833030700684	17234162.041273
2.473231554031372	15982518.362048008
2.4759814739227295	15658326.215737468
2.4787333011627197	16419998.502005162
2.481487512588501	16869622.440309014
2.4842441082000732	18173208.56964147
2.4870035648345947	17144389.456604473
2.4897661209106445	14000431.342878534
2.492532253265381	15202254.240460861
2.495302200317383	16512738.84428417
2.4980762004852295	14705117.823540224
2.500854969024658	14311957.340051383
2.50363826751709	13421661.12424793
2.506427049636841	12410739.081119346
2.509221315383911	13229451.246095527
2.512021541595459	12557485.666934168
2.5148282051086426	10909583.304828359
2.517641544342041	10778036.505677734
2.5204622745513916	11302947.031618046
2.5232906341552734	10453322.067796206
2.5261268615722656	9695138.155437203
2.5289716720581055	10489515.108735314
2.531825542449951	10338910.737189095
2.534688949584961	9171934.778553098
2.537562131881714	9363169.278337475
2.540445566177368	10188878.708934885
2.5433402061462402	9321951.390454201
2.546246290206909	8255748.875117816
2.549164056777954	8404257.45389813
2.5520944595336914	8072512.84556765
2.5550382137298584	6514561.751659473
