#wavelength	surface_flux
1.0503677129745483	1207497008.6726787
1.0543830394744873	1195699744.7242765
1.058409333229065	1204794753.8642378
1.0624464750289917	1245085127.7726717
1.0664942264556885	1301924991.2091756
1.0705522298812866	1361265961.5528355
1.0746204853057861	1412589461.7815537
1.0786986351013184	1450335104.725189
1.0827864408493042	1473224024.937606
1.086883783340454	1463165235.4875784
1.0909905433654785	1416678595.3831246
1.0951062440872192	1349564502.736686
1.0992310047149658	1269646187.0429814
1.10336434841156	1163256494.8473415
1.1075061559677124	1077205403.8521752
1.1116561889648438	1068499882.5083251
1.115814208984375	1084237123.2671883
1.1199802160263062	1096844391.232542
1.124153733253479	1135490692.3404665
1.1283347606658936	1162097652.2651114
1.1325229406356812	1128854499.1425867
1.1367181539535522	1063087138.2782624
1.1409201622009277	1042044713.473434
1.145128846168518	1102625124.6972249
1.1493438482284546	1169377912.0017583
1.1535650491714478	1187587105.088272
1.1577922105789185	1188664940.5896952
1.1620250940322876	1190471880.7544327
1.1662636995315552	1171841186.5971932
1.170507550239563	1135579008.40697
1.174756646156311	1089370817.0809677
1.1790107488632202	1062858063.0722396
1.1832695007324219	1099618558.6690118
1.1875330209732056	1143459759.9975822
1.191800832748413	1161060972.5960376
1.1960728168487549	1173237239.3724453
1.2003488540649414	1191047938.6662965
1.2046287059783936	1225289253.763261
1.2089121341705322	1257117959.7305837
1.2131990194320679	1286891552.4169204
1.2174891233444214	1320104559.829892
1.2217823266983032	1344292236.871118
1.2260783910751343	1366283090.2434037
1.230377197265625	1383443417.1100557
1.2346785068511963	1384994316.7250092
1.238982081413269	1347830741.0827143
1.2432878017425537	1287063345.7726126
1.2475954294204712	1275021420.2746587
1.2519049644470215	1284660646.2728634
1.256216049194336	1287287126.9543073
1.2605286836624146	1304033493.458239
1.2648425102233887	1321209880.628614
1.2691574096679688	1334582583.0607314
1.2734732627868652	1348533503.4101214
1.2777899503707886	1366470093.1428423
1.2821072340011597	1373660596.2087376
1.2864248752593994	1366563665.7214081
1.2907428741455078	1369253103.7458112
1.2950609922409058	1387236650.670205
1.2993791103363037	1400674941.5956533
1.303696870803833	1398958767.0708363
1.3080145120620728	1376160440.5924678
1.3123314380645752	1340950917.9875653
1.3166478872299194	1317498742.2420683
1.3209635019302368	1294427675.4015024
1.3252781629562378	1235874457.476885
1.3295916318893433	1103753536.7234273
1.3339040279388428	905937403.0318946
1.3382149934768677	752981094.539071
1.3425244092941284	689234174.4390365
1.3468321561813354	663740082.601643
1.3511382341384888	642670636.7597904
1.3554422855377197	614518584.6048371
1.3597444295883179	589184154.4251779
1.3640443086624146	571979661.7733207
1.3683418035507202	554811594.6354188
1.3726370334625244	539425334.5443498
1.3769296407699585	547682735.486855
1.381219506263733	568606449.2685521
1.3855066299438477	573959299.1835967
1.3897908926010132	557249835.6842307
1.3940720558166504	533933985.317889
1.3983501195907593	517601971.79454577
1.4026249647140503	507755101.24644285
1.4068963527679443	493430867.9386477
1.4111642837524414	470928102.06550205
1.4154287576675415	450947751.59780914
1.419689416885376	438890489.1890524
1.4239463806152344	430679358.9901165
1.4281994104385376	425637034.2065784
1.4324485063552856	428263464.4698542
1.436693549156189	435963053.917676
1.440934419631958	446043161.1182264
1.4451709985733032	456010782.729497
1.449403166770935	467759855.576721
1.453631043434143	480011938.0924609
1.4578542709350586	485494066.9664563
1.4620729684829712	480898658.87256986
1.4662868976593018	470014624.2320917
1.4704961776733398	461345054.85155797
1.4747005701065063	462933031.5411922
1.4788999557495117	470727309.17169344
1.4830944538116455	479056043.54795915
1.4872838258743286	487280222.00579816
1.491468071937561	491640911.3187603
1.4956470727920532	497698802.9114306
1.4998208284378052	505124877.12797487
1.5039892196655273	512148620.152844
1.5081522464752197	522983502.9103387
1.5123097896575928	535532249.28292537
1.5164618492126465	544207764.6707588
1.5206083059310913	551573161.1180887
1.5247491598129272	558425196.173296
1.5288842916488647	564013971.527787
1.5330137014389038	570600792.912427
1.5371372699737549	577860306.7711035
1.541254997253418	587477521.3955939
1.545366883277893	600730676.3419429
1.5494728088378906	613843266.4949296
1.5535727739334106	620923936.053575
1.5576666593551636	624696413.9033167
1.561754584312439	635997325.6109307
1.5658363103866577	654148720.9238477
1.5699119567871094	669572123.8977318
1.5739814043045044	682324840.1842152
1.5780447721481323	692650078.2221899
1.582101821899414	704600794.8760957
1.5861525535583496	719693525.6423997
1.5901970863342285	731446331.9772614
1.5942351818084717	742959365.3881024
1.5982669591903687	755868377.2117815
1.6022924184799194	766076410.9243159
1.606311559677124	776282501.0005528
1.6103241443634033	786344850.2954206
1.6143304109573364	797862053.3827459
1.6183301210403442	808629180.4643322
1.6223233938217163	817634759.1087672
1.6263102293014526	828272574.0381604
1.6302905082702637	837305542.4280063
1.634264349937439	846979543.8003701
1.638231635093689	857743204.8985345
1.6421923637390137	867079434.0569592
1.646146535873413	877057178.8627862
1.6500942707061768	882677212.5967028
1.6540353298187256	888424708.1862477
1.6579699516296387	895312637.5160595
1.661897897720337	900415001.1027251
1.6658192873001099	909594422.027028
1.6697341203689575	916679925.9136719
1.6736423969268799	923250121.4563575
1.677544116973877	931528126.516002
1.6814392805099487	934328525.571802
1.6853278875350952	927525403.3650672
1.6892099380493164	915852517.4501418
1.6930854320526123	902720355.6378877
1.696954369544983	885378977.3214236
1.7008168697357178	870754553.1111301
1.7046726942062378	853102551.5021957
1.708522081375122	824310164.2753737
1.712364912033081	789861143.101839
1.7162011861801147	752451652.922522
1.7200311422348022	727972656.4587545
1.723854422569275	721813060.5732292
1.7276713848114014	713580737.2250736
1.731481909751892	694111854.4266237
1.7352858781814575	674810311.1601845
1.7390835285186768	666060274.101609
1.7428747415542603	656452828.7964655
1.7466596364974976	639288126.61106
1.7504380941390991	624144535.6234133
1.7542102336883545	607374972.9643981
1.7579760551452637	587802790.5675626
1.7617355585098267	577500986.000193
1.7654887437820435	570197039.9031132
1.7692357301712036	551659491.772195
1.7729763984680176	526756489.53087974
1.776710867881775	507124982.40447444
1.7804391384124756	497963180.9584607
1.7841613292694092	489593808.25339025
1.7878772020339966	475378791.85479575
1.7915871143341064	463111077.30145854
1.7952908277511597	455369349.9582718
1.7989884614944458	443159809.17543316
1.8026801347732544	428595706.14656013
1.806365728378296	419591664.2657212
1.8100452423095703	415426280.5245501
1.8137187957763672	422778960.3512846
1.817386507987976	420687533.41558987
1.8210482597351074	408071782.5448675
1.8247040510177612	409014890.07047886
1.828354001045227	408573319.39133805
1.8319982290267944	399202537.53039515
1.8356364965438843	393306183.9081042
1.8392690420150757	387627021.67165804
1.8428958654403687	371307307.736111
1.8465168476104736	353401761.75203145
1.8501322269439697	351810483.5299353
1.8537418842315674	350748710.377065
1.8573459386825562	328443437.64600396
1.860944390296936	314011585.5740895
1.864537239074707	325460498.8427422
1.8681244850158691	340450768.4457848
1.871706247329712	344371345.5582011
1.8752825260162354	338869314.4718372
1.8788533210754395	339454624.6106172
1.8824186325073242	356500501.5402523
1.8859784603118896	368839306.7873306
1.8895330429077148	361479645.3377126
1.8930821418762207	350511345.5909865
1.8966259956359863	355904848.8225935
1.9001644849777222	369563667.896571
1.9036977291107178	373036478.4616856
1.9072256088256836	369911389.18022287
1.9107483625411987	368060003.34621584
1.9142658710479736	369419142.0570854
1.9177782535552979	367890841.6106388
1.9212853908538818	365456919.986539
1.9247875213623047	363103550.0769559
1.9282845258712769	357870838.3792007
1.9317764043807983	355897603.5828869
1.9352631568908691	359659607.9425274
1.9387450218200684	358333203.7400528
1.942221760749817	354164459.7729348
1.9456936120986938	355753169.0524742
1.9491604566574097	355757168.4742947
1.952622413635254	351147413.9791277
1.956079363822937	352215582.96082115
1.959531545639038	359285779.88779694
1.962978720664978	358902905.0704967
1.966421127319336	357349999.70787746
1.9698586463928223	359388456.5309726
1.9732913970947266	353656613.49859154
1.9767193794250488	342730229.28810793
1.9801424741744995	337498776.0879143
1.9835609197616577	336679524.37507015
1.9869745969772339	334003199.49821144
1.990383505821228	331639455.3619777
1.9937876462936401	335378498.33183265
1.9971871376037598	333777409.24815315
2.000581979751587	327759864.79703754
2.003972291946411	329441892.3630328
2.007357597351074	332634053.86631685
2.0107386112213135	331367255.8176296
2.0141148567199707	329192319.3941241
2.017486572265625	326860783.9361934
2.0208535194396973	329953775.55703384
2.0242159366607666	335519301.546805
2.027573823928833	333408574.5795215
2.0309269428253174	334501787.52556807
2.034275770187378	337708119.9247156
2.0376198291778564	334910009.05658257
2.040959596633911	333022366.7641825
2.044294595718384	336273609.8613142
2.0476250648498535	340047035.8810693
2.0509510040283203	339890921.18139046
2.054272413253784	341024070.82007617
2.057589530944824	348198190.9392304
2.0609018802642822	347442692.9829547
2.0642096996307373	340958207.04774374
2.0675129890441895	347322098.47579646
2.0708119869232178	353871512.3201204
2.074106216430664	352743370.5737059
2.0773961544036865	355530077.98539996
2.080681324005127	359142709.5788138
2.0839622020721436	360909421.2563936
2.087238311767578	363779704.8837205
2.090510129928589	368673995.16016126
2.0937774181365967	371745708.88657093
2.0970399379730225	373240859.16715735
2.1002981662750244	378301067.9701409
2.1035518646240234	381203591.4764037
2.1068007946014404	381012924.1109214
2.1100454330444336	384615561.87760144
2.1132853031158447	392370764.41955096
2.116520881652832	395884086.92457217
2.1197516918182373	396970875.91063446
2.1229779720306396	402022959.1420533
2.12619948387146	402851298.71681887
2.1294167041778564	401169405.1778657
2.132629156112671	407438522.92849326
2.1358368396759033	413700600.51439834
2.139039993286133	412229895.2976143
2.1422386169433594	415706764.0570159
2.145432472229004	425395959.7558463
2.1486217975616455	424145141.74169284
2.151806354522705	419415226.07469213
2.1549863815307617	423720221.158342
2.1581614017486572	429708433.3502725
2.16133189201355	432277961.0979039
2.1644976139068604	434592283.5253022
2.167658567428589	439014873.92413527
2.1708147525787354	439694034.7832603
2.173966407775879	436759552.06839
2.1771130561828613	434514861.4109253
2.1802549362182617	435644170.08736384
2.183391809463501	439398681.53821015
2.1865241527557373	442452641.2132346
2.1896514892578125	444560660.80034107
2.1927738189697266	444603527.3806429
2.1958916187286377	446938250.8810498
2.1990041732788086	450694414.0449866
2.2021119594573975	448212813.5298676
2.2052149772644043	442856705.85652417
2.208312749862671	443565200.5794311
2.2114057540893555	450805816.17867994
2.214493751525879	455166073.74722415
2.217576742172241	450479961.6469815
2.2206547260284424	447977175.21018386
2.2237277030944824	455481843.88150096
2.2267956733703613	458027695.4346008
2.2298583984375	455868211.8387983
2.2329163551330566	455359512.13776255
2.235969066619873	453780551.1566384
2.2390167713165283	457802401.1682521
2.2420592308044434	461320958.2085219
2.2450966835021973	462151033.00954175
2.248128890991211	464157037.6728342
2.2511560916900635	462318886.39235
2.254178285598755	458029334.8271673
2.257194995880127	456299719.1148463
2.260206699371338	456005014.0211901
2.2632133960723877	455586707.73876506
2.266214609146118	457791404.9585841
2.2692108154296875	458111670.85922736
2.2722020149230957	456519156.78985095
2.2751877307891846	457874398.50674564
2.278168201446533	455345704.53190434
2.2811436653137207	450936240.6341677
2.284113883972168	452390861.7747905
2.287078857421875	457700625.8244754
2.290038824081421	450217893.77168596
2.2929933071136475	410481742.3211375
2.295942783355713	376649407.32494026
2.298887014389038	382958208.1824051
2.301826238632202	398383978.97170126
2.304760217666626	404746731.1952218
2.3076889514923096	405465572.40792155
2.310612440109253	400114173.372352
2.3135311603546143	395170865.1010746
2.3164443969726562	396036641.1292434
2.319352865219116	392190519.33044136
2.322256088256836	367911889.2922957
2.3251543045043945	348839010.31160665
2.328047275543213	354114091.48639154
2.330935478210449	359842181.2989693
2.3338186740875244	360386391.1761912
2.3366971015930176	358234789.14842606
2.3395702838897705	354307999.0929881
2.3424389362335205	356204803.3474175
2.3453025817871094	361976619.28842825
2.348161458969116	360363865.6645846
2.351015567779541	336410323.47067237
2.353865146636963	312762473.54537296
2.3567099571228027	316228561.5005858
2.3595502376556396	324465140.43809825
2.3623859882354736	327755533.4507945
2.3652172088623047	332572900.40451837
2.368043899536133	335536675.58023304
2.370866537094116	339445694.24776274
2.3736846446990967	339512281.7860464
2.3764986991882324	330721788.60857815
2.3793084621429443	320185839.5927244
2.3821144104003906	304995441.6019733
2.384916305541992	291473437.48819894
2.387714147567749	292360091.8245075
2.3905084133148193	298247504.7064209
2.393299102783203	300436787.82838124
2.3960859775543213	300285876.41821045
2.398869514465332	294967029.8764802
2.4016497135162354	288107513.2583073
2.4044265747070312	283484396.2560495
2.407200336456299	273984348.91060835
2.409970998764038	264273656.99169427
2.4127390384674072	260284235.53431708
2.415503978729248	257420785.2577214
2.418266534805298	257336522.2838407
2.4210267066955566	258423674.9792421
2.4237842559814453	254516774.01866445
2.426539897918701	246845600.55046427
2.429293394088745	242909906.99757022
2.4320452213287354	241376547.47703746
2.4347951412200928	236943586.67432472
2.4375438690185547	235424694.44337478
2.440291166305542	236510630.07173854
2.443037271499634	231818817.91532674
2.445782423019409	227601672.73161563
2.4485268592834473	224809109.14872313
2.451270818710327	215755215.73017073
2.454014539718628	209048384.96112394
2.4567582607269287	214421172.58161154
2.4595019817352295	214951393.92475057
2.4622461795806885	211873960.45722407
2.4649908542633057	215254581.90940547
2.4677364826202393	210883341.64190143
2.4704833030700684	201968925.05894145
2.473231554031372	194265157.52122593
2.4759814739227295	192745405.1367807
2.4787333011627197	192283288.8448064
2.481487512588501	189405796.15520695
2.4842441082000732	194028246.8286896
2.4870035648345947	191105712.98925158
2.4897661209106445	181114761.61149028
2.492532253265381	184283411.09426588
2.495302200317383	190393708.06857088
2.4980762004852295	186411347.93935984
2.500854969024658	181157414.2823042
2.50363826751709	173702639.31135818
2.506427049636841	168039029.0019753
2.509221315383911	171969990.4670511
2.512021541595459	168679332.77591097
2.5148282051086426	163508506.3005541
2.517641544342041	168516573.29571354
2.5204622745513916	169464079.57265607
2.5232906341552734	164331072.95805365
2.5261268615722656	162070254.9249098
2.5289716720581055	164245182.12051126
2.531825542449951	166674339.47699633
2.534688949584961	162200173.8419334
2.537562131881714	155272347.12536925
2.540445566177368	153310521.14960435
2.5433402061462402	153959645.1229666
2.546246290206909	155000968.0373711
2.549164056777954	155458950.17579907
2.5520944595336914	145931950.97323754
2.5550382137298584	116346480.11173196
