#wavelength	surface_flux
1.6814392805099487	1054876563.3142533
1.6853278875350952	1045641347.8771074
1.6892099380493164	1029561824.9136487
1.6930854320526123	1008370610.9925126
1.696954369544983	982100603.0095463
1.7008168697357178	961432109.3320704
1.7046726942062378	938937186.2046528
1.708522081375122	902233749.5693631
1.712364912033081	855635410.6697431
1.7162011861801147	805969197.8646716
1.7200311422348022	774826977.8628464
1.723854422569275	762375518.3464894
1.7276713848114014	741601471.5511732
1.731481909751892	711107141.7542198
1.7352858781814575	682414548.5997003
1.7390835285186768	658950477.6486313
1.7428747415542603	635749313.970411
1.7466596364974976	611849956.9391879
1.7504380941390991	592030306.3604193
1.7542102336883545	565919571.0970532
1.7579760551452637	538988224.4400822
1.7617355585098267	527725680.63652915
1.7654887437820435	516455339.95149934
1.7692357301712036	492019275.7519231
1.7729763984680176	467142235.6526606
1.776710867881775	450446978.71778184
1.7804391384124756	438982596.74061817
1.7841613292694092	421388380.1509174
1.7878772020339966	404575305.181819
1.7915871143341064	397307833.8117297
1.7952908277511597	393278862.8984835
1.7989884614944458	382840217.66682374
1.8026801347732544	366848105.1103062
1.806365728378296	359250855.02954113
1.8100452423095703	359099563.451642
1.8137187957763672	366591729.6662665
1.817386507987976	361353125.3537753
1.8210482597351074	350674092.0783145
1.8247040510177612	358586066.8278961
1.828354001045227	360001169.5593682
1.8319982290267944	350389803.48882365
1.8356364965438843	344175558.5187313
1.8392690420150757	337231169.29913235
1.8428958654403687	320319428.91397744
1.8465168476104736	302555667.1460706
1.8501322269439697	301837122.2787268
1.8537418842315674	299368433.14796734
1.8573459386825562	276207698.29311794
1.860944390296936	261548849.9627207
1.864537239074707	272196913.33645177
1.8681244850158691	289799349.3990988
1.871706247329712	298282193.9815628
1.8752825260162354	296669787.8685897
1.8788533210754395	299682967.28281736
1.8824186325073242	316294489.96526223
1.8859784603118896	328779559.77276295
1.8895330429077148	323833226.3087965
1.8930821418762207	317704061.81647927
1.8966259956359863	327488896.5042938
1.9001644849777222	342040533.179034
1.9036977291107178	344794588.5683029
1.9072256088256836	342026911.561669
1.9107483625411987	342717016.71701914
1.9142658710479736	345913748.4358861
1.9177782535552979	344093309.54079294
1.9212853908538818	338214158.3866561
1.9247875213623047	336127241.09040207
1.9282845258712769	333339506.1561483
1.9317764043807983	326341633.95388526
1.9352631568908691	322244125.2761088
1.9387450218200684	311875282.3672862
1.942221760749817	302125774.41062313
1.9456936120986938	304125557.10928446
1.9491604566574097	305593219.7734163
1.952622413635254	302684810.0499341
1.956079363822937	304805080.9049807
1.959531545639038	310157931.238079
1.962978720664978	307885085.0172334
1.966421127319336	308079199.2415095
1.9698586463928223	310172994.09815824
1.9732913970947266	299022275.96812147
1.9767193794250488	281572186.0222169
1.9801424741744995	276710020.7972259
1.9835609197616577	282983550.39069086
1.9869745969772339	284145998.51280946
1.990383505821228	280902397.6658888
1.9937876462936401	286978905.2941511
1.9971871376037598	289888658.6781687
2.000581979751587	288082227.23799855
2.003972291946411	292692860.72221315
2.007357597351074	292442020.721344
2.0107386112213135	289430863.3358517
2.0141148567199707	292472406.88042164
2.017486572265625	293976225.63894457
2.0208535194396973	299402202.4294972
2.0242159366607666	305511453.6247917
2.027573823928833	301318259.1504158
2.0309269428253174	304776641.3281593
2.034275770187378	314568052.05342644
2.0376198291778564	317115137.15705544
2.040959596633911	317172841.77341497
2.044294595718384	318291976.9055332
2.0476250648498535	321804646.2597486
2.0509510040283203	324948337.3862379
2.054272413253784	328912511.67056155
2.057589530944824	339317898.2664006
2.0609018802642822	340328942.66410726
2.0642096996307373	334944521.23501307
2.0675129890441895	343930161.686849
2.0708119869232178	351346577.3389756
2.074106216430664	350266748.998313
2.0773961544036865	355302303.5448511
2.080681324005127	360602679.0260974
2.0839622020721436	362012673.0348258
2.087238311767578	365916937.47924644
2.090510129928589	373430114.0790843
2.0937774181365967	377441682.22994524
2.0970399379730225	377886445.2023633
2.1002981662750244	383679143.89172405
2.1035518646240234	389818865.15648896
2.1068007946014404	391723015.72640634
2.1100454330444336	395347645.3036833
2.1132853031158447	401922716.4615428
2.116520881652832	403650367.1440466
2.1197516918182373	405458186.4517202
2.1229779720306396	412928877.63248146
2.12619948387146	414385485.08152896
2.1294167041778564	412874078.65820926
2.132629156112671	420173280.9008474
2.1358368396759033	426418229.97278345
2.139039993286133	423615600.7088843
2.1422386169433594	426935303.864752
2.145432472229004	437635141.8053698
2.1486217975616455	436043077.41035867
2.151806354522705	430125676.9808586
2.1549863815307617	434538417.7198513
2.1581614017486572	440265188.5007145
2.16133189201355	440971944.5062107
2.1644976139068604	441845216.09597427
2.167658567428589	446197834.9427914
2.1708147525787354	446442340.9683238
2.173966407775879	441595109.3541562
2.1771130561828613	438130995.65303266
2.1802549362182617	439290883.2872017
2.183391809463501	441433151.4293786
2.1865241527557373	441705065.91056025
2.1896514892578125	443027130.97354543
2.1927738189697266	442702561.3549553
2.1958916187286377	442188108.72896475
2.1990041732788086	442248743.84983075
2.2021119594573975	436447841.9014699
2.2052149772644043	428033613.70842046
2.208312749862671	427045191.06586576
2.2114057540893555	434153722.00096095
2.214493751525879	438827381.48646986
2.217576742172241	433948511.6266646
2.2206547260284424	429604513.7774879
2.2237277030944824	435061878.44977975
2.2267956733703613	436849575.24267435
2.2298583984375	433343143.8171021
2.2329163551330566	430133116.5903202
2.235969066619873	426429569.85453737
2.2390167713165283	428710643.95020646
2.2420592308044434	429911209.0985123
2.2450966835021973	428411045.2730388
2.248128890991211	427755717.411981
2.2511560916900635	425050318.6357819
2.254178285598755	422530618.4392714
2.257194995880127	422363602.81417036
2.260206699371338	421592779.1095862
2.2632133960723877	416446395.4455181
2.266214609146118	413841263.132065
2.2692108154296875	413451064.46386045
2.2722020149230957	412180467.804653
2.2751877307891846	414487046.01529056
2.278168201446533	411483824.15013963
2.2811436653137207	405226823.1754647
2.284113883972168	407449661.8178732
2.287078857421875	412593345.1503337
2.290038824081421	398565750.0467629
2.2929933071136475	347195361.5395369
2.295942783355713	300867703.8606367
2.298887014389038	299294646.047021
2.301826238632202	314074365.3204932
2.304760217666626	322272036.6878711
2.3076889514923096	324323117.9409986
2.310612440109253	322485133.7864337
2.3135311603546143	321424402.34766394
2.3164443969726562	323110430.3384799
2.319352865219116	318657087.8422394
2.322256088256836	294043624.7733867
2.3251543045043945	272920024.1764425
2.328047275543213	276096163.68791777
2.330935478210449	285015098.3936783
2.3338186740875244	290782553.1542342
2.3366971015930176	291635129.02413654
2.3395702838897705	287943800.25661665
2.3424389362335205	287410782.6309205
2.3453025817871094	294464244.8713526
2.348161458969116	300256406.52230453
2.351015567779541	283895689.5632074
2.353865146636963	260597811.8595611
2.3567099571228027	255937426.13632804
2.3595502376556396	258980535.34807235
2.3623859882354736	263714475.60241446
2.3652172088623047	267408389.99632433
2.368043899536133	266866113.80823794
2.370866537094116	270972209.8929699
2.3736846446990967	275262680.58685464
2.3764986991882324	270889173.00541013
2.3793084621429443	263709946.88530236
2.3821144104003906	252885094.23472238
2.384916305541992	241264298.83578554
2.387714147567749	241578046.17378166
2.3905084133148193	249148871.94271335
2.393299102783203	251286591.74710274
2.3960859775543213	248884310.5935077
2.398869514465332	243924392.5733216
2.4016497135162354	237681615.7475441
2.4044265747070312	234522594.781569
2.407200336456299	227842639.48829648
2.409970998764038	219233941.064712
2.4127390384674072	216681231.43658173
2.415503978729248	215231132.10111102
2.418266534805298	212649180.91842356
2.4210267066955566	210839322.37396386
2.4237842559814453	207101574.46623883
2.426539897918701	201913571.7144967
2.429293394088745	200633613.70942315
2.4320452213287354	197994776.35377577
2.4347951412200928	190732637.81272268
2.4375438690185547	188598159.96938264
2.440291166305542	189776780.40742686
2.443037271499634	185196269.2902165
2.445782423019409	180489031.89729956
2.4485268592834473	178531198.7579519
2.451270818710327	171733847.4150035
2.454014539718628	166029634.29369423
2.4567582607269287	173919694.47296265
2.4595019817352295	175641752.72547966
2.4622461795806885	171439634.66348243
2.4649908542633057	172475398.06273606
2.4677364826202393	164916878.6574142
2.4704833030700684	157095201.47085908
2.473231554031372	151878886.96379054
2.4759814739227295	151290518.9112231
2.4787333011627197	153253489.87483132
2.481487512588501	152012141.63418713
2.4842441082000732	156324575.03121156
2.4870035648345947	151883533.43401095
2.4897661209106445	140162700.74565202
2.492532253265381	144657103.17911512
2.495302200317383	150428178.86915818
2.4980762004852295	145166524.34082827
2.500854969024658	142118871.45211574
2.50363826751709	136042853.21781284
2.506427049636841	131255944.56013687
2.509221315383911	135826209.86856705
2.512021541595459	133410060.02948318
2.5148282051086426	128464144.27221312
2.517641544342041	131470123.02064468
2.5204622745513916	132548440.38897693
2.5232906341552734	127954976.20531814
2.5261268615722656	125868196.74910702
2.5289716720581055	129676896.11356592
2.531825542449951	131401681.05016202
2.534688949584961	125905397.41500974
2.537562131881714	120804830.94012289
2.540445566177368	121227646.37290624
2.5433402061462402	121383676.8374899
2.546246290206909	120606326.35576876
2.549164056777954	121527640.00394899
2.5520944595336914	114655468.18214296
2.5550382137298584	91269804.46744232
