#wavelength	surface_flux
2.328047275543213	275598631.88763374
2.330935478210449	279433468.10050845
2.3338186740875244	279138048.3167558
2.3366971015930176	277334827.0463017
2.3395702838897705	274128122.35452867
2.3424389362335205	275615631.76013535
2.3453025817871094	279995057.5338541
2.348161458969116	277897110.4481858
2.351015567779541	258450742.72554064
2.353865146636963	240672819.7766498
2.3567099571228027	244824622.38342974
2.3595502376556396	251372368.87100297
2.3623859882354736	252863999.430271
2.3652172088623047	256537447.97487298
2.368043899536133	260049453.61159837
2.370866537094116	263293185.65092117
2.3736846446990967	262256245.4645261
2.3764986991882324	254570709.64529195
2.3793084621429443	246391580.22202924
2.3821144104003906	234999330.39622667
2.384916305541992	224978823.81027165
2.387714147567749	226054353.7812938
2.3905084133148193	230434495.26868922
2.393299102783203	231995415.26730937
2.3960859775543213	232208564.4632218
2.398869514465332	228063928.02030542
2.4016497135162354	222634116.19152063
2.4044265747070312	219065013.8940941
2.407200336456299	211425686.27629027
2.409970998764038	203418469.6997045
2.4127390384674072	199740007.6393597
2.415503978729248	197344093.452948
2.418266534805298	197660516.11158317
2.4210267066955566	198712171.37810895
2.4237842559814453	195370370.92670235
2.426539897918701	188888435.78922224
2.429293394088745	185556763.11699438
2.4320452213287354	184593981.25076032
2.4347951412200928	181600942.53601587
2.4375438690185547	180737987.06768638
2.440291166305542	181778439.73653743
2.443037271499634	178222967.42308697
2.445782423019409	174996261.45918578
2.4485268592834473	172718359.23378572
2.451270818710327	165624293.05544487
2.454014539718628	160692360.44159824
2.4567582607269287	165128843.14649996
2.4595019817352295	165805860.8109421
2.4622461795806885	163612731.2150376
2.4649908542633057	166254846.82017547
2.4677364826202393	162915069.52301347
2.4704833030700684	155745548.66264057
2.473231554031372	149392545.92388135
2.4759814739227295	148149007.52814406
2.4787333011627197	147635307.9166484
2.481487512588501	145084822.84186628
2.4842441082000732	148583448.70511228
2.4870035648345947	146593095.82617515
2.4897661209106445	139133407.6855343
2.492532253265381	141601690.24735627
2.495302200317383	146211150.96532202
2.4980762004852295	142944549.85107085
2.500854969024658	138761725.23752052
2.50363826751709	133089417.16113193
2.506427049636841	128653488.29461479
2.509221315383911	131402110.8759682
2.512021541595459	128648068.19767092
2.5148282051086426	124561659.44295987
2.517641544342041	128527597.2956773
2.5204622745513916	129331058.50297078
2.5232906341552734	125394654.54877567
2.5261268615722656	123733038.32842709
2.5289716720581055	125395638.7557507
2.531825542449951	127486741.50191432
2.534688949584961	124277122.02607104
2.537562131881714	118717788.00055951
2.540445566177368	117030266.92611875
2.5433402061462402	117363948.12920716
2.546246290206909	117791135.37024415
2.549164056777954	118075819.95294604
2.5520944595336914	110978376.47006764
2.5550382137298584	88540345.83215398
