#wavelength	surface_flux
1.491468071937561	220698589.89107364
1.4956470727920532	223465697.35384518
1.4998208284378052	227411522.60310793
1.5039892196655273	231132292.61720118
1.5081522464752197	236610288.30646992
1.5123097896575928	243868441.16211027
1.5164618492126465	249284184.39897355
1.5206083059310913	252524450.2861795
1.5247491598129272	255560498.6395544
1.5288842916488647	258870209.38129395
1.5330137014389038	262068109.5752337
1.5371372699737549	265759157.97594276
1.541254997253418	271633235.53326386
1.545366883277893	279345353.9714059
1.5494728088378906	286501938.87907416
1.5535727739334106	290442615.36574996
1.5576666593551636	292815862.67632526
1.561754584312439	299889708.12605673
1.5658363103866577	310831812.48423445
1.5699119567871094	319949024.9646307
1.5739814043045044	327750023.81516176
1.5780447721481323	334256191.2969529
1.582101821899414	341880208.1996061
1.5861525535583496	351949540.33522207
1.5901970863342285	360104004.3331301
1.5942351818084717	367882870.62827754
1.5982669591903687	376930307.6396709
1.6022924184799194	384872819.38854086
1.606311559677124	392602302.03029656
1.6103241443634033	400160331.43836534
1.6143304109573364	409412795.1669553
1.6183301210403442	418761432.8459899
1.6223233938217163	426496699.5665089
1.6263102293014526	434484415.935989
1.6302905082702637	441260295.3630655
1.634264349937439	449159211.73150146
1.638231635093689	458026177.3018073
1.6421923637390137	465624866.6418008
1.646146535873413	473736452.7129283
1.6500942707061768	478428351.3642493
1.6540353298187256	482717724.37292856
1.6579699516296387	488226526.5615599
1.661897897720337	493450474.2175338
1.6658192873001099	502633505.9711603
1.6697341203689575	510725480.0869216
1.6736423969268799	517829833.9773435
1.677544116973877	524747337.96727467
1.6814392805099487	527380345.0596332
1.6853278875350952	524467398.68152946
1.6892099380493164	519057435.3179444
1.6930854320526123	511647172.0590365
1.696954369544983	500036048.09689355
1.7008168697357178	490688897.9495829
1.7046726942062378	479846350.4899222
1.708522081375122	461551169.50489956
1.712364912033081	438981444.09947354
1.7162011861801147	414487616.74730647
1.7200311422348022	398863275.29490536
1.723854422569275	395545833.9041667
1.7276713848114014	391633662.29953706
1.731481909751892	380091848.57933015
1.7352858781814575	369143217.1314566
1.7390835285186768	366458910.3669068
1.7428747415542603	362865090.32935995
1.7466596364974976	353239066.1605788
1.7504380941390991	344714549.8740981
1.7542102336883545	336016218.40805113
1.7579760551452637	325586942.9774281
1.7617355585098267	319632367.59696084
1.7654887437820435	315154768.94987327
1.7692357301712036	304639830.7010126
1.7729763984680176	290369962.990908
1.776710867881775	279127704.83360183
1.7804391384124756	274467814.68523353
1.7841613292694092	270018579.4415515
1.7878772020339966	261315838.6716785
1.7915871143341064	254332229.0396588
1.7952908277511597	251146210.87721747
1.7989884614944458	245069507.560822
1.8026801347732544	237206433.40909836
1.806365728378296	232789987.09607068
1.8100452423095703	231335525.2167594
1.8137187957763672	235888941.61127922
1.817386507987976	234753350.8784443
1.8210482597351074	227472461.97628033
1.8247040510177612	228057877.32760784
1.828354001045227	228816388.53431407
1.8319982290267944	224194759.7353051
1.8356364965438843	220818241.47152415
1.8392690420150757	218293024.7786102
1.8428958654403687	210982171.16874087
1.8465168476104736	202269613.0373887
1.8501322269439697	201019179.83585382
1.8537418842315674	200452832.3662309
1.8573459386825562	189927150.38681468
1.860944390296936	183094975.27587524
1.864537239074707	188481227.11230338
1.8681244850158691	195454364.9383033
1.871706247329712	197359792.21679464
1.8752825260162354	195072798.3096219
1.8788533210754395	196272194.38884783
1.8824186325073242	205814872.82446805
1.8859784603118896	212481013.89864138
1.8895330429077148	208972001.76005343
1.8930821418762207	203691170.01304036
1.8966259956359863	206725502.12041172
1.9001644849777222	213908861.17239836
1.9036977291107178	215760616.37542704
1.9072256088256836	214334592.59623295
1.9107483625411987	213708058.8235891
1.9142658710479736	214550294.32890588
1.9177782535552979	213517680.5607159
1.9212853908538818	212145641.81826335
1.9247875213623047	210892181.9612416
1.9282845258712769	207958939.6553192
1.9317764043807983	206950572.8928975
1.9352631568908691	208918423.45332676
1.9387450218200684	208317567.29092076
1.942221760749817	206919675.12403348
1.9456936120986938	209026348.8593761
1.9491604566574097	209498211.68387294
1.952622413635254	206468651.1737145
1.956079363822937	206350601.8999607
1.959531545639038	210266386.29157498
1.962978720664978	210849063.3123854
1.966421127319336	210085301.26005763
1.9698586463928223	211306357.27917606
1.9732913970947266	209824083.91570896
1.9767193794250488	205746953.18813664
1.9801424741744995	202826271.07268807
1.9835609197616577	201495706.04055455
1.9869745969772339	199789474.70370096
1.990383505821228	198474684.0653976
1.9937876462936401	200851620.49167725
1.9971871376037598	200268020.91912776
2.000581979751587	197199969.02415302
2.003972291946411	198645026.54610622
2.007357597351074	201145599.4795906
2.0107386112213135	200927409.7796802
2.0141148567199707	199721511.4114106
2.017486572265625	198609526.79507497
2.0208535194396973	200588505.5929731
2.0242159366607666	204022033.30737382
2.027573823928833	203347424.2158099
2.0309269428253174	203756652.95457572
2.034275770187378	205412193.2696013
2.0376198291778564	204314989.09624943
2.040959596633911	203744033.2806718
2.044294595718384	206329085.6567586
2.0476250648498535	208568146.6310731
2.0509510040283203	207764519.68896946
2.054272413253784	208206340.80947134
2.057589530944824	212629069.73205996
2.0609018802642822	212658669.20383963
2.0642096996307373	209569049.75673684
2.0675129890441895	213545910.7918188
2.0708119869232178	217236628.19111758
2.074106216430664	216796812.0523688
2.0773961544036865	218630596.31747654
2.080681324005127	220806829.9222017
2.0839622020721436	222026142.26957443
2.087238311767578	223669724.32449853
2.090510129928589	226527897.58864468
2.0937774181365967	228654987.73140696
2.0970399379730225	230045331.11902148
2.1002981662750244	233226474.04494676
2.1035518646240234	234695283.7232203
2.1068007946014404	234726035.49770474
2.1100454330444336	237673692.43879008
2.1132853031158447	243384812.6487335
2.116520881652832	246221928.7577802
2.1197516918182373	246836218.52429447
2.1229779720306396	249831470.36742458
2.12619948387146	250652001.3126619
2.1294167041778564	249844763.36384392
2.132629156112671	254042177.3685266
2.1358368396759033	258655874.79395184
2.139039993286133	257993264.3677552
2.1422386169433594	260108345.4622863
2.145432472229004	266666712.28240174
2.1486217975616455	266322719.9162845
2.151806354522705	263418235.29004073
2.1549863815307617	266176930.75541386
2.1581614017486572	270369428.5834516
2.16133189201355	272671662.9283325
2.1644976139068604	274602799.0649148
2.167658567428589	277935922.2761367
2.1708147525787354	278926344.17530197
2.173966407775879	277509751.3390513
2.1771130561828613	276170453.34884554
2.1802549362182617	276978670.12381566
2.183391809463501	280059251.84543073
2.1865241527557373	282519708.24085635
2.1896514892578125	283924110.4425641
2.1927738189697266	284143326.67187387
2.1958916187286377	286629109.2732135
2.1990041732788086	290250411.73760545
2.2021119594573975	289391053.78640234
2.2052149772644043	287095758.42675287
2.208312749862671	288870945.0858968
2.2114057540893555	293581705.57636535
2.214493751525879	295483316.6211147
2.217576742172241	291439264.79734534
2.2206547260284424	289641446.98652905
2.2237277030944824	295110623.848007
2.2267956733703613	296901011.6078523
2.2298583984375	296132931.752425
2.2329163551330566	296861183.10714614
2.235969066619873	295972303.0315495
2.2390167713165283	299027813.5312305
2.2420592308044434	302626440.5900125
2.2450966835021973	304210343.3854823
2.248128890991211	305870258.68861544
2.2511560916900635	304248482.0265645
2.254178285598755	300798138.050963
2.257194995880127	299857071.77010405
2.260206699371338	299926536.33378756
2.2632133960723877	299935182.5906129
2.266214609146118	302360737.83009934
2.2692108154296875	303195383.5889405
2.2722020149230957	302386854.7539621
2.2751877307891846	303291306.13363665
2.278168201446533	301147526.8350221
2.2811436653137207	297916259.3687164
2.284113883972168	298978795.0212028
2.287078857421875	303368555.6475374
2.290038824081421	299669910.6580756
2.2929933071136475	273010186.9681158
2.295942783355713	249217305.1097678
2.298887014389038	253076417.637813
2.301826238632202	263355907.18862697
2.304760217666626	267303867.53453925
2.3076889514923096	267753036.60395887
2.310612440109253	263726376.72580704
2.3135311603546143	259948298.0180164
2.3164443969726562	261467685.59141725
2.319352865219116	260782375.92572403
2.322256088256836	245664170.39338696
2.3251543045043945	232458221.82137215
2.328047275543213	235370251.0080096
2.330935478210449	238767806.35997206
2.3338186740875244	238466128.86137742
2.3366971015930176	236879649.0518933
2.3395702838897705	234482511.76430854
2.3424389362335205	236081600.3676006
2.3453025817871094	239980562.4390666
2.348161458969116	238472358.28994277
2.351015567779541	222727527.712031
2.353865146636963	208045417.80586806
2.3567099571228027	210875836.78519607
2.3595502376556396	215896816.05327466
2.3623859882354736	217196998.50017983
2.3652172088623047	220487666.30008098
2.368043899536133	223822981.50796193
2.370866537094116	226570443.6151965
2.3736846446990967	225308139.38095486
2.3764986991882324	218753413.7258889
2.3793084621429443	212353475.73374078
2.3821144104003906	203665330.77933085
2.384916305541992	195836973.95567834
2.387714147567749	196510112.087506
2.3905084133148193	199751119.5483286
2.393299102783203	201197184.87810034
2.3960859775543213	201587753.9742872
2.398869514465332	197960318.59024122
2.4016497135162354	193367586.05462286
2.4044265747070312	190713971.18353608
2.407200336456299	184892714.35890874
2.409970998764038	178476131.7170915
2.4127390384674072	175369829.3821246
2.415503978729248	173395947.02762383
2.418266534805298	173618631.7957262
2.4210267066955566	174369526.3015677
2.4237842559814453	171670344.78720236
2.426539897918701	166644426.08697605
2.429293394088745	164054703.11654955
2.4320452213287354	163195892.04995713
2.4347951412200928	160802826.2158729
2.4375438690185547	160116648.53545603
2.440291166305542	160852802.72805658
2.443037271499634	158049011.79726765
2.445782423019409	155534421.4068575
2.4485268592834473	153831621.40246356
2.451270818710327	148466348.31502166
2.454014539718628	144700419.7700075
2.4567582607269287	148173267.22761205
2.4595019817352295	148686241.79728082
2.4622461795806885	147110099.66711977
2.4649908542633057	149082102.65798387
2.4677364826202393	146085080.4102984
2.4704833030700684	140534973.93827736
2.473231554031372	135740468.46065196
2.4759814739227295	134854230.12333247
2.4787333011627197	134827411.28050384
2.481487512588501	132902750.7075778
2.4842441082000732	135431735.01966667
2.4870035648345947	133808675.56171237
2.4897661209106445	127879659.70738092
2.492532253265381	129954356.11588143
2.495302200317383	133530585.66707338
2.4980762004852295	130792073.54857756
2.500854969024658	127624456.02678952
2.50363826751709	123272278.670068
2.506427049636841	119968729.14858706
2.509221315383911	122265461.81420685
2.512021541595459	120200117.37113154
2.5148282051086426	116935453.18229079
2.517641544342041	119767299.35457356
2.5204622745513916	120410226.07734694
2.5232906341552734	117361337.56322758
2.5261268615722656	116016029.2311946
2.5289716720581055	117406249.9524339
2.531825542449951	119005603.5224485
2.534688949584961	116524124.55060269
2.537562131881714	112359956.83037987
2.540445566177368	111222987.38491742
2.5433402061462402	111360197.88029107
2.546246290206909	111347852.02021371
2.549164056777954	111512300.01598828
2.5520944595336914	104686680.8071614
2.5550382137298584	83327302.76634666
