#wavelength	surface_flux
2.2021119594573975	357244668.0781026
2.2052149772644043	354467820.3762571
2.208312749862671	355448301.03603613
2.2114057540893555	358128082.6509272
2.214493751525879	358384319.4620059
2.217576742172241	353833660.51690906
2.2206547260284424	351142025.05731344
2.2237277030944824	355479884.5718065
2.2267956733703613	356776696.7833825
2.2298583984375	354763487.26507056
2.2329163551330566	352888653.3464778
2.235969066619873	349779073.63520354
2.2390167713165283	350762557.78702575
2.2420592308044434	350909486.8109951
2.2450966835021973	349805756.99767494
2.248128890991211	350602718.8169715
2.2511560916900635	349631968.6737776
2.254178285598755	347653014.49269235
2.257194995880127	347296569.42629814
2.260206699371338	347146562.3769804
2.2632133960723877	344087531.40335727
2.266214609146118	342404669.76015586
2.2692108154296875	342116193.2201554
2.2722020149230957	341396622.22962934
2.2751877307891846	342907048.08724916
2.278168201446533	340577568.66172266
2.2811436653137207	336211229.2817451
2.284113883972168	337862663.51221484
2.287078857421875	341959254.21861374
2.290038824081421	335036492.5183169
2.2929933071136475	307599125.9788617
2.295942783355713	284790592.5502424
2.298887014389038	286250550.5823263
2.301826238632202	294686319.16199356
2.304760217666626	298950588.6336144
2.3076889514923096	298877213.90430754
2.310612440109253	295576362.5213763
2.3135311603546143	292986020.9009021
2.3164443969726562	292683858.2623331
2.319352865219116	289837011.2840635
2.322256088256836	276702220.94139135
2.3251543045043945	267036197.33444372
2.328047275543213	269186282.1496047
2.330935478210449	271301452.445544
2.3338186740875244	273083736.9116321
2.3366971015930176	272918563.22762316
2.3395702838897705	268297775.37735814
2.3424389362335205	266305487.39826897
2.3453025817871094	270604971.1265009
2.348161458969116	273607555.600024
2.351015567779541	261587540.2920393
2.353865146636963	247268345.5911859
2.3567099571228027	245902353.40712753
2.3595502376556396	247055841.30488783
2.3623859882354736	249815264.47527558
2.3652172088623047	252857454.0170016
2.368043899536133	251741263.25627944
2.370866537094116	254123653.54286832
2.3736846446990967	257037984.2590221
2.3764986991882324	252380796.22111374
2.3793084621429443	245526098.66272676
2.3821144104003906	237100437.98250794
2.384916305541992	228678466.61268768
2.387714147567749	228921826.658064
2.3905084133148193	234976336.2752428
2.393299102783203	236567740.80640626
2.3960859775543213	233701504.52669317
2.398869514465332	228715875.97616282
2.4016497135162354	222858629.04018834
2.4044265747070312	219091734.44879755
2.407200336456299	212436721.02719992
2.409970998764038	205541624.16301152
2.4127390384674072	204249294.3323615
2.415503978729248	203078391.17487293
2.418266534805298	200667489.56070557
2.4210267066955566	199382467.10680833
2.4237842559814453	196162663.9838222
2.426539897918701	190763607.0048897
2.429293394088745	188479336.33739638
2.4320452213287354	186163700.3264693
2.4347951412200928	180447360.54939184
2.4375438690185547	178652948.32210174
2.440291166305542	179921938.13066337
2.443037271499634	175653567.09328744
2.445782423019409	171006851.18931267
2.4485268592834473	169376930.27595428
2.451270818710327	163310551.41915777
2.454014539718628	158205123.58284107
2.4567582607269287	164715217.90042508
2.4595019817352295	165812655.63581574
2.4622461795806885	162468952.93133697
2.4649908542633057	163717349.64235336
2.4677364826202393	157011308.16297355
2.4704833030700684	149670095.6627841
2.473231554031372	144758213.19335452
2.4759814739227295	144161391.25192732
2.4787333011627197	145606691.1471339
2.481487512588501	144301409.75419912
2.4842441082000732	148176968.88710108
2.4870035648345947	144916154.50542587
2.4897661209106445	135134887.33372042
2.492532253265381	138808340.4623834
2.495302200317383	143721416.65381968
2.4980762004852295	139161743.9350163
2.500854969024658	136267272.86884737
2.50363826751709	131052419.07547565
2.506427049636841	126865097.30878845
2.509221315383911	130131098.70548898
2.512021541595459	127750223.11524378
2.5148282051086426	124096977.92483681
2.517641544342041	126972402.99527666
2.5204622745513916	127421740.22929987
2.5232906341552734	123407961.01919284
2.5261268615722656	121848691.943503
2.5289716720581055	124984821.86789428
2.531825542449951	126503125.69968551
2.534688949584961	121980750.18826279
2.537562131881714	117441902.14451598
2.540445566177368	117547059.5493048
2.5433402061462402	117775253.90883964
2.546246290206909	117038370.37077671
2.549164056777954	117742652.58864947
2.5520944595336914	111123425.88920951
2.5550382137298584	88388743.47407487
