#wavelength	surface_flux
0.7774031162261963	5031851.730544068
0.7800329327583313	5170828.646394495
0.7826811671257019	5343629.34778371
0.7853479981422424	5540566.480798906
0.7880334854125977	5696515.251494649
0.7907378077507019	5824586.972923717
0.7934610247612	5928485.180977438
0.7962033748626709	6062154.026318334
0.7989648580551147	6242848.74338282
0.801745593547821	6420328.382042335
0.8045456409454346	6592121.533638559
0.8073651194572449	6782169.724091458
0.8102040886878967	6993073.48254023
0.8130625486373901	7212833.198725987
0.8159406185150146	7431165.431298335
0.8188382983207703	7638625.537518227
0.8217556476593018	7844187.672794844
0.8246926665306091	8058523.420941905
0.8276493549346924	8273269.949909941
0.8306257724761963	8485750.097006146
0.8336219191551208	8698588.942282163
0.8366377949714661	8911165.404761117
0.8396733403205872	9124524.589126628
0.8427285552024841	9338228.124439377
0.8458034992218018	9555621.48631144
0.8488980531692505	9772674.268928563
0.8520121574401855	9973825.026368404
0.8551458716392517	10193422.046070207
0.8582990765571594	10422377.744366549
0.8614717125892639	10621618.478318535
0.8646637797355652	10832189.366261803
0.8678751587867737	11083597.791277414
0.8711057901382446	11376206.087759724
0.8743556141853333	11692577.097190373
0.87762451171875	12016542.55927738
0.8809124231338501	12348987.74919472
0.8842192888259888	12683635.458012866
0.8875449895858765	13011781.414696746
0.8908893465995789	13312415.418730026
0.894252359867096	13594345.375381816
0.8976338505744934	13917245.96299809
0.9010337591171265	14274860.758604148
0.9044519662857056	14625655.545267384
0.9078882932662964	14971129.940685993
0.9113426208496094	15317219.13046002
0.914814829826355	15663137.205324557
0.9183048605918884	15998605.885501027
0.9218124747276306	16307553.895948993
0.925337553024292	16547949.244681366
0.9288799166679382	16736168.472087039
0.9324395060539246	17026978.815042015
0.9360161423683167	17468884.558712974
0.9396095871925354	17942765.391802385
0.943219780921936	18360932.49260235
0.9468464851379395	18740437.728701252
0.9504896402359009	19133809.126744155
0.9541489481925964	19536728.568476442
0.9578243494033813	19934910.248410754
0.9615156054496765	20345846.02842509
0.9652225375175476	20788782.964785762
0.9689450263977051	21246554.75268357
0.9726828336715698	21697210.11652675
0.9764357805252075	22149361.9896247
0.9802037477493286	22608389.250693087
0.983986496925354	23068727.371243812
0.9877838492393494	23533444.74093652
0.9915955662727356	24002173.375665005
0.9954215884208679	24479627.327878717
0.9992615580558777	24963603.13005362
1.0031154155731201	25457728.96830826
1.0069829225540161	25975420.21259891
1.0108637809753418	26503145.051262416
1.0147579908370972	27017050.53840669
1.018665075302124	27513030.63764238
1.022585153579712	27999359.968770593
1.0265177488327026	28481831.15034978
1.0304628610610962	28971836.62686085
1.0344202518463135	29475179.886694815
1.0383895635604858	29990465.797450915
1.0423706769943237	30526101.734660234
1.0463634729385376	31082466.303339157
1.0503677129745483	31640399.857700862
1.0543830394744873	32188445.66161061
1.058409333229065	32739006.881774817
1.0624464750289917	33304941.95541367
1.0664942264556885	33875089.10258265
1.0705522298812866	34434294.82974322
1.0746204853057861	34976465.62428694
1.0786986351013184	35510178.413824946
1.0827864408493042	36059782.82932455
1.086883783340454	36608125.865115196
1.0909905433654785	37097019.025174715
1.0951062440872192	37504774.044938646
1.0992310047149658	37857130.69887079
1.10336434841156	38179856.96938069
1.1075061559677124	38478601.66030858
1.1116561889648438	38779955.45426262
1.115814208984375	39194626.28685979
1.1199802160263062	39795933.21204642
1.124153733253479	40541441.268414624
1.1283347606658936	41186753.351592995
1.1325229406356812	41500392.231922865
1.1367181539535522	41986475.357443966
1.1409201622009277	42847812.77983896
1.145128846168518	43599742.41182392
1.1493438482284546	44205150.68372224
1.1535650491714478	44722566.72667417
1.1577922105789185	45190972.47911531
1.1620250940322876	45689258.330019854
1.1662636995315552	46192671.08190728
1.170507550239563	46767335.38114565
1.174756646156311	47416899.40699765
1.1790107488632202	48142846.766005315
1.1832695007324219	48959955.69251216
1.1875330209732056	49738227.01292894
1.191800832748413	50451933.48270554
1.1960728168487549	51146287.83476907
1.2003488540649414	51815555.58913461
1.2046287059783936	52459467.29747517
1.2089121341705322	53069641.214119904
1.2131990194320679	53676898.57972027
1.2174891233444214	54317173.128286324
1.2217823266983032	54963802.28960462
1.2260783910751343	55591012.12924583
1.230377197265625	56192250.094099596
1.2346785068511963	56755337.94869567
1.238982081413269	57267374.35915871
1.2432878017425537	57762746.13704523
1.2475954294204712	58315310.76911659
1.2519049644470215	58896793.32920421
1.256216049194336	59485387.48398486
1.2605286836624146	60074129.86981461
1.2648425102233887	60624697.903039135
1.2691574096679688	61149110.25286061
1.2734732627868652	61655154.03829468
1.2777899503707886	62148713.89189023
1.2821072340011597	62627582.37624778
1.2864248752593994	63092898.93706313
1.2907428741455078	63562378.13423691
1.2950609922409058	64062971.310124844
1.2993791103363037	64608781.84415904
1.303696870803833	65178889.63438779
1.3080145120620728	65726245.64611593
1.3123314380645752	66202770.05214523
1.3166478872299194	66629346.838210344
1.3209635019302368	66974825.41890003
1.3252781629562378	67048242.40414885
1.3295916318893433	66349610.5392578
1.3339040279388428	64393578.13007724
1.3382149934768677	62282564.5521762
1.3425244092941284	61238839.536959454
1.3468321561813354	60734827.38561519
1.3511382341384888	60228392.76501416
1.3554422855377197	59930572.51428039
1.3597444295883179	60438935.81488199
1.3640443086624146	61637548.58990156
1.3683418035507202	62530551.89016619
1.3726370334625244	63077673.858549885
1.3769296407699585	63997662.65657413
1.381219506263733	64750166.06863001
1.3855066299438477	65093394.85748035
1.3897908926010132	65247849.709756635
1.3940720558166504	65082856.49819035
1.3983501195907593	64968672.7829408
1.4026249647140503	65219534.65684899
1.4068963527679443	65513439.18714576
1.4111642837524414	65352798.71942155
1.4154287576675415	65193231.6925995
1.419689416885376	65355957.85462786
1.4239463806152344	65551376.29873509
1.4281994104385376	65921385.15266259
1.4324485063552856	66803732.73922477
1.436693549156189	67867657.47080661
1.440934419631958	68732607.42688134
1.4451709985733032	69583745.50770707
1.449403166770935	70702227.78617772
1.453631043434143	71955960.90663804
1.4578542709350586	73035986.82614437
1.4620729684829712	73686699.95796786
1.4662868976593018	74077863.05512494
1.4704961776733398	74619183.71740696
1.4747005701065063	75374528.56085996
1.4788999557495117	76114092.47234564
1.4830944538116455	76760916.3154443
1.4872838258743286	77415041.24356936
1.491468071937561	78059818.51511596
1.4956470727920532	78766970.08236113
1.4998208284378052	79503108.35736881
1.5039892196655273	80262090.3893485
1.5081522464752197	81034239.65100203
1.5123097896575928	81802338.02564307
1.5164618492126465	82545441.93667188
1.5206083059310913	83288154.1754673
1.5247491598129272	84014987.68856579
1.5288842916488647	84653151.42453127
1.5330137014389038	85279292.36435927
1.5371372699737549	85927531.70995358
1.541254997253418	86527977.89072563
1.545366883277893	87110911.63866228
1.5494728088378906	87680711.14563628
1.5535727739334106	88144940.91382577
1.5576666593551636	88488200.03706945
1.561754584312439	88892761.88779809
1.5658363103866577	89467909.10071656
1.5699119567871094	90036050.86359261
1.5739814043045044	90472599.34963194
1.5780447721481323	90764029.095803
1.582101821899414	91061541.70175327
1.5861525535583496	91453043.04593389
1.5901970863342285	91844658.72655445
1.5942351818084717	92209333.00412723
1.5982669591903687	92553010.85934019
1.6022924184799194	92876237.66951942
1.606311559677124	93204626.55518301
1.6103241443634033	93525263.47844027
1.6143304109573364	93826795.55783054
1.6183301210403442	94107157.03192286
1.6223233938217163	94374914.7153744
1.6263102293014526	94639805.98300532
1.6302905082702637	94900469.07299761
1.634264349937439	95184482.93034138
1.638231635093689	95478176.06694846
1.6421923637390137	95741091.84885183
1.646146535873413	95981068.30728406
1.6500942707061768	96195727.16326733
1.6540353298187256	96396440.47314745
1.6579699516296387	96581968.01292975
1.661897897720337	96759101.24239704
1.6658192873001099	96964510.0097804
1.6697341203689575	97136455.557536
1.6736423969268799	97300030.43521914
1.677544116973877	97530462.15515082
1.6814392805099487	97751489.0948878
1.6853278875350952	97882476.78716879
1.6892099380493164	97972228.75930499
1.6930854320526123	98086396.6482479
1.696954369544983	98220618.95395137
1.7008168697357178	98423775.26872446
1.7046726942062378	98617391.26967265
1.708522081375122	98657915.10712709
1.712364912033081	98546027.05106443
1.7162011861801147	98314559.00171253
1.7200311422348022	98124071.90497133
1.723854422569275	97979629.64666028
1.7276713848114014	97741869.68907197
1.731481909751892	97441833.6510567
1.7352858781814575	97141196.15751933
1.7390835285186768	96821952.64866054
1.7428747415542603	96464261.44907922
1.7466596364974976	96069347.21136726
1.7504380941390991	95709871.14382276
1.7542102336883545	95362461.09317902
1.7579760551452637	95026128.32775635
1.7617355585098267	94758792.84773232
1.7654887437820435	94353310.91591558
1.7692357301712036	93720997.44068973
1.7729763984680176	93102050.62495345
1.776710867881775	92626837.59838733
1.7804391384124756	92139212.18523662
1.7841613292694092	91593955.18419173
1.7878772020339966	91492543.60777849
1.7915871143341064	91525599.04650131
1.7952908277511597	91234683.25489017
1.7989884614944458	90609281.17681155
1.8026801347732544	89923917.57101542
1.806365728378296	89644408.77735998
1.8100452423095703	89472500.86109295
1.8137187957763672	89817030.8979572
1.817386507987976	89926609.37134236
1.8210482597351074	89595204.75932667
1.8247040510177612	89617486.30119857
1.828354001045227	89442095.97935164
1.8319982290267944	89364726.33361246
1.8356364965438843	89233042.16313964
1.8392690420150757	88861687.63370147
1.8428958654403687	88260831.99136657
1.8465168476104736	87202828.63506722
1.8501322269439697	87072583.99198478
1.8537418842315674	87002499.25105646
1.8573459386825562	85173952.72477362
1.860944390296936	83910212.09417856
1.864537239074707	84761780.53669888
1.8681244850158691	86381787.87397654
1.871706247329712	87328856.0653577
1.8752825260162354	87563211.35620639
1.8788533210754395	88431015.5446849
1.8824186325073242	89943378.92825846
1.8859784603118896	90896090.87127309
1.8895330429077148	91142389.98705436
1.8930821418762207	91442812.144127
1.8966259956359863	92228516.21999605
1.9001644849777222	92876512.55215198
1.9036977291107178	92916483.57021487
1.9072256088256836	92947736.78701393
1.9107483625411987	92984496.78276159
1.9142658710479736	93040611.01222545
1.9177782535552979	93130646.46240935
1.9212853908538818	92690926.34959024
1.9247875213623047	92136186.55739424
1.9282845258712769	91937980.2170561
1.9317764043807983	91704971.09622306
1.9352631568908691	91203244.19743872
1.9387450218200684	90128340.48223265
1.942221760749817	89720941.24678287
1.9456936120986938	90333505.81381899
1.9491604566574097	90533850.95767225
1.952622413635254	90056451.48264939
1.956079363822937	89424717.46459827
1.959531545639038	89504963.37889718
1.962978720664978	89850823.8363881
1.966421127319336	90293851.75566533
1.9698586463928223	90681276.65132985
1.9732913970947266	90304267.75198208
1.9767193794250488	90115398.40375638
1.9801424741744995	90462596.2700674
1.9835609197616577	90990180.46569765
1.9869745969772339	91328213.98438063
1.990383505821228	91037479.46404321
1.9937876462936401	91199891.52179939
1.9971871376037598	91245478.83593668
2.000581979751587	91224524.64861837
2.003972291946411	92052117.15114778
2.007357597351074	92323616.37348929
2.0107386112213135	92322209.14145538
2.0141148567199707	92732635.69128232
2.017486572265625	92922779.96339203
2.0208535194396973	93708351.70294723
2.0242159366607666	94525522.1503495
2.027573823928833	94202098.71027586
2.0309269428253174	94397536.15513736
2.034275770187378	95302756.77643262
2.0376198291778564	95677849.98399381
2.040959596633911	95756656.04353943
2.044294595718384	96008281.40175764
2.0476250648498535	96461968.28012678
2.0509510040283203	96677767.29170606
2.054272413253784	96836148.51857924
2.057589530944824	97529823.47030815
2.0609018802642822	97812013.8657333
2.0642096996307373	97676702.94314541
2.0675129890441895	98119599.48062691
2.0708119869232178	98472569.18176228
2.074106216430664	98478805.62461452
2.0773961544036865	98706189.37921943
2.080681324005127	98991165.5885664
2.0839622020721436	99169377.88806203
2.087238311767578	99378538.3826887
2.090510129928589	99638899.6970338
2.0937774181365967	99816395.18353114
2.0970399379730225	99929528.64607868
2.1002981662750244	100096617.56077819
2.1035518646240234	100190437.99329558
2.1068007946014404	100231937.47298485
2.1100454330444336	100338802.10534242
2.1132853031158447	100484327.87256995
2.116520881652832	100467375.98682082
2.1197516918182373	100415907.48915918
2.1229779720306396	100517014.55570492
2.12619948387146	100487094.317905
2.1294167041778564	100304877.75035654
2.132629156112671	100295662.7125369
2.1358368396759033	100322354.5472285
2.139039993286133	100135599.14809093
2.1422386169433594	100026995.76630723
2.145432472229004	100103263.42272612
2.1486217975616455	100027541.63709518
2.151806354522705	99833046.79416806
2.1549863815307617	99753280.19082214
2.1581614017486572	99723613.67121929
2.16133189201355	99659609.97728032
2.1644976139068604	99572526.374671
2.167658567428589	99509184.27185139
2.1708147525787354	99406618.21637799
2.173966407775879	99226656.56035793
2.1771130561828613	99050038.49534272
2.1802549362182617	98990153.12796408
2.183391809463501	98964630.19137557
2.1865241527557373	98871937.54645598
2.1896514892578125	98837573.49751918
2.1927738189697266	98771708.10307956
2.1958916187286377	98625688.15121438
2.1990041732788086	98517330.64019184
2.2021119594573975	98424840.5081735
2.2052149772644043	98399707.23886879
2.208312749862671	98447814.50683448
2.2114057540893555	98488804.12992641
2.214493751525879	98446261.00022037
2.217576742172241	98165425.75506338
2.2206547260284424	97904946.92713656
2.2237277030944824	98000400.47927614
2.2267956733703613	98079358.60127214
2.2298583984375	98041758.25850432
2.2329163551330566	97964701.24680988
2.235969066619873	97796966.64551523
2.2390167713165283	97719345.88556536
2.2420592308044434	97562650.70823659
2.2450966835021973	97409814.34427115
2.248128890991211	97386362.09195419
2.2511560916900635	97327195.57515913
2.254178285598755	97237379.493483
2.257194995880127	97198175.18801367
2.260206699371338	97155730.97688635
2.2632133960723877	96880682.01754206
2.266214609146118	96538399.45447683
2.2692108154296875	96312536.59110363
2.2722020149230957	96260329.63477544
2.2751877307891846	96396963.23950891
2.278168201446533	96247030.16761202
2.2811436653137207	95887471.89744489
2.284113883972168	95861487.76678011
2.287078857421875	95978773.19539313
2.290038824081421	95202271.21950614
2.2929933071136475	92759339.19133739
2.295942783355713	90782181.08429556
2.298887014389038	90844958.30977696
2.301826238632202	91547443.184666
2.304760217666626	91988410.83116059
2.3076889514923096	91990740.87412453
2.310612440109253	91817987.93632576
2.3135311603546143	91695109.67355235
2.3164443969726562	91649117.77032924
2.319352865219116	91420225.53600708
2.322256088256836	90251284.0234123
2.3251543045043945	89450426.88734724
2.328047275543213	89723839.7819174
2.330935478210449	89892096.31177539
2.3338186740875244	90118210.63632758
2.3366971015930176	90306030.4800655
2.3395702838897705	89934505.58474092
2.3424389362335205	89615125.3896717
2.3453025817871094	89949041.7043249
2.348161458969116	90223133.03903435
2.351015567779541	89303744.31388612
2.353865146636963	88366525.57631105
2.3567099571228027	88357256.0688932
2.3595502376556396	88264343.96998622
2.3623859882354736	88163465.18226725
2.3652172088623047	88191026.15969907
2.368043899536133	88093350.4871971
2.370866537094116	88199469.7346932
2.3736846446990967	88541119.72195315
2.3764986991882324	88437015.44558477
2.3793084621429443	87882664.47328089
2.3821144104003906	87144651.84161945
2.384916305541992	86267128.38423674
2.387714147567749	86141144.60400149
2.3905084133148193	86897131.60422468
2.393299102783203	87126385.63522004
2.3960859775543213	86832736.08937287
2.398869514465332	86745392.04372776
2.4016497135162354	86479404.92946346
2.4044265747070312	86126733.46701874
2.407200336456299	85439804.30464844
2.409970998764038	84643620.58250092
2.4127390384674072	84244949.35883115
2.415503978729248	83777852.29426152
2.418266534805298	83218534.28265272
2.4210267066955566	83033541.32501976
2.4237842559814453	82999579.43751778
2.426539897918701	82466761.44913828
2.429293394088745	81914384.30917673
2.4320452213287354	81395590.66586426
2.4347951412200928	80589928.01278095
2.4375438690185547	80637187.51880847
2.440291166305542	81132772.32286496
2.443037271499634	80262656.36182205
2.445782423019409	79152810.52849202
2.4485268592834473	78934252.57220897
2.451270818710327	78090083.5684891
2.454014539718628	77222665.74293897
2.4567582607269287	78432587.4730832
2.4595019817352295	78204096.34749663
2.4622461795806885	77144879.12854925
2.4649908542633057	78006178.9821294
2.4677364826202393	77541831.01168893
2.4704833030700684	76226235.4315779
2.473231554031372	74834596.84968807
2.4759814739227295	74342028.05643015
2.4787333011627197	74740026.57319243
2.481487512588501	74424707.71064696
2.4842441082000732	74929516.07907201
2.4870035648345947	74005073.77295183
2.4897661209106445	71992968.59043777
2.492532253265381	72937846.54542553
2.495302200317383	74007424.11486615
2.4980762004852295	73250784.5348558
2.500854969024658	72549202.73696414
2.50363826751709	70664611.94793436
2.506427049636841	69244871.62279189
2.509221315383911	70373429.56771168
2.512021541595459	70177697.97156489
2.5148282051086426	68744964.85121296
2.517641544342041	69234581.98010918
2.5204622745513916	69913268.42466435
2.5232906341552734	68956021.71378653
2.5261268615722656	68191754.81703691
2.5289716720581055	68869022.84570655
2.531825542449951	69681066.67408508
2.534688949584961	68670289.98750766
2.537562131881714	66900559.23721314
2.540445566177368	66711355.432720736
2.5433402061462402	66696174.11274717
2.546246290206909	66102076.63200916
2.549164056777954	65983621.31230778
2.5520944595336914	61697575.9794351
2.5550382137298584	48819040.503686145
