#wavelength	surface_flux
1.4239463806152344	3060256470.0224085
1.4281994104385376	3039811049.11334
1.4324485063552856	3051550915.377935
1.436693549156189	3059876620.595575
1.440934419631958	3056840387.702152
1.4451709985733032	3054447200.1142063
1.449403166770935	3049228641.035252
1.453631043434143	3041482952.9157934
1.4578542709350586	3022628927.5690455
1.4620729684829712	2990369835.952918
1.4662868976593018	2958707890.341521
1.4704961776733398	2938527689.4223523
1.4747005701065063	2925574499.1411853
1.4788999557495117	2914429001.681172
1.4830944538116455	2914651463.1797748
1.4872838258743286	2915602267.318398
1.491468071937561	2917774857.054152
1.4956470727920532	2925499783.594927
1.4998208284378052	2901176798.0104003
1.5039892196655273	2871507082.6064763
1.5081522464752197	2889225117.41937
1.5123097896575928	2899911438.2628746
1.5164618492126465	2880325434.1408014
1.5206083059310913	2892662248.288393
1.5247491598129272	2908803915.9998236
1.5288842916488647	2897988065.895512
1.5330137014389038	2890045158.9348974
1.5371372699737549	2880612452.40492
1.541254997253418	2864888803.773198
1.545366883277893	2866440369.702609
1.5494728088378906	2874579906.9726806
1.5535727739334106	2863118649.4016843
1.5576666593551636	2855528008.0335484
1.561754584312439	2864210774.562238
1.5658363103866577	2871355961.80755
1.5699119567871094	2865539955.587861
1.5739814043045044	2854900676.307914
1.5780447721481323	2860801297.14308
1.582101821899414	2878320002.391444
1.5861525535583496	2880332980.3987226
1.5901970863342285	2871612285.910897
1.5942351818084717	2879880192.2056837
1.5982669591903687	2891202411.5863023
1.6022924184799194	2879564417.5788674
1.606311559677124	2862232123.253267
1.6103241443634033	2844322184.7611074
1.6143304109573364	2796796010.6521397
1.6183301210403442	2752187808.988242
1.6223233938217163	2768319335.204838
1.6263102293014526	2818410612.5517073
1.6302905082702637	2847176989.8548226
1.634264349937439	2843086368.433333
1.638231635093689	2832761650.194243
1.6421923637390137	2829879434.047525
1.646146535873413	2828169120.990363
1.6500942707061768	2826119454.231746
1.6540353298187256	2824672745.6176386
1.6579699516296387	2820825341.8322353
1.661897897720337	2808639212.740687
1.6658192873001099	2788867666.8099403
1.6697341203689575	2752305255.511175
1.6736423969268799	2708424465.2815623
1.677544116973877	2713134852.7356586
1.6814392805099487	2747593892.1841693
1.6853278875350952	2740621882.719275
1.6892099380493164	2705965567.457292
1.6930854320526123	2689492038.2559714
1.696954369544983	2681194454.136014
1.7008168697357178	2660104688.314876
1.7046726942062378	2622016013.3610697
1.708522081375122	2562642590.8516183
1.712364912033081	2514909273.0807757
1.7162011861801147	2496477487.3933654
1.7200311422348022	2480050522.2331405
1.723854422569275	2460553758.020663
1.7276713848114014	2440176813.444784
1.731481909751892	2407599388.4661427
1.7352858781814575	2372779037.4752665
1.7390835285186768	2347520484.359987
1.7428747415542603	2323234041.167343
1.7466596364974976	2296586223.355987
1.7504380941390991	2263848160.0820427
1.7542102336883545	2222745081.224325
1.7579760551452637	2187062735.3744264
1.7617355585098267	2165673275.1488285
1.7654887437820435	2145841978.2226305
1.7692357301712036	2115073887.4355342
1.7729763984680176	2080904359.4418695
1.776710867881775	2048522199.6076407
1.7804391384124756	2019515575.0646
1.7841613292694092	1993375745.9554286
1.7878772020339966	1971271247.9387228
1.7915871143341064	1954989817.2121584
1.7952908277511597	1937231084.0763474
1.7989884614944458	1909908413.0847154
1.8026801347732544	1881546438.6826422
1.806365728378296	1868524587.002235
1.8100452423095703	1861781966.3504713
1.8137187957763672	1858643134.1378777
1.817386507987976	1841076235.166391
1.8210482597351074	1819290461.1654572
1.8247040510177612	1820645763.2904344
1.828354001045227	1814367158.7635272
1.8319982290267944	1797710844.924029
1.8356364965438843	1785718594.94985
1.8392690420150757	1764300819.9222248
1.8428958654403687	1706653087.0699682
1.8465168476104736	1637670831.155882
1.8501322269439697	1635564132.5402496
1.8537418842315674	1652982741.9294114
1.8573459386825562	1614930023.5806267
1.860944390296936	1591342030.455562
1.864537239074707	1617141017.0881205
1.8681244850158691	1639280506.5754735
1.871706247329712	1629164223.6886652
1.8752825260162354	1610737446.0091095
1.8788533210754395	1613567317.0093622
1.8824186325073242	1632422216.6922753
1.8859784603118896	1636537336.505641
1.8895330429077148	1617184769.3122413
1.8930821418762207	1601184911.4550428
1.8966259956359863	1609325723.634336
1.9001644849777222	1623086828.4911542
1.9036977291107178	1618322312.54147
1.9072256088256836	1605998198.7384832
1.9107483625411987	1602090631.1798823
1.9142658710479736	1604508553.2373421
1.9177782535552979	1597642352.0310228
1.9212853908538818	1583579478.7415583
1.9247875213623047	1566488589.7614448
1.9282845258712769	1522986830.727122
1.9317764043807983	1480401965.6075304
1.9352631568908691	1502067522.7824237
1.9387450218200684	1523531539.4653203
1.942221760749817	1474339303.8317645
1.9456936120986938	1403570520.7065241
1.9491604566574097	1385412645.1408525
1.952622413635254	1423737635.4382384
1.956079363822937	1477853295.9753523
1.959531545639038	1507106978.6608286
1.962978720664978	1501134733.6723115
1.966421127319336	1497137415.3115427
1.9698586463928223	1488474994.8297102
1.9732913970947266	1432552994.371022
1.9767193794250488	1334029848.9135733
1.9801424741744995	1298906309.2913995
1.9835609197616577	1329032699.8514903
1.9869745969772339	1334676769.566929
1.990383505821228	1339986410.8797157
1.9937876462936401	1357475521.4584067
1.9971871376037598	1371368167.282198
2.000581979751587	1386724362.7495728
2.003972291946411	1396058091.9094517
2.007357597351074	1389046386.9349203
2.0107386112213135	1372426868.752883
2.0141148567199707	1365421737.9183943
2.017486572265625	1361506029.8741515
2.0208535194396973	1359713033.4555397
2.0242159366607666	1357469625.751265
2.027573823928833	1344353201.0497181
2.0309269428253174	1343725518.8107567
2.034275770187378	1348811293.819211
2.0376198291778564	1342001498.2047222
2.040959596633911	1335053118.5990415
2.044294595718384	1326861984.4460967
2.0476250648498535	1321026134.4890985
2.0509510040283203	1321200372.6773615
2.054272413253784	1320276965.9233105
2.057589530944824	1320994216.595632
2.0609018802642822	1312503769.0926328
2.0642096996307373	1296506135.8671377
2.0675129890441895	1298260910.0384057
2.0708119869232178	1302603380.404535
2.074106216430664	1294768427.4624765
2.0773961544036865	1292548662.8678675
2.080681324005127	1292433399.486677
2.0839622020721436	1286435252.185128
2.087238311767578	1282369080.3469758
2.090510129928589	1285293705.8224485
2.0937774181365967	1283979762.3880978
2.0970399379730225	1275081582.4353797
2.1002981662750244	1274549561.4752002
2.1035518646240234	1278137304.7690856
2.1068007946014404	1275114669.3533316
2.1100454330444336	1270434439.9734726
2.1132853031158447	1268771229.8991265
2.116520881652832	1266041259.5687647
2.1197516918182373	1266606540.9470115
2.1229779720306396	1270002404.6707036
2.12619948387146	1264461202.6600888
2.1294167041778564	1259308876.2211876
2.132629156112671	1263478750.700298
2.1358368396759033	1263471287.3006263
2.139039993286133	1256770736.181891
2.1422386169433594	1258489318.538647
2.145432472229004	1264986807.0513015
2.1486217975616455	1258903948.2470145
2.151806354522705	1250796798.7554467
2.1549863815307617	1253504556.03231
2.1581614017486572	1256831945.3351355
2.16133189201355	1255320835.0671961
2.1644976139068604	1254253080.3524818
2.167658567428589	1254637829.8944218
2.1708147525787354	1250540467.0816767
2.173966407775879	1243070941.0074518
2.1771130561828613	1235105474.6090136
2.1802549362182617	1230836155.7469358
2.183391809463501	1233312087.4344661
2.1865241527557373	1234624760.9434845
2.1896514892578125	1230852577.5457716
2.1927738189697266	1229213959.191673
2.1958916187286377	1230545337.4636514
2.1990041732788086	1226147469.093892
2.2021119594573975	1201908008.5036547
2.2052149772644043	1149490354.7961073
2.208312749862671	1122813698.129552
2.2114057540893555	1161698638.7248096
2.214493751525879	1204505874.7937398
2.217576742172241	1211830881.8611298
2.2206547260284424	1206393717.5385606
2.2237277030944824	1204548117.1117933
2.2267956733703613	1201510253.5756216
2.2298583984375	1196408167.4046896
2.2329163551330566	1195780322.1216636
2.235969066619873	1196801607.5776832
2.2390167713165283	1197791825.426303
2.2420592308044434	1195883652.6129894
2.2450966835021973	1192501548.5993638
2.248128890991211	1190704278.20963
2.2511560916900635	1187999095.5719755
2.254178285598755	1183855786.1717863
2.257194995880127	1178466028.245657
2.260206699371338	1169527684.2193873
2.2632133960723877	1160035782.7326794
2.266214609146118	1158899237.1739988
2.2692108154296875	1161866420.1200824
2.2722020149230957	1161416915.733004
2.2751877307891846	1160537469.646201
2.278168201446533	1156398580.1519012
2.2811436653137207	1148164740.8016846
2.284113883972168	1144711170.5287971
2.287078857421875	1146786108.4376957
2.290038824081421	1131873789.3405857
2.2929933071136475	1077239957.0489993
2.295942783355713	1030847956.3725499
2.298887014389038	1036152192.3594376
2.301826238632202	1055883444.2605344
2.304760217666626	1063972090.4652865
2.3076889514923096	1064650850.604243
2.310612440109253	1061823281.4621716
2.3135311603546143	1058134377.086878
2.3164443969726562	1055726495.110675
2.319352865219116	1042289502.9397826
2.322256088256836	997470736.7498332
2.3251543045043945	962354764.3112162
2.328047275543213	970997898.4374348
2.330935478210449	983728948.8500469
2.3338186740875244	975452679.4394475
2.3366971015930176	955782323.444311
2.3395702838897705	953783546.5220932
2.3424389362335205	974495928.153262
2.3453025817871094	990500677.4450147
2.348161458969116	990573301.5231845
2.351015567779541	958662967.2479697
2.353865146636963	916154597.3693715
2.3567099571228027	911929287.1662904
2.3595502376556396	927436876.6067626
2.3623859882354736	937691306.2874372
2.3652172088623047	943523803.1135764
2.368043899536133	943791322.4343368
2.370866537094116	947231877.5853393
2.3736846446990967	948792296.6073221
2.3764986991882324	941224903.6653634
2.3793084621429443	926585778.5208678
2.3821144104003906	895105752.8436648
2.384916305541992	865705733.0359269
2.387714147567749	864330084.9701447
2.3905084133148193	874407250.0053108
2.393299102783203	879516435.2753099
2.3960859775543213	878617500.0225616
2.398869514465332	870791261.056516
2.4016497135162354	860841108.0710094
2.4044265747070312	852864460.452491
2.407200336456299	841817557.6279187
2.409970998764038	829959410.2799635
2.4127390384674072	819013733.9928707
2.415503978729248	807730596.7943436
2.418266534805298	804351451.4156928
2.4210267066955566	803421421.585082
2.4237842559814453	797806142.8288481
2.426539897918701	791007618.8907956
2.429293394088745	787609558.7600638
2.4320452213287354	783330622.9453722
2.4347951412200928	772569663.372081
2.4375438690185547	766073056.1239084
2.440291166305542	763520654.0463067
2.443037271499634	753500113.317257
2.445782423019409	744487636.4924703
2.4485268592834473	738662772.2337576
2.451270818710327	725071351.4191425
2.454014539718628	713087340.9673381
2.4567582607269287	720037909.7910259
2.4595019817352295	718368593.7844669
2.4622461795806885	710111833.091128
2.4649908542633057	713134691.0834141
2.4677364826202393	704680859.284097
2.4704833030700684	694891211.4713504
2.473231554031372	684146083.7867095
2.4759814739227295	677787087.7427876
2.4787333011627197	676805345.1568015
2.481487512588501	670206103.6303377
2.4842441082000732	669464733.8154831
2.4870035648345947	655667804.5046623
2.4897661209106445	635780021.6559029
2.492532253265381	639878927.899654
2.495302200317383	647362467.3623979
2.4980762004852295	640465062.9992057
2.500854969024658	633345561.452192
2.50363826751709	622098290.8900055
2.506427049636841	614793850.6620822
2.509221315383911	624920442.8135192
2.512021541595459	621033895.3252046
2.5148282051086426	610753007.9374529
2.517641544342041	616812891.9325215
2.5204622745513916	618370764.8698082
2.5232906341552734	609988989.9732693
2.5261268615722656	603077487.1772552
2.5289716720581055	605030017.8281398
2.531825542449951	609333636.0419537
2.534688949584961	599848412.1420783
2.537562131881714	587157403.9827776
2.540445566177368	584826975.5850747
2.5433402061462402	587303708.2301444
2.546246290206909	591102628.5257654
2.549164056777954	589798527.4573022
2.5520944595336914	548262099.126797
2.5550382137298584	434805915.4915604
