#wavelength	surface_flux
0.8073651194572449	3476386483.24289
0.8102040886878967	3494479948.5575757
0.8130625486373901	3460744914.4554157
0.8159406185150146	3164225137.9884253
0.8188382983207703	2706330546.116302
0.8217556476593018	2806157724.5013156
0.8246926665306091	3294377229.8922195
0.8276493549346924	3494768869.3160763
0.8306257724761963	3488216594.764804
0.8336219191551208	3434571239.658978
0.8366377949714661	3313662692.399504
0.8396733403205872	3131752423.307656
0.8427285552024841	2968168411.7229404
0.8458034992218018	2983901778.264649
0.8488980531692505	3128009703.9747777
0.8520121574401855	3180038356.6223855
0.8551458716392517	3238284979.712747
0.8582990765571594	3397331136.2264094
0.8614717125892639	3466147317.632397
0.8646637797355652	3360708867.221064
0.8678751587867737	3251790120.435401
0.8711057901382446	3285517768.02964
0.8743556141853333	3405712898.6944785
0.87762451171875	3489410930.6340575
0.8809124231338501	3512520069.1056566
0.8842192888259888	3503538161.655708
0.8875449895858765	3475396053.269091
0.8908893465995789	3473829057.1371164
0.894252359867096	3518163748.274455
0.8976338505744934	3562678197.015015
0.9010337591171265	3589073362.565199
0.9044519662857056	3598057969.300889
0.9078882932662964	3614399619.8603396
0.9113426208496094	3652742110.79959
0.914814829826355	3689596730.8330154
0.9183048605918884	3711723748.009903
0.9218124747276306	3724656333.8459864
0.925337553024292	3720391737.3457355
0.9288799166679382	3700870535.1437654
0.9324395060539246	3694941103.306298
0.9360161423683167	3710224169.081843
0.9396095871925354	3728794915.810942
0.943219780921936	3746772835.7492237
0.9468464851379395	3763325298.1666684
0.9504896402359009	3761959391.121331
0.9541489481925964	3729423882.5820603
0.9578243494033813	3665629436.643367
0.9615156054496765	3504892815.68099
0.9652225375175476	3299287096.5624537
0.9689450263977051	3229438168.5967355
0.9726828336715698	3289270655.2401996
0.9764357805252075	3383811977.7687025
0.9802037477493286	3517214172.8533363
0.983986496925354	3649510444.1559515
0.9877838492393494	3548609386.67675
0.9915955662727356	3229001149.623312
0.9954215884208679	3101550972.1332626
0.9992615580558777	3181527846.5318527
1.0031154155731201	3227181022.2870617
1.0069829225540161	3253781838.7542677
1.0108637809753418	3293399087.323353
1.0147579908370972	3308384684.332772
1.018665075302124	3309315821.844935
1.022585153579712	3304140726.342638
1.0265177488327026	3261057225.9714622
1.0304628610610962	3236300727.4518685
1.0344202518463135	3254822553.298175
1.0383895635604858	3287892729.1956954
1.0423706769943237	3332462033.8969383
1.0463634729385376	3365330133.788369
1.0503677129745483	3373654223.5059214
1.0543830394744873	3381295819.5438223
1.058409333229065	3390220200.505662
1.0624464750289917	3398527218.5598545
1.0664942264556885	3401262783.093441
1.0705522298812866	3405783229.142384
1.0746204853057861	3426162413.820681
1.0786986351013184	3447097574.8352585
1.0827864408493042	3460544918.5793886
1.086883783340454	3466646538.5406055
1.0909905433654785	3465783145.521604
1.0951062440872192	3452045631.9881163
1.0992310047149658	3431603071.8041377
1.10336434841156	3413352193.348851
1.1075061559677124	3397458653.137345
1.1116561889648438	3386626001.9873137
1.115814208984375	3384648664.1223507
1.1199802160263062	3384663976.0444307
1.124153733253479	3385597431.74639
1.1283347606658936	3379519368.64393
1.1325229406356812	3320243046.4407945
1.1367181539535522	3144857180.436542
1.1409201622009277	3025919042.831886
1.145128846168518	3157677763.070482
1.1493438482284546	3313190884.315074
1.1535650491714478	3337097642.3565917
1.1577922105789185	3320945778.867028
1.1620250940322876	3297351003.7464695
1.1662636995315552	3256965023.187784
1.170507550239563	3212660167.3224854
1.174756646156311	3165716530.906123
1.1790107488632202	3139556537.1031194
1.1832695007324219	3179763557.955512
1.1875330209732056	3212840520.7195196
1.191800832748413	3201963006.0654464
1.1960728168487549	3174196485.6245127
1.2003488540649414	3163070637.2927866
1.2046287059783936	3183761770.738519
1.2089121341705322	3193652957.821696
1.2131990194320679	3191356535.3983192
1.2174891233444214	3188345742.444598
1.2217823266983032	3181183741.5161376
1.2260783910751343	3174033663.054029
1.230377197265625	3164731799.648443
1.2346785068511963	3148082503.4207487
1.238982081413269	3119681978.189142
1.2432878017425537	3090467509.8925905
1.2475954294204712	3076958517.1601467
1.2519049644470215	3064055857.4909124
1.256216049194336	3062153959.063887
1.2605286836624146	3069854173.278165
1.2648425102233887	3064364904.9773917
1.2691574096679688	3055642474.439657
1.2734732627868652	3045660301.5526342
1.2777899503707886	3028466531.2572646
1.2821072340011597	3001483486.8419666
1.2864248752593994	2981445603.284578
1.2907428741455078	2976351853.5169387
1.2950609922409058	2972609651.847725
1.2993791103363037	2964863999.9485955
1.303696870803833	2951370566.2018156
1.3080145120620728	2928220118.688171
1.3123314380645752	2900717167.4820356
1.3166478872299194	2883200419.1850796
1.3209635019302368	2867824746.376927
1.3252781629562378	2831040433.284269
1.3295916318893433	2735607166.3990617
1.3339040279388428	2551243887.6566415
1.3382149934768677	2368665328.707653
1.3425244092941284	2277015334.0290904
1.3468321561813354	2239837199.297422
1.3511382341384888	2218087584.6969204
1.3554422855377197	2214913884.213612
1.3597444295883179	2236152175.2180905
1.3640443086624146	2270077892.9085236
1.3683418035507202	2299930389.9449244
1.3726370334625244	2319136481.024575
1.3769296407699585	2327892374.3247695
1.381219506263733	2305937713.061488
1.3855066299438477	2256210864.365287
1.3897908926010132	2196280662.67778
1.3940720558166504	2138900213.4221127
1.3983501195907593	2109445149.6978886
1.4026249647140503	2106029498.7762647
1.4068963527679443	2084765291.6225884
1.4111642837524414	2028907712.5618293
1.4154287576675415	1982059268.8930995
1.419689416885376	1958379394.5546806
1.4239463806152344	1938796110.0750563
1.4281994104385376	1927844452.8762908
1.4324485063552856	1928081732.4888687
1.436693549156189	1925901850.5216973
1.440934419631958	1921378574.858808
1.4451709985733032	1918540009.915849
1.449403166770935	1917166940.1721296
1.453631043434143	1917293968.2327466
1.4578542709350586	1915250980.3355837
1.4620729684829712	1904268703.7686753
1.4662868976593018	1884155249.368396
1.4704961776733398	1867565726.1766696
1.4747005701065063	1860958626.8294241
1.4788999557495117	1854021604.825668
1.4830944538116455	1844547574.6004555
1.4872838258743286	1837994977.6613336
1.491468071937561	1831490174.9128437
1.4956470727920532	1825403895.702795
1.4998208284378052	1819607543.347935
1.5039892196655273	1813415529.4498742
1.5081522464752197	1806023804.112207
1.5123097896575928	1796541171.8167317
1.5164618492126465	1786549138.1791053
1.5206083059310913	1779262269.2406669
1.5247491598129272	1770672428.3921504
1.5288842916488647	1758620491.363935
1.5330137014389038	1747479850.7924166
1.5371372699737549	1737119629.9534726
1.541254997253418	1724988035.2196407
1.545366883277893	1713480322.1482894
1.5494728088378906	1703483157.344579
1.5535727739334106	1691778581.4207842
1.5576666593551636	1679979025.4331272
1.561754584312439	1668973345.972379
1.5658363103866577	1658085357.544407
1.5699119567871094	1646930987.90083
1.5739814043045044	1635931576.3078573
1.5780447721481323	1624776690.8419979
1.582101821899414	1612747343.7434108
1.5861525535583496	1600115179.663978
1.5901970863342285	1587045895.1790857
1.5942351818084717	1574207837.917375
1.5982669591903687	1561991921.3372548
1.6022924184799194	1548848296.0481677
1.606311559677124	1535225967.37118
1.6103241443634033	1521549740.8698413
1.6143304109573364	1508000670.5109532
1.6183301210403442	1494796817.7236226
1.6223233938217163	1481737910.549942
1.6263102293014526	1468916275.2004626
1.6302905082702637	1455800889.8690624
1.634264349937439	1442778012.884247
1.638231635093689	1430080916.1798215
1.6421923637390137	1417278939.7559798
1.646146535873413	1404468072.2718146
1.6500942707061768	1391374342.094153
1.6540353298187256	1378641697.1572766
1.6579699516296387	1366143884.6923318
1.661897897720337	1353441855.3726425
1.6658192873001099	1341529143.0232944
1.6697341203689575	1330290169.6434433
1.6736423969268799	1319302702.4069157
1.677544116973877	1307883504.1969244
1.6814392805099487	1295737142.2208147
1.6853278875350952	1283097790.5638688
1.6892099380493164	1270050132.0704782
1.6930854320526123	1256690986.5108602
1.696954369544983	1243122327.0133407
1.7008168697357178	1230168302.568729
1.7046726942062378	1216964619.2686653
1.708522081375122	1202166788.209428
1.712364912033081	1186290490.797227
1.7162011861801147	1169856385.8346162
1.7200311422348022	1155389874.272452
1.723854422569275	1142912701.561515
1.7276713848114014	1128877417.5339956
1.731481909751892	1113755876.3777711
1.7352858781814575	1098857584.276629
1.7390835285186768	1083486244.8539484
1.7428747415542603	1068699449.1160468
1.7466596364974976	1054405020.3507727
1.7504380941390991	1038829175.6611041
1.7542102336883545	1021355834.48039
1.7579760551452637	1005607773.8106347
1.7617355585098267	993335508.311762
1.7654887437820435	978134942.0627358
1.7692357301712036	959940303.3997356
1.7729763984680176	944960704.0700729
1.776710867881775	931935948.5526472
1.7804391384124756	917013080.2453053
1.7841613292694092	899157316.2982546
1.7878772020339966	885936446.8695638
1.7915871143341064	877583672.4922243
1.7952908277511597	866790907.6401544
1.7989884614944458	852661254.5594401
1.8026801347732544	839492205.9898674
1.806365728378296	833417742.1738839
1.8100452423095703	829276254.1634264
1.8137187957763672	824281571.6061594
1.817386507987976	813561201.243198
1.8210482597351074	804447303.7145208
1.8247040510177612	807598518.2367122
1.828354001045227	807611223.9441906
1.8319982290267944	800850443.1852292
1.8356364965438843	793000340.0108994
1.8392690420150757	785189699.7308844
1.8428958654403687	774272062.2303609
1.8465168476104736	758589853.5505989
1.8501322269439697	748386223.8593047
1.8537418842315674	735690491.1290864
1.8573459386825562	712822372.2300912
1.860944390296936	702730556.5533361
1.864537239074707	711666964.6034896
1.8681244850158691	720153406.4901726
1.871706247329712	719027148.0669572
1.8752825260162354	716444918.6027087
1.8788533210754395	721186079.350835
1.8824186325073242	729224940.5906893
1.8859784603118896	731551659.0385246
1.8895330429077148	726538318.6269375
1.8930821418762207	723275040.0015811
1.8966259956359863	725786106.9971777
1.9001644849777222	726518609.8148412
1.9036977291107178	721968797.4630599
1.9072256088256836	717796782.2347568
1.9107483625411987	715930097.7680169
1.9142658710479736	713232568.1613728
1.9177782535552979	705939110.2750351
1.9212853908538818	695297853.4948559
1.9247875213623047	688233841.8376999
1.9282845258712769	678696337.5014827
1.9317764043807983	666015124.177281
1.9352631568908691	662390177.9478334
1.9387450218200684	656250937.7510657
1.942221760749817	641251185.9322375
1.9456936120986938	627634276.5360122
1.9491604566574097	625459862.4760828
1.952622413635254	628263976.0347859
1.956079363822937	627661606.3902531
1.959531545639038	628070335.4912666
1.962978720664978	627658001.4847556
1.966421127319336	628210637.3150607
1.9698586463928223	624191074.2022314
1.9732913970947266	606430216.7438905
1.9767193794250488	580437214.3131039
1.9801424741744995	573905330.4963193
1.9835609197616577	589002458.2617376
1.9869745969772339	593974842.8583078
1.990383505821228	588458987.2651109
1.9937876462936401	590123690.3739924
1.9971871376037598	591928090.4093195
2.000581979751587	590799972.0576103
2.003972291946411	592501811.5558642
2.007357597351074	588075933.9158027
2.0107386112213135	581231950.669698
2.0141148567199707	581517162.1201663
2.017486572265625	581459250.3694602
2.0208535194396973	580993144.2308064
2.0242159366607666	580308829.6130714
2.027573823928833	574509087.6649783
2.0309269428253174	572576340.9810158
2.034275770187378	574583526.7300158
2.0376198291778564	573039676.2803766
2.040959596633911	570493955.0068748
2.044294595718384	568307987.4278926
2.0476250648498535	566409659.7823217
2.0509510040283203	564803503.9130563
2.054272413253784	563179734.7239717
2.057589530944824	563014044.203743
2.0609018802642822	560469187.5360827
2.0642096996307373	556193558.9615295
2.0675129890441895	555759245.3074569
2.0708119869232178	554847724.7294434
2.074106216430664	551603235.2022278
2.0773961544036865	549901544.9082687
2.080681324005127	548281659.4704952
2.0839622020721436	545517074.9102926
2.087238311767578	543080229.8753409
2.090510129928589	541453796.2867846
2.0937774181365967	539471659.7047932
2.0970399379730225	536651586.09604436
2.1002981662750244	534375995.2709
2.1035518646240234	532339775.2165441
2.1068007946014404	529824227.7371158
2.1100454330444336	527406581.51574576
2.1132853031158447	525327991.2335675
2.116520881652832	522811234.2721271
2.1197516918182373	520282534.13315195
2.1229779720306396	518164647.2356262
2.12619948387146	515353778.26340646
2.1294167041778564	512321973.2444776
2.132629156112671	510223146.2079758
2.1358368396759033	508036504.6585243
2.139039993286133	505028423.67471874
2.1422386169433594	502597988.7258367
2.145432472229004	500838567.2412053
2.1486217975616455	498082162.35897523
2.151806354522705	494964240.6297567
2.1549863815307617	492688423.29179496
2.1581614017486572	490508969.553313
2.16133189201355	487948956.3327912
2.1644976139068604	485441109.7452492
2.167658567428589	483187531.4298725
2.1708147525787354	480696982.2014905
2.173966407775879	477933455.73541075
2.1771130561828613	475273243.01619095
2.1802549362182617	472896184.624738
2.183391809463501	470616210.2027565
2.1865241527557373	468251043.17995775
2.1896514892578125	465948553.3337109
2.1927738189697266	463605306.0883228
2.1958916187286377	461263928.4826243
2.1990041732788086	458931225.3567999
2.2021119594573975	456414409.8319442
2.2052149772644043	454023012.8040892
2.208312749862671	451918258.27846277
2.2114057540893555	449878559.2551505
2.214493751525879	447737235.91860723
2.217576742172241	445280197.9116751
2.2206547260284424	442904737.70087487
2.2237277030944824	441103950.540355
2.2267956733703613	439174633.18041515
2.2298583984375	436972947.48704696
2.2329163551330566	434781011.43836445
2.235969066619873	432560422.0156365
2.2390167713165283	430609362.30530214
2.2420592308044434	428623408.5183076
2.2450966835021973	426595619.140733
2.248128890991211	424634118.80173564
2.2511560916900635	422621608.29964083
2.254178285598755	420750220.9772696
2.257194995880127	419016625.576573
2.260206699371338	417169543.01462036
2.2632133960723877	415045618.23379517
2.266214609146118	413128888.42259395
2.2692108154296875	411375349.2794525
2.2722020149230957	409583351.14583796
2.2751877307891846	408053746.7603541
2.278168201446533	406211307.99834967
2.2811436653137207	404141508.0723332
2.284113883972168	402640543.0311589
2.287078857421875	401405379.3098423
2.290038824081421	399259922.63935024
2.2929933071136475	395777999.5803096
2.295942783355713	392671984.53044456
2.298887014389038	390819355.47357684
2.301826238632202	389453750.47093827
2.304760217666626	388109485.7695331
2.3076889514923096	386503305.8055233
2.310612440109253	384872417.1018605
2.3135311603546143	383233604.97119004
2.3164443969726562	381723902.94298726
2.319352865219116	380503851.1033533
2.322256088256836	378677340.4149255
2.3251543045043945	376773745.4784778
2.328047275543213	375395278.1477388
2.330935478210449	374017316.25184363
2.3338186740875244	373000548.7834792
2.3366971015930176	372069312.9720674
2.3395702838897705	370485529.74337536
2.3424389362335205	368628868.1445678
2.3453025817871094	367449448.7283759
2.348161458969116	366837600.0339524
2.351015567779541	365047307.83525527
2.353865146636963	362925178.2893148
2.3567099571228027	361466718.81205297
2.3595502376556396	360009717.6444219
2.3623859882354736	359507484.8775747
2.3652172088623047	358971570.67680067
2.368043899536133	357423076.9055538
2.370866537094116	356535328.04703546
2.3736846446990967	355876163.3199564
2.3764986991882324	354216070.04914606
2.3793084621429443	352286890.11445165
2.3821144104003906	350161672.37865704
2.384916305541992	347808618.45000124
2.387714147567749	346287208.4698593
2.3905084133148193	346426769.7028949
2.393299102783203	346622945.61602205
2.3960859775543213	345613036.6396032
2.398869514465332	343892417.40285957
2.4016497135162354	341476904.4968657
2.4044265747070312	339174374.9528038
2.407200336456299	337138103.4260678
2.409970998764038	335026006.6588592
2.4127390384674072	332977716.80970484
2.415503978729248	331367315.5128095
2.418266534805298	329721859.9724581
2.4210267066955566	327434016.2670122
2.4237842559814453	325085180.232803
2.426539897918701	322849807.2320373
2.429293394088745	321286710.4841717
2.4320452213287354	319213295.0156468
2.4347951412200928	315184229.285384
2.4375438690185547	313002195.3156605
2.440291166305542	312652974.34925723
2.443037271499634	309634546.5914378
2.445782423019409	306598640.38401204
2.4485268592834473	305179466.78619313
2.451270818710327	299866826.5764961
2.454014539718628	294881079.1116282
2.4567582607269287	299460876.45178735
2.4595019817352295	297981784.2981737
2.4622461795806885	293918430.52904874
2.4649908542633057	295376050.66379875
2.4677364826202393	289537871.9582538
2.4704833030700684	285652219.086717
2.473231554031372	281874305.36112195
2.4759814739227295	278852882.3206094
2.4787333011627197	281096946.4224961
2.481487512588501	280148278.17767173
2.4842441082000732	282127464.7716134
2.4870035648345947	277057525.25520724
2.4897661209106445	264725370.42905724
2.492532253265381	269215693.2916543
2.495302200317383	275001421.68225986
2.4980762004852295	269930189.05993015
2.500854969024658	268249048.5424882
2.50363826751709	261779725.94498578
2.506427049636841	257198203.32385427
2.509221315383911	263874605.5382288
2.512021541595459	261458077.42815506
2.5148282051086426	253735668.15939295
2.517641544342041	255716911.76680538
2.5204622745513916	258322153.4542522
2.5232906341552734	253628366.51970014
2.5261268615722656	250552756.33988217
2.5289716720581055	253961844.2230767
2.531825542449951	253840301.76946002
2.534688949584961	247105475.36959746
2.537562131881714	244212928.29379287
2.540445566177368	247128523.26746196
2.5433402061462402	246531559.95129868
2.546246290206909	245138134.6851933
2.549164056777954	245888499.39237425
2.5520944595336914	229797488.99449044
2.5550382137298584	182693035.8470832
