#wavelength	surface_flux
1.174756646156311	30103972.61251874
1.1790107488632202	35495856.98732977
1.1832695007324219	41682022.117207415
1.1875330209732056	47087813.89761652
1.191800832748413	52731484.25981849
1.1960728168487549	58914459.82777618
1.2003488540649414	63837593.57146105
1.2046287059783936	67863646.41514646
1.2089121341705322	71396596.74496666
1.2131990194320679	74398568.78662263
1.2174891233444214	77126535.58052886
1.2217823266983032	79363984.38259518
1.2260783910751343	81271349.10898039
1.230377197265625	83096416.83816338
1.2346785068511963	84786155.14759132
1.238982081413269	86254828.13450746
1.2432878017425537	87486950.49896707
1.2475954294204712	88707532.02034801
1.2519049644470215	89620500.87283595
1.256216049194336	90919481.60974514
1.2605286836624146	92415998.27714811
1.2648425102233887	92976318.61886206
1.2691574096679688	92966640.4705977
1.2734732627868652	92679410.74080849
1.2777899503707886	92208446.75328664
1.2821072340011597	91191816.56514715
1.2864248752593994	89520776.0500004
1.2907428741455078	88016034.63962358
1.2950609922409058	87200675.39255778
1.2993791103363037	86579047.30225298
1.303696870803833	85474675.7370645
1.3080145120620728	83245238.41588207
1.3123314380645752	80062822.40021886
1.3166478872299194	78100173.52187258
1.3209635019302368	76080345.71281886
1.3252781629562378	67394707.73882282
1.3295916318893433	47804222.06942141
1.3339040279388428	25525658.51896354
1.3382149934768677	11970655.169390209
1.3425244092941284	6608743.340646902
1.3468321561813354	4464829.606015318
1.3511382341384888	3336657.6056053257
1.3554422855377197	2644693.521867839
1.3597444295883179	2581814.023430496
1.3640443086624146	3210878.994275807
1.3683418035507202	3707853.178943689
1.3726370334625244	4035455.5885979356
1.3769296407699585	4795440.987427981
1.381219506263733	5004560.737246312
1.3855066299438477	4526888.70383662
1.3897908926010132	4285020.997629799
1.3940720558166504	4082052.4375732183
1.3983501195907593	3865608.505961943
1.4026249647140503	3918356.5198662644
1.4068963527679443	3953293.0422463473
1.4111642837524414	3857923.895198495
1.4154287576675415	3950566.3206517473
1.419689416885376	4010217.362755214
1.4239463806152344	4166233.216442928
1.4281994104385376	5007419.1959393285
1.4324485063552856	5975105.961151129
1.436693549156189	6512806.719993569
1.440934419631958	7107254.069570722
1.4451709985733032	8137995.679069098
1.449403166770935	10123853.622747645
1.453631043434143	12411628.085060973
1.4578542709350586	14084786.878093718
1.4620729684829712	14892281.216368541
1.4662868976593018	14930875.461768901
1.4704961776733398	15089779.39259289
1.4747005701065063	16307383.168637643
1.4788999557495117	18059508.861831892
1.4830944538116455	19361467.657627653
1.4872838258743286	20483372.495250214
1.491468071937561	21902276.613653705
1.4956470727920532	23870778.770859666
1.4998208284378052	26232017.32289025
1.5039892196655273	28850223.117526617
1.5081522464752197	31554123.555050734
1.5123097896575928	34570510.14300125
1.5164618492126465	37691190.67043379
1.5206083059310913	41159968.34699501
1.5247491598129272	45213163.08497081
1.5288842916488647	49023724.367363736
1.5330137014389038	53016740.72178962
1.5371372699737549	57355822.38089051
1.541254997253418	61420769.83393708
1.545366883277893	65870735.84708245
1.5494728088378906	70068305.01626377
1.5535727739334106	73142017.69954072
1.5576666593551636	75788548.74011776
1.561754584312439	78574743.57347909
1.5658363103866577	81437459.97607414
1.5699119567871094	83646306.25448313
1.5739814043045044	84956811.42453706
1.5780447721481323	85488790.7416531
1.582101821899414	85716513.18613657
1.5861525535583496	85959348.66793375
1.5901970863342285	85636022.59987888
1.5942351818084717	84859001.87098956
1.5982669591903687	84215580.78572789
1.6022924184799194	82769009.64814436
1.606311559677124	80223937.24646144
1.6103241443634033	77490650.03155506
1.6143304109573364	74276945.96751909
1.6183301210403442	71611565.0104883
1.6223233938217163	73308927.13936834
1.6263102293014526	76258107.14665762
1.6302905082702637	74556437.51871663
1.634264349937439	70726457.99716227
1.638231635093689	68427700.31634279
1.6421923637390137	66812064.00127032
1.646146535873413	65670516.82672513
1.6500942707061768	66490534.904490076
1.6540353298187256	66222148.373724334
1.6579699516296387	63225228.269830614
1.661897897720337	60370498.16555837
1.6658192873001099	55046170.47285382
1.6697341203689575	49470025.948382564
1.6736423969268799	51485144.967841335
1.677544116973877	57234272.28194543
1.6814392805099487	57062515.69834735
1.6853278875350952	50095197.88597888
1.6892099380493164	43651342.88289082
1.6930854320526123	41094623.474344105
1.696954369544983	40487764.20861796
1.7008168697357178	41733090.687503874
1.7046726942062378	43534734.04185203
1.708522081375122	43689616.82512411
1.712364912033081	43171761.69525045
1.7162011861801147	42676992.250817314
1.7200311422348022	40491659.78725886
1.723854422569275	36856608.65226403
1.7276713848114014	34971942.134879835
1.731481909751892	34582662.28442024
1.7352858781814575	32922247.173663676
1.7390835285186768	30061206.8864762
1.7428747415542603	27287209.224482838
1.7466596364974976	25029708.64391602
1.7504380941390991	23492639.086778507
1.7542102336883545	21860897.54714034
1.7579760551452637	20751603.01920373
1.7617355585098267	20499796.219001364
1.7654887437820435	18994992.41047777
1.7692357301712036	16297746.200724747
1.7729763984680176	14110203.291681157
1.776710867881775	12845346.662834853
1.7804391384124756	12081551.37854423
1.7841613292694092	10963942.163901133
1.7878772020339966	10288889.387973078
1.7915871143341064	9969968.979847232
1.7952908277511597	9490693.49976471
1.7989884614944458	9035678.48848336
1.8026801347732544	7809180.142951059
1.806365728378296	7124102.200326786
1.8100452423095703	7668450.81810576
1.8137187957763672	8460429.238134434
1.817386507987976	8090138.080235488
1.8210482597351074	7901978.119906227
1.8247040510177612	8896614.218149716
1.828354001045227	8380182.582956113
1.8319982290267944	7105559.100246227
1.8356364965438843	6503923.648361854
1.8392690420150757	6305057.015779091
1.8428958654403687	6579768.030500297
1.8465168476104736	6479911.745003275
1.8501322269439697	6370308.119442974
1.8537418842315674	6266701.190307949
1.8573459386825562	5393017.207714266
1.860944390296936	4568041.990233171
1.864537239074707	4269123.511821479
1.8681244850158691	4240780.92892369
1.871706247329712	4732674.798329681
1.8752825260162354	6046491.549602772
1.8788533210754395	7903948.586877533
1.8824186325073242	9309532.31361506
1.8859784603118896	9674069.76053306
1.8895330429077148	9729654.57934946
1.8930821418762207	10830633.31846173
1.8966259956359863	11830335.087868715
1.9001644849777222	10920372.81964473
1.9036977291107178	9991817.381641615
1.9072256088256836	10451499.379017875
1.9107483625411987	10478682.137384035
1.9142658710479736	10070528.456689628
1.9177782535552979	10374969.423383202
1.9212853908538818	9887896.809702907
1.9247875213623047	8792724.958118716
1.9282845258712769	8050930.1705647735
1.9317764043807983	7361546.131656293
1.9352631568908691	6759221.796718328
1.9387450218200684	6082834.53346429
1.942221760749817	6217828.855209128
1.9456936120986938	6990710.172898803
1.9491604566574097	7456409.108748234
1.952622413635254	7493132.8162049465
1.956079363822937	7197046.66921273
1.959531545639038	7300017.50689484
1.962978720664978	7803952.647103948
1.966421127319336	8602580.140785282
1.9698586463928223	9066379.945958555
1.9732913970947266	8876295.43737518
1.9767193794250488	9171155.580324022
1.9801424741744995	9762540.019673722
1.9835609197616577	10548076.7599396
1.9869745969772339	11069245.914597727
1.990383505821228	10743724.990492249
1.9937876462936401	11409948.514851531
1.9971871376037598	12350828.361999847
2.000581979751587	12849331.765140215
2.003972291946411	13761334.048497453
2.007357597351074	13925666.859300205
2.0107386112213135	14307600.985948514
2.0141148567199707	15300660.347016774
2.017486572265625	15486625.554968419
2.0208535194396973	16574552.075777257
2.0242159366607666	17985100.019381616
2.027573823928833	17699414.08371193
2.0309269428253174	17957474.633499004
2.034275770187378	19475950.925113272
2.0376198291778564	20203847.32825791
2.040959596633911	20122368.82191965
2.044294595718384	20795099.912276227
2.0476250648498535	21868722.270494036
2.0509510040283203	21923820.534031022
2.054272413253784	21995729.74905138
2.057589530944824	23020662.253184874
2.0609018802642822	23400856.21243474
2.0642096996307373	23146681.216867387
2.0675129890441895	23330348.52554423
2.0708119869232178	23472541.281044908
2.074106216430664	23369592.47866391
2.0773961544036865	23349657.372926634
2.080681324005127	23473445.141480234
2.0839622020721436	23591010.525720514
2.087238311767578	23651827.387463108
2.090510129928589	23685386.645984672
2.0937774181365967	23638297.10706034
2.0970399379730225	23588750.239146847
2.1002981662750244	23442557.587490417
2.1035518646240234	23144182.815769993
2.1068007946014404	23023639.54482065
2.1100454330444336	23015554.396520607
2.1132853031158447	22904400.74247256
2.116520881652832	22640797.245858274
2.1197516918182373	22459173.44347503
2.1229779720306396	22490057.267738096
2.12619948387146	22398473.065024666
2.1294167041778564	22143239.256855365
2.132629156112671	21984638.45400326
2.1358368396759033	21822800.91557986
2.139039993286133	21488570.598363232
2.1422386169433594	21137556.2748733
2.145432472229004	20889522.821425647
2.1486217975616455	20702573.715174437
2.151806354522705	20532943.13918762
2.1549863815307617	20399559.752251238
2.1581614017486572	20223877.184558146
2.16133189201355	19977308.519459084
2.1644976139068604	19725573.14629961
2.167658567428589	19456593.43394015
2.1708147525787354	19187761.562296744
2.173966407775879	18901262.57718186
2.1771130561828613	18599769.929509614
2.1802549362182617	18330270.87891252
2.183391809463501	17982344.038870316
2.1865241527557373	17520709.454851147
2.1896514892578125	16952014.94038152
2.1927738189697266	16139770.960223535
2.1958916187286377	14871629.59348474
2.1990041732788086	13292319.202660248
2.2021119594573975	11977234.693056803
2.2052149772644043	11349140.252750125
2.208312749862671	11559333.900130067
2.2114057540893555	12286248.318312218
2.214493751525879	12984141.545776857
2.217576742172241	13270455.107333198
2.2206547260284424	13153381.300059032
2.2237277030944824	13002418.27105533
2.2267956733703613	12707577.296577116
2.2298583984375	12320650.221793398
2.2329163551330566	12105078.391377587
2.235969066619873	11899425.707259478
2.2390167713165283	11472164.46048284
2.2420592308044434	10910962.33055375
2.2450966835021973	10494685.090066055
2.248128890991211	10298656.93858516
2.2511560916900635	10279789.971666524
2.254178285598755	10255107.9351636
2.257194995880127	10201179.793614551
2.260206699371338	10175646.50834713
2.2632133960723877	10097774.363898363
2.266214609146118	9989424.370487303
2.2692108154296875	9902341.77620137
2.2722020149230957	9884662.31457551
2.2751877307891846	9838555.505305246
2.278168201446533	9698224.251383426
2.2811436653137207	9446472.086948821
2.284113883972168	9126681.810599428
2.287078857421875	8865070.942690881
2.290038824081421	8464253.243417222
2.2929933071136475	8083265.981019938
2.295942783355713	8024903.925918051
2.298887014389038	8286154.168867056
2.301826238632202	8739058.748274576
2.304760217666626	9219396.716034722
2.3076889514923096	9778252.358730707
2.310612440109253	10270640.499457842
2.3135311603546143	9955808.044203954
2.3164443969726562	8256797.577386054
2.319352865219116	6762769.5694608195
2.322256088256836	6572102.523686909
2.3251543045043945	6718715.9028242165
2.328047275543213	6785185.332134247
2.330935478210449	6829641.370280228
2.3338186740875244	6953250.721800971
2.3366971015930176	7089547.827511578
2.3395702838897705	7022352.727644258
2.3424389362335205	6863543.911750803
2.3453025817871094	6815859.291033569
2.348161458969116	6905258.13339059
2.351015567779541	7038863.145061894
2.353865146636963	7347052.856653876
2.3567099571228027	7741335.6221640175
2.3595502376556396	8140807.764752829
2.3623859882354736	8611398.219295869
2.3652172088623047	8821876.68886398
2.368043899536133	8074135.620864843
2.370866537094116	6545420.820164958
2.3736846446990967	6132577.253806094
2.3764986991882324	6668321.443576426
2.3793084621429443	6789637.4737631325
2.3821144104003906	6668786.447618338
2.384916305541992	6804143.552794335
2.387714147567749	7390446.7311812015
2.3905084133148193	7950685.167096989
2.393299102783203	8125868.520152303
2.3960859775543213	8230560.149668312
2.398869514465332	8532105.337240836
2.4016497135162354	8702420.448006753
2.4044265747070312	8631979.443725437
2.407200336456299	8439124.256784823
2.409970998764038	8519281.551482746
2.4127390384674072	8762713.036394404
2.415503978729248	8433482.66236227
2.418266534805298	8091401.252154467
2.4210267066955566	8457930.285246588
2.4237842559814453	8765532.72353429
2.426539897918701	8595225.492677987
2.429293394088745	8628571.319432858
2.4320452213287354	8653602.949336246
2.4347951412200928	8027888.803872617
2.4375438690185547	8032103.572119077
2.440291166305542	8686204.08063246
2.443037271499634	8285638.996439083
2.445782423019409	7479690.789990679
2.4485268592834473	7389036.142920785
2.451270818710327	7121516.489389775
2.454014539718628	6876513.200600096
2.4567582607269287	7711045.664042726
2.4595019817352295	7792013.401789186
2.4622461795806885	7449572.234353312
2.4649908542633057	7711649.0376267005
2.4677364826202393	6972927.333031679
2.4704833030700684	5990679.073715827
2.473231554031372	5468202.125816057
2.4759814739227295	5318950.804177564
2.4787333011627197	5564623.608810033
2.481487512588501	5748998.734368526
2.4842441082000732	6268863.799144617
2.4870035648345947	5899232.867752709
2.4897661209106445	4694525.1626183605
2.492532253265381	5092055.789431261
2.495302200317383	5560928.739135584
2.4980762004852295	4874331.003751439
2.500854969024658	4752109.078134653
2.50363826751709	4441948.753921318
2.506427049636841	4031715.3344230424
2.509221315383911	4283292.428014627
2.512021541595459	4003008.584514174
2.5148282051086426	3352514.095720507
2.517641544342041	3245913.287660796
2.5204622745513916	3439690.1045769244
2.5232906341552734	3136076.5247205175
2.5261268615722656	2822573.673696195
2.5289716720581055	3074200.3065088224
2.531825542449951	2982903.969086287
2.534688949584961	2569611.614817596
2.537562131881714	2709178.9784810008
2.540445566177368	3030244.005799947
2.5433402061462402	2668991.9192837984
2.546246290206909	2266957.5199807724
2.549164056777954	2306272.8245406575
2.5520944595336914	2201195.4149591564
2.5550382137298584	1787066.6637849486
