#wavelength	surface_flux
1.3425244092941284	21112258.723639812
1.3468321561813354	17124571.10320269
1.3511382341384888	14182833.133100115
1.3554422855377197	12257249.087461753
1.3597444295883179	12200235.073555002
1.3640443086624146	14025460.426629165
1.3683418035507202	15245308.480657632
1.3726370334625244	15541457.438077
1.3769296407699585	16954732.60803406
1.381219506263733	17907055.54438564
1.3855066299438477	17719931.72365811
1.3897908926010132	17468907.99827302
1.3940720558166504	16543033.269205451
1.3983501195907593	15598958.898420116
1.4026249647140503	15507477.172822088
1.4068963527679443	15198988.51859432
1.4111642837524414	14591045.03735143
1.4154287576675415	14578903.53866831
1.419689416885376	14318258.987108026
1.4239463806152344	13992682.573528178
1.4281994104385376	15053016.626932234
1.4324485063552856	16832644.80562202
1.436693549156189	18078989.508362822
1.440934419631958	18979526.20437631
1.4451709985733032	20305280.198232215
1.449403166770935	23366642.483695924
1.453631043434143	27092014.66139306
1.4578542709350586	29603036.103319068
1.4620729684829712	30592141.998628587
1.4662868976593018	30723102.405181058
1.4704961776733398	31159457.804029107
1.4747005701065063	32657355.969081067
1.4788999557495117	34802597.06149723
1.4830944538116455	36615642.739714794
1.4872838258743286	38054736.9862793
1.491468071937561	39411112.2993229
1.4956470727920532	41382052.84821864
1.4998208284378052	43748248.974023916
1.5039892196655273	46244423.956900924
1.5081522464752197	48969624.36783783
1.5123097896575928	51886627.858575836
1.5164618492126465	54619486.873075865
1.5206083059310913	57481830.92065943
1.5247491598129272	60755039.73411976
1.5288842916488647	63662603.31808144
1.5330137014389038	66564617.30712939
1.5371372699737549	69823024.57276616
1.541254997253418	72915161.78529023
1.545366883277893	76018942.62129804
1.5494728088378906	78820891.8077776
1.5535727739334106	80760391.07753175
1.5576666593551636	82126433.84435026
1.561754584312439	83686044.67023851
1.5658363103866577	85908699.05839221
1.5699119567871094	88098881.29653585
1.5739814043045044	89667756.32784869
1.5780447721481323	90478712.6396274
1.582101821899414	91160690.14937961
1.5861525535583496	92088134.32991557
1.5901970863342285	92729657.75817505
1.5942351818084717	93125023.12218969
1.5982669591903687	93568880.44121599
1.6022924184799194	93650127.84830567
1.606311559677124	93322407.44111975
1.6103241443634033	92907409.00131705
1.6143304109573364	92268277.63278301
1.6183301210403442	91746456.00330772
1.6223233938217163	92699959.40460019
1.6263102293014526	94011163.9673254
1.6302905082702637	93555382.59019393
1.634264349937439	92380084.4916934
1.638231635093689	91779727.13758373
1.6421923637390137	91311446.8939934
1.646146535873413	91029967.22581692
1.6500942707061768	91504849.81932124
1.6540353298187256	91510919.98996973
1.6579699516296387	90373819.65998718
1.661897897720337	89177680.66523008
1.6658192873001099	86917526.73638153
1.6697341203689575	84422376.23398528
1.6736423969268799	85403896.99999854
1.677544116973877	88525362.546683
1.6814392805099487	88845984.3178963
1.6853278875350952	85370400.64607547
1.6892099380493164	81741209.8705874
1.6930854320526123	80057837.40114479
1.696954369544983	79502111.21162416
1.7008168697357178	80284199.88201007
1.7046726942062378	81234337.00139935
1.708522081375122	80561771.06795186
1.712364912033081	79004064.69801316
1.7162011861801147	77054690.83876161
1.7200311422348022	74430783.97418399
1.723854422569275	71353622.43134947
1.7276713848114014	69055117.87057728
1.731481909751892	67491133.55159748
1.7352858781814575	65107037.42605481
1.7390835285186768	61936429.15649975
1.7428747415542603	58549390.70706469
1.7466596364974976	55348701.66801118
1.7504380941390991	53010761.470026836
1.7542102336883545	50392519.233186744
1.7579760551452637	48283051.98116922
1.7617355585098267	47598243.456624664
1.7654887437820435	45318917.201402046
1.7692357301712036	41048329.54852942
1.7729763984680176	37227323.0439639
1.776710867881775	34879523.45889585
1.7804391384124756	33370204.460958716
1.7841613292694092	30737385.389831476
1.7878772020339966	28899757.353059955
1.7915871143341064	28198125.867761962
1.7952908277511597	27448115.841118462
1.7989884614944458	26297365.0589429
1.8026801347732544	23611413.03356995
1.806365728378296	22089541.771833617
1.8100452423095703	22802768.64876796
1.8137187957763672	24555378.345042914
1.817386507987976	23713948.72971662
1.8210482597351074	22547513.633604188
1.8247040510177612	24421169.598249882
1.828354001045227	24199127.84126236
1.8319982290267944	22117178.853339244
1.8356364965438843	20807363.3486357
1.8392690420150757	20130798.280076392
1.8428958654403687	19692642.34625126
1.8465168476104736	18597864.262223866
1.8501322269439697	18490491.62368392
1.8537418842315674	18390591.494046938
1.8573459386825562	16050376.102093816
1.860944390296936	14002890.550735299
1.864537239074707	13857955.080138389
1.8681244850158691	14624469.32841634
1.871706247329712	15963461.891669955
1.8752825260162354	17963791.17242266
1.8788533210754395	20859771.91155594
1.8824186325073242	23841325.46348755
1.8859784603118896	25347919.752720173
1.8895330429077148	25506528.12699086
1.8930821418762207	26804342.654649097
1.8966259956359863	28904962.507248897
1.9001644849777222	28765775.568461947
1.9036977291107178	27743860.485460255
1.9072256088256836	28343072.859424498
1.9107483625411987	28632874.006695926
1.9142658710479736	28324030.161666952
1.9177782535552979	28692344.283782985
1.9212853908538818	27485384.13159697
1.9247875213623047	25616246.75907688
1.9282845258712769	24365876.959684655
1.9317764043807983	22624825.665744282
1.9352631568908691	20739933.08482738
1.9387450218200684	18650942.54019701
1.942221760749817	18609774.90157899
1.9456936120986938	20551800.226460714
1.9491604566574097	21668845.00180425
1.952622413635254	21309739.861771017
1.956079363822937	20301566.989775147
1.959531545639038	20408536.106826644
1.962978720664978	21179710.1330385
1.966421127319336	22437338.551887758
1.9698586463928223	23395499.079439353
1.9732913970947266	22985589.619749844
1.9767193794250488	23109424.741178818
1.9801424741744995	23851164.011944484
1.9835609197616577	25025659.10436984
1.9869745969772339	25879978.772292238
1.990383505821228	25331978.385443255
1.9937876462936401	26393427.905656535
1.9971871376037598	27688587.684742257
2.000581979751587	28393860.090809353
2.003972291946411	29957492.04186064
2.007357597351074	30201874.098658103
2.0107386112213135	30852061.372185383
2.0141148567199707	32620970.46329085
2.017486572265625	33038462.948751453
2.0208535194396973	34928579.30852418
2.0242159366607666	37355444.78326888
2.027573823928833	36851843.944740005
2.0309269428253174	37556343.23291971
2.034275770187378	40473540.46597582
2.0376198291778564	41998537.10813868
2.040959596633911	42285353.84044212
2.044294595718384	43452529.977411084
2.0476250648498535	45296254.08364543
2.0509510040283203	45809538.04393771
2.054272413253784	46272855.25264425
2.057589530944824	48839530.400258586
2.0609018802642822	49966099.277821586
2.0642096996307373	49663232.90236894
2.0675129890441895	50968881.04649504
2.0708119869232178	51784194.394397154
2.074106216430664	51636436.285757236
2.0773961544036865	52123762.38031661
2.080681324005127	52844819.182598785
2.0839622020721436	53299450.40239303
2.087238311767578	53717893.593443625
2.090510129928589	54233588.29743319
2.0937774181365967	54528590.18490393
2.0970399379730225	54664458.37518697
2.1002981662750244	54747867.576405644
2.1035518646240234	54495676.988396406
2.1068007946014404	54419274.00390772
2.1100454330444336	54663154.48024005
2.1132853031158447	54907207.44263617
2.116520881652832	54581570.31131752
2.1197516918182373	54303688.39665775
2.1229779720306396	54801019.41526758
2.12619948387146	54870761.01180356
2.1294167041778564	54276179.95698429
2.132629156112671	54250952.85006119
2.1358368396759033	54353275.798604995
2.139039993286133	53649541.90086424
2.1422386169433594	53089735.01636957
2.145432472229004	53150351.696285926
2.1486217975616455	52944419.188816026
2.151806354522705	52400265.13674043
2.1549863815307617	52131340.502050586
2.1581614017486572	51942026.28786353
2.16133189201355	51626503.43717563
2.1644976139068604	51294785.491121225
2.167658567428589	50942794.2053153
2.1708147525787354	50469371.90608722
2.173966407775879	49778398.29573391
2.1771130561828613	49040120.68427263
2.1802549362182617	48624288.51529977
2.183391809463501	48215897.17910738
2.1865241527557373	47472086.52419118
2.1896514892578125	46687199.34938184
2.1927738189697266	45533174.253590256
2.1958916187286377	43576883.263410695
2.1990041732788086	41278289.74045704
2.2021119594573975	39193547.55631043
2.2052149772644043	37877100.50658437
2.208312749862671	37930014.76206414
2.2114057540893555	38989842.975923635
2.214493751525879	40032689.88802605
2.217576742172241	40050160.64669376
2.2206547260284424	39384686.82831451
2.2237277030944824	39248494.28027254
2.2267956733703613	38976138.99109468
2.2298583984375	38444496.30476212
2.2329163551330566	38117065.64347264
2.235969066619873	37571988.373412624
2.2390167713165283	36739753.30667924
2.2420592308044434	35599018.94258712
2.2450966835021973	34698561.255546615
2.248128890991211	34390089.20401513
2.2511560916900635	34396060.674249694
2.254178285598755	34275840.96652831
2.257194995880127	34098796.61597064
2.260206699371338	34026404.06770728
2.2632133960723877	33473938.061504647
2.266214609146118	32673307.22999977
2.2692108154296875	32202175.280757997
2.2722020149230957	32178061.580568124
2.2751877307891846	32390047.824385267
2.278168201446533	32094356.183475047
2.2811436653137207	31330034.33251981
2.284113883972168	30850993.39324702
2.287078857421875	30563848.30993449
2.290038824081421	29375099.69967526
2.2929933071136475	27067357.986868195
2.295942783355713	25003755.836097144
2.298887014389038	24440069.195194248
2.301826238632202	25078972.78114839
2.304760217666626	25844968.00885963
2.3076889514923096	26321456.20040304
2.310612440109253	26529396.906984918
2.3135311603546143	25984880.286824048
2.3164443969726562	23952799.999824952
2.319352865219116	22069266.577293236
2.322256088256836	21378691.37892148
2.3251543045043945	21241339.229242735
2.328047275543213	21369815.80329442
2.330935478210449	21418994.932323556
2.3338186740875244	21751167.194320723
2.3366971015930176	22147568.840011276
2.3395702838897705	21930785.6846363
2.3424389362335205	21613486.543559577
2.3453025817871094	21966867.70943527
2.348161458969116	22556150.996121295
2.351015567779541	22387598.48297407
2.353865146636963	22499646.969615027
2.3567099571228027	23106754.489179675
2.3595502376556396	23329257.81750423
2.3623859882354736	23780882.02197947
2.3652172088623047	24133851.988179483
2.368043899536133	23003761.812425986
2.370866537094116	20859323.6680461
2.3736846446990967	20605730.707234967
2.3764986991882324	21339672.160056125
2.3793084621429443	21033831.0194512
2.3821144104003906	20324883.67666165
2.384916305541992	20042477.986351743
2.387714147567749	21052853.98334968
2.3905084133148193	22462311.649921905
2.393299102783203	22844544.28470275
2.3960859775543213	22788959.734974146
2.398869514465332	23162652.108580917
2.4016497135162354	23268686.3549868
2.4044265747070312	23050759.026214134
2.407200336456299	22387653.88342425
2.409970998764038	21870615.056192826
2.4127390384674072	22010158.06175686
2.415503978729248	21557084.357740186
2.418266534805298	20939177.637460038
2.4210267066955566	21243161.814783257
2.4237842559814453	21441950.933042362
2.426539897918701	20955179.4755655
2.429293394088745	20931039.856937867
2.4320452213287354	20666397.157790553
2.4347951412200928	19249584.014459435
2.4375438690185547	19339166.277711608
2.440291166305542	20591626.834183972
2.443037271499634	19629055.876379
2.445782423019409	17809032.7904987
2.4485268592834473	17425825.54501606
2.451270818710327	16745410.72174055
2.454014539718628	16124084.20100824
2.4567582607269287	18006269.588938802
2.4595019817352295	18354221.047447342
2.4622461795806885	17603769.146189146
2.4649908542633057	17994745.113968205
2.4677364826202393	16308111.73118019
2.4704833030700684	14275432.634842621
2.473231554031372	13129115.24097594
2.4759814739227295	12896564.073180092
2.4787333011627197	13445234.479025275
2.481487512588501	13620093.189997206
2.4842441082000732	14609193.357496276
2.4870035648345947	13797853.63883231
2.4897661209106445	11339878.649657447
2.492532253265381	12372049.414200999
2.495302200317383	13445249.22138579
2.4980762004852295	12006872.682306184
2.500854969024658	11700359.531055957
2.50363826751709	10894140.85837446
2.506427049636841	9877837.101713158
2.509221315383911	10396951.97740794
2.512021541595459	9852409.140675666
2.5148282051086426	8567241.882030455
2.517641544342041	8466835.928344049
2.5204622745513916	8820631.483244402
2.5232906341552734	8120342.9993851185
2.5261268615722656	7570109.278484722
2.5289716720581055	8230140.281230675
2.531825542449951	8140081.627559821
2.534688949584961	7221222.295889082
2.537562131881714	7271756.122660013
2.540445566177368	7829472.888443697
2.5433402061462402	7170808.412719347
2.546246290206909	6365866.114125014
2.549164056777954	6453152.319647446
2.5520944595336914	6173544.882560356
2.5550382137298584	4977801.721982629
