#wavelength	surface_flux
0.9183048605918884	2228024.4787660073
0.9218124747276306	2288496.4395196997
0.925337553024292	2237006.3501829617
0.9288799166679382	2081538.068928538
0.9324395060539246	2029464.8492794754
0.9360161423683167	2141934.1851761295
0.9396095871925354	2315429.3714834163
0.943219780921936	2456508.7218715837
0.9468464851379395	2525516.842615768
0.9504896402359009	2570475.4828934125
0.9541489481925964	2629940.853446565
0.9578243494033813	2694174.8831789163
0.9615156054496765	2783755.781391876
0.9652225375175476	2929409.29433129
0.9689450263977051	3101512.30074456
0.9726828336715698	3252860.507428287
0.9764357805252075	3390321.0568972793
0.9802037477493286	3537084.478278503
0.983986496925354	3689386.119709224
0.9877838492393494	3857262.299523147
0.9915955662727356	4034060.9505601586
0.9954215884208679	4205432.262456569
0.9992615580558777	4376122.650942072
1.0031154155731201	4544871.365583284
1.0069829225540161	4709254.728670629
1.0108637809753418	4870340.166691017
1.0147579908370972	5027964.797906753
1.018665075302124	5182442.708495846
1.022585153579712	5334844.372127219
1.0265177488327026	5486968.736042045
1.0304628610610962	5639985.60495357
1.0344202518463135	5794448.292705238
1.0383895635604858	5949861.146161816
1.0423706769943237	6105260.5416859165
1.0463634729385376	6261103.733893806
1.0503677129745483	6418966.171098046
1.0543830394744873	6577997.712908327
1.058409333229065	6736434.5334106535
1.0624464750289917	6896410.277689848
1.0664942264556885	7056805.928016781
1.0705522298812866	7216846.297388779
1.0746204853057861	7381291.013721099
1.0786986351013184	7547673.303817172
1.0827864408493042	7703754.375341505
1.086883783340454	7809810.933934258
1.0909905433654785	7793183.017420657
1.0951062440872192	7639857.039678217
1.0992310047149658	7441606.45476772
1.10336434841156	7276051.67972903
1.1075061559677124	7127843.877154583
1.1116561889648438	6957400.662012003
1.115814208984375	6833271.002874379
1.1199802160263062	6892643.528215704
1.124153733253479	7182167.148467264
1.1283347606658936	7395510.129639434
1.1325229406356812	7215413.071633716
1.1367181539535522	7292614.932507727
1.1409201622009277	7855939.9594510915
1.145128846168518	8229622.495846949
1.1493438482284546	8417631.091160523
1.1535650491714478	8511726.950892234
1.1577922105789185	8569987.603887398
1.1620250940322876	8718083.136434998
1.1662636995315552	8886424.035085363
1.170507550239563	9181658.983439915
1.174756646156311	9595523.028192636
1.1790107488632202	10094438.536360214
1.1832695007324219	10662327.236634571
1.1875330209732056	11203037.984682264
1.191800832748413	11765578.72385374
1.1960728168487549	12315301.99576165
1.2003488540649414	12779043.129867107
1.2046287059783936	13191755.892590078
1.2089121341705322	13565879.071078222
1.2131990194320679	13927102.506644424
1.2174891233444214	14304194.133930355
1.2217823266983032	14666028.107727416
1.2260783910751343	15021198.906623852
1.230377197265625	15385645.039165469
1.2346785068511963	15733600.772219706
1.238982081413269	16070097.823907953
1.2432878017425537	16401653.606401144
1.2475954294204712	16716715.61010135
1.2519049644470215	16998709.73852939
1.256216049194336	17273178.896385726
1.2605286836624146	17540710.075274073
1.2648425102233887	17766404.001509678
1.2691574096679688	17957142.041098963
1.2734732627868652	18116525.770017788
1.2777899503707886	18246534.342038907
1.2821072340011597	18322773.13088626
1.2864248752593994	18338522.04021121
1.2907428741455078	18360971.7021524
1.2950609922409058	18474364.70089296
1.2993791103363037	18644064.683077745
1.303696870803833	18821886.40367796
1.3080145120620728	19041331.590238452
1.3123314380645752	19182366.305689257
1.3166478872299194	19209466.038801454
1.3209635019302368	19125821.279047024
1.3252781629562378	18536674.12504989
1.3295916318893433	16647950.82031986
1.3339040279388428	13501396.522570627
1.3382149934768677	10775254.729171257
1.3425244092941284	9201447.02778335
1.3468321561813354	7969709.948018698
1.3511382341384888	6816643.738351165
1.3554422855377197	5996019.37426333
1.3597444295883179	5859911.768630927
1.3640443086624146	6459206.836058648
1.3683418035507202	6922132.746864019
1.3726370334625244	6961622.690427856
1.3769296407699585	7335469.557633521
1.381219506263733	7732908.239458799
1.3855066299438477	7888305.565960065
1.3897908926010132	7992222.025496496
1.3940720558166504	7775166.8648409005
1.3983501195907593	7522068.451405231
1.4026249647140503	7503046.723616232
1.4068963527679443	7344312.936833802
1.4111642837524414	7140845.594032845
1.4154287576675415	7098972.294227306
1.419689416885376	6884235.738986827
1.4239463806152344	6703407.51256702
1.4281994104385376	7015085.885703109
1.4324485063552856	7552617.882195809
1.436693549156189	8055124.037032103
1.440934419631958	8516627.191783616
1.4451709985733032	9022075.725887246
1.449403166770935	10122798.042749655
1.453631043434143	11530213.290539103
1.4578542709350586	12512661.861588227
1.4620729684829712	12912117.144415747
1.4662868976593018	13015925.788346993
1.4704961776733398	13219357.221526222
1.4747005701065063	13713205.302806288
1.4788999557495117	14395433.995969592
1.4830944538116455	15001789.030954145
1.4872838258743286	15595053.106846632
1.491468071937561	16194312.830518678
1.4956470727920532	16939875.055887874
1.4998208284378052	17729946.0348481
1.5039892196655273	18446898.71120316
1.5081522464752197	19342460.311106108
1.5123097896575928	20458825.480608825
1.5164618492126465	21471818.662015393
1.5206083059310913	22394905.844178487
1.5247491598129272	23431216.225274254
1.5288842916488647	24413351.582484998
1.5330137014389038	25413795.74571942
1.5371372699737549	26588366.95862513
1.541254997253418	27803029.35142417
1.545366883277893	29014447.567947257
1.5494728088378906	30053388.135301806
1.5535727739334106	30608676.17875762
1.5576666593551636	30563203.85602933
1.561754584312439	30787316.751185786
1.5658363103866577	31964217.5779424
1.5699119567871094	33369943.83201935
1.5739814043045044	34351144.156104274
1.5780447721481323	34630341.517933115
1.582101821899414	34873969.24723566
1.5861525535583496	35620071.15751038
1.5901970863342285	36376239.97094267
1.5942351818084717	36960955.79624892
1.5982669591903687	37448490.43036751
1.6022924184799194	37822906.39361101
1.606311559677124	38202344.73363886
1.6103241443634033	38615818.83951504
1.6143304109573364	38997749.5577644
1.6183301210403442	39338311.87259116
1.6223233938217163	39740298.816343255
1.6263102293014526	40107771.65754067
1.6302905082702637	40251078.51650674
1.634264349937439	40384274.34828266
1.638231635093689	40621321.46918179
1.6421923637390137	40798077.01677251
1.646146535873413	40934427.94733132
1.6500942707061768	41095566.86428327
1.6540353298187256	41214881.15412383
1.6579699516296387	41198653.242271855
1.661897897720337	41124593.498775885
1.6658192873001099	41139427.980807245
1.6697341203689575	41145837.08581453
1.6736423969268799	41314613.02664845
1.677544116973877	41830576.03720062
1.6814392805099487	42232645.18201537
1.6853278875350952	42073335.55180678
1.6892099380493164	41631949.08264524
1.6930854320526123	41385036.56974698
1.696954369544983	41326282.71626666
1.7008168697357178	41530062.292977154
1.7046726942062378	41611447.85869442
1.708522081375122	41147145.90701514
1.712364912033081	40363882.221103005
1.7162011861801147	39260607.41597393
1.7200311422348022	38180396.5627188
1.723854422569275	37376106.73782676
1.7276713848114014	36687107.63819089
1.731481909751892	35923289.26759646
1.7352858781814575	35001154.10600829
1.7390835285186768	34139087.07207356
1.7428747415542603	33186698.51708189
1.7466596364974976	31994877.928747144
1.7504380941390991	31065924.253483515
1.7542102336883545	30229699.35489496
1.7579760551452637	29399039.585240226
1.7617355585098267	28856250.88200556
1.7654887437820435	27706393.61915628
1.7692357301712036	25866302.324908663
1.7729763984680176	24207366.393676884
1.776710867881775	23088125.543381356
1.7804391384124756	22270423.20141387
1.7841613292694092	20805224.543514594
1.7878772020339966	19659729.659809686
1.7915871143341064	19078649.118051957
1.7952908277511597	18630211.782392062
1.7989884614944458	17887905.74979433
1.8026801347732544	16260845.006095828
1.806365728378296	15135757.411738664
1.8100452423095703	15183143.095369024
1.8137187957763672	16223948.134882014
1.817386507987976	15773003.745955847
1.8210482597351074	14718361.02903224
1.8247040510177612	15633312.402140131
1.828354001045227	15899446.624078276
1.8319982290267944	14934029.194726491
1.8356364965438843	14045430.25652609
1.8392690420150757	13542961.262970213
1.8428958654403687	13311290.629329076
1.8465168476104736	12699207.07535295
1.8501322269439697	12708181.504663166
1.8537418842315674	12757138.62267908
1.8573459386825562	11294486.132564118
1.860944390296936	9932753.415548418
1.864537239074707	9799512.523454344
1.8681244850158691	10216304.491962077
1.871706247329712	10888710.92300614
1.8752825260162354	11958520.424220722
1.8788533210754395	13777352.803579245
1.8824186325073242	15840136.609682122
1.8859784603118896	17049698.46129069
1.8895330429077148	17247781.817228258
1.8930821418762207	17636748.568988692
1.8966259956359863	18570836.95493097
1.9001644849777222	18696864.562192716
1.9036977291107178	18264173.433884103
1.9072256088256836	18521426.729472373
1.9107483625411987	18618880.492827985
1.9142658710479736	18440455.86119062
1.9177782535552979	18636308.615034718
1.9212853908538818	17980401.987001106
1.9247875213623047	17027706.557122964
1.9282845258712769	16420899.09150636
1.9317764043807983	15416988.834667357
1.9352631568908691	14266352.8820544
1.9387450218200684	13025230.5737313
1.942221760749817	13031686.496694934
1.9456936120986938	14202370.588989574
1.9491604566574097	14794267.755289067
1.952622413635254	14456841.194976062
1.956079363822937	13931479.716419507
1.959531545639038	14385696.92193659
1.962978720664978	15040382.360427057
1.966421127319336	15695132.132420475
1.9698586463928223	16413361.538168984
1.9732913970947266	16409851.154088203
1.9767193794250488	16549399.231849276
1.9801424741744995	16993354.397917744
1.9835609197616577	17636490.735908713
1.9869745969772339	18060195.64490233
1.990383505821228	17918708.98013981
1.9937876462936401	18731508.20793116
1.9971871376037598	19211671.594503284
2.000581979751587	19259186.4650653
2.003972291946411	20027847.82143409
2.007357597351074	20442353.94316488
2.0107386112213135	21087338.543103304
2.0141148567199707	21853776.596391883
2.017486572265625	21864235.062038783
2.0208535194396973	23018104.559674308
2.0242159366607666	24639651.812113393
2.027573823928833	24575231.69090082
2.0309269428253174	25022550.13725846
2.034275770187378	26791348.20058669
2.0376198291778564	27811495.221014258
2.040959596633911	28009004.095546376
2.044294595718384	28933482.978871528
2.0476250648498535	30250269.96257356
2.0509510040283203	30312820.7176171
2.054272413253784	30437671.773724165
2.057589530944824	32307417.7461383
2.0609018802642822	33184295.922092397
2.0642096996307373	32916966.817435592
2.0675129890441895	33744178.65287231
2.0708119869232178	34419805.20472509
2.074106216430664	34671596.1825543
2.0773961544036865	35304109.32118198
2.080681324005127	35810397.193938024
2.0839622020721436	36118059.57075231
2.087238311767578	36590418.17183272
2.090510129928589	37176103.01546563
2.0937774181365967	37537447.696410894
2.0970399379730225	37842405.737365164
2.1002981662750244	38231062.13097327
2.1035518646240234	38357890.76044883
2.1068007946014404	38503718.54690176
2.1100454330444336	38861392.06136854
2.1132853031158447	39244951.84857071
2.116520881652832	39131644.55334534
2.1197516918182373	39068614.256869234
2.1229779720306396	39719331.93206431
2.12619948387146	40006866.41804424
2.1294167041778564	39706791.463704124
2.132629156112671	39945206.6080094
2.1358368396759033	40330405.190372035
2.139039993286133	39934002.64977368
2.1422386169433594	39709293.377861276
2.145432472229004	40172495.4360191
2.1486217975616455	40267150.61011657
2.151806354522705	39880845.69820873
2.1549863815307617	39808053.79262905
2.1581614017486572	39949715.528103195
2.16133189201355	39943467.62030813
2.1644976139068604	39825771.78107341
2.167658567428589	39791758.79045153
2.1708147525787354	39721317.55580029
2.173966407775879	39387615.306800164
2.1771130561828613	38964924.553268105
2.1802549362182617	38901478.55663307
2.183391809463501	38896763.670360744
2.1865241527557373	38588051.99885468
2.1896514892578125	38458776.824322395
2.1927738189697266	38145280.58850267
2.1958916187286377	37313912.10528376
2.1990041732788086	36645723.17678911
2.2021119594573975	36303008.539265
2.2052149772644043	36153724.41704067
2.208312749862671	36335917.99592723
2.2114057540893555	36655171.8993486
2.214493751525879	36603780.68030483
2.217576742172241	35786054.75314032
2.2206547260284424	34963584.78267384
2.2237277030944824	35084683.6084865
2.2267956733703613	35323462.651716225
2.2298583984375	35404430.14151243
2.2329163551330566	35339108.783728205
2.235969066619873	34909474.38987976
2.2390167713165283	34643047.53481122
2.2420592308044434	34136388.62749946
2.2450966835021973	33576849.00573481
2.248128890991211	33520808.191890657
2.2511560916900635	33662569.517168075
2.254178285598755	33519333.029492214
2.257194995880127	33322522.10789115
2.260206699371338	33417526.747099984
2.2632133960723877	32966904.284216117
2.266214609146118	32085649.323243458
2.2692108154296875	31592092.04803815
2.2722020149230957	31769354.224897828
2.2751877307891846	32280416.566074453
2.278168201446533	32062313.06384067
2.2811436653137207	31419979.235806778
2.284113883972168	31418765.974175856
2.287078857421875	31690568.4015798
2.290038824081421	30540270.20373422
2.2929933071136475	26516918.720823273
2.295942783355713	22170271.335462566
2.298887014389038	20743773.837247152
2.301826238632202	21028554.383219834
2.304760217666626	21143550.913281847
2.3076889514923096	20787379.553103104
2.310612440109253	20221009.543454137
2.3135311603546143	19811303.39463861
2.3164443969726562	19473555.903492283
2.319352865219116	19046021.014463082
2.322256088256836	18174147.352523018
2.3251543045043945	17817247.62982374
2.328047275543213	18368134.72925512
2.330935478210449	18904486.870888676
2.3338186740875244	19559854.63276847
2.3366971015930176	19920182.849006906
2.3395702838897705	19684010.508147728
2.3424389362335205	19771358.946783103
2.3453025817871094	20790166.47203971
2.348161458969116	21590874.932431564
2.351015567779541	20565574.447845273
2.353865146636963	19456291.072881196
2.3567099571228027	19286127.300181173
2.3595502376556396	18812282.09203508
2.3623859882354736	18533346.173602797
2.3652172088623047	18573455.638078753
2.368043899536133	18437603.58080213
2.370866537094116	18380874.80019609
2.3736846446990967	18742010.654313173
2.3764986991882324	18754984.56068443
2.3793084621429443	18438470.64108057
2.3821144104003906	18048384.27298004
2.384916305541992	17502728.625343822
2.387714147567749	17895805.840426147
2.3905084133148193	18799977.835516144
2.393299102783203	18943257.673422284
2.3960859775543213	18907756.8172083
2.398869514465332	19242006.028628197
2.4016497135162354	19250702.963031627
2.4044265747070312	18997586.238729633
2.407200336456299	18230585.380034737
2.409970998764038	17406458.873317692
2.4127390384674072	17380786.518676557
2.415503978729248	17193545.422016338
2.418266534805298	16750691.544577997
2.4210267066955566	16991456.38697725
2.4237842559814453	17352514.744182073
2.426539897918701	17148139.13210029
2.429293394088745	17043057.583689615
2.4320452213287354	16470817.06489463
2.4347951412200928	15232710.74350618
2.4375438690185547	15495866.07563345
2.440291166305542	16541199.421216879
2.443037271499634	15701969.144834789
2.445782423019409	14139732.809521379
2.4485268592834473	13695546.508745616
2.451270818710327	13043247.27168304
2.454014539718628	12547762.665535342
2.4567582607269287	14269470.680383842
2.4595019817352295	14832813.780015443
2.4622461795806885	14189938.389467835
2.4649908542633057	14310372.416271547
2.4677364826202393	12995077.463608215
2.4704833030700684	11457836.78144008
2.473231554031372	10436459.956667315
2.4759814739227295	10100416.20341479
2.4787333011627197	10393326.023827523
2.481487512588501	10344345.324304888
2.4842441082000732	10938463.753581787
2.4870035648345947	10197632.29387911
2.4897661209106445	8314677.982082722
2.492532253265381	9178088.617324328
2.495302200317383	9969658.048308035
2.4980762004852295	8738581.304645808
2.500854969024658	8481387.476075238
2.50363826751709	7771546.562816386
2.506427049636841	6727964.88440134
2.509221315383911	7105031.483579238
2.512021541595459	6753966.013438743
2.5148282051086426	5610347.320895627
2.517641544342041	5432208.831209438
2.5204622745513916	5678684.088060136
2.5232906341552734	5117081.5398081755
2.5261268615722656	4708600.825218198
2.5289716720581055	5192788.318349642
2.531825542449951	5052047.762455985
2.534688949584961	4304391.185353743
2.537562131881714	4298546.4185379585
2.540445566177368	4630575.09382902
2.5433402061462402	4118964.3207698283
2.546246290206909	3553302.6290671052
2.549164056777954	3590186.723013378
2.5520944595336914	3433215.8188677756
2.5550382137298584	2801094.828787011
