#wavelength	surface_flux
1.0827864408493042	576060818.0094583
1.086883783340454	583129014.8937927
1.0909905433654785	573806018.5633768
1.0951062440872192	550246022.8930343
1.0992310047149658	515136063.5012119
1.10336434841156	464323236.0291209
1.1075061559677124	421256446.4761663
1.1116561889648438	418032928.76405245
1.115814208984375	432960814.97995126
1.1199802160263062	447264072.36276037
1.124153733253479	473396719.05330396
1.1283347606658936	490721968.1252937
1.1325229406356812	467666237.4043748
1.1367181539535522	417358753.9407584
1.1409201622009277	402043822.10298234
1.145128846168518	457912099.3153331
1.1493438482284546	521017418.1954781
1.1535650491714478	540947018.7115116
1.1577922105789185	540814878.9330118
1.1620250940322876	532101183.85976
1.1662636995315552	495323702.27296287
1.170507550239563	450547855.31433576
1.174756646156311	417509489.4201905
1.1790107488632202	409294589.8406398
1.1832695007324219	457477086.5709164
1.1875330209732056	514768459.8975484
1.191800832748413	538046439.9405197
1.1960728168487549	537098034.8216567
1.2003488540649414	538730161.6310806
1.2046287059783936	566931825.8686221
1.2089121341705322	596547369.3032445
1.2131990194320679	621274252.1558877
1.2174891233444214	647284642.7929556
1.2217823266983032	665602905.8090093
1.2260783910751343	687698627.4397329
1.230377197265625	706215405.7183707
1.2346785068511963	703554659.4602069
1.238982081413269	660596165.6851063
1.2432878017425537	602831256.2450746
1.2475954294204712	593004979.5230898
1.2519049644470215	598296315.1015007
1.256216049194336	620302528.6183763
1.2605286836624146	665824349.9291472
1.2648425102233887	692937222.7282054
1.2691574096679688	711992678.7918652
1.2734732627868652	725817658.8626051
1.2777899503707886	736638723.4846996
1.2821072340011597	739348000.663474
1.2864248752593994	726416171.0930587
1.2907428741455078	719846806.1765503
1.2950609922409058	734660019.1597245
1.2993791103363037	754084196.4227657
1.303696870803833	762538845.9634743
1.3080145120620728	752247155.6426057
1.3123314380645752	730595802.4708012
1.3166478872299194	717976723.2240921
1.3209635019302368	701864226.8955886
1.3252781629562378	655479153.8228523
1.3295916318893433	557554748.1066252
1.3339040279388428	417088491.4739449
1.3382149934768677	312388123.48857296
1.3425244092941284	274090250.44862103
1.3468321561813354	260325207.06906053
1.3511382341384888	248185331.62888214
1.3554422855377197	237480945.6175595
1.3597444295883179	235375467.89758965
1.3640443086624146	239184141.8736717
1.3683418035507202	239164961.9795829
1.3726370334625244	237425129.4776801
1.3769296407699585	245387772.80354974
1.381219506263733	255869336.99768096
1.3855066299438477	257513224.10452813
1.3897908926010132	250139905.49370408
1.3940720558166504	238760958.9069633
1.3983501195907593	231095685.55266625
1.4026249647140503	228844693.89666224
1.4068963527679443	223710702.8649161
1.4111642837524414	214225415.82659215
1.4154287576675415	207706183.7446446
1.419689416885376	203538850.24077255
1.4239463806152344	199482934.71261808
1.4281994104385376	198659851.88773277
1.4324485063552856	202606809.05589485
1.436693549156189	207859944.9811573
1.440934419631958	212281361.39402977
1.4451709985733032	216639749.94695204
1.449403166770935	224702879.37841138
1.453631043434143	234610591.31887716
1.4578542709350586	240559635.46774992
1.4620729684829712	240962381.56828284
1.4662868976593018	238010940.93820006
1.4704961776733398	235888500.80555844
1.4747005701065063	238625215.39896744
1.4788999557495117	244853428.12859306
1.4830944538116455	251080267.0230652
1.4872838258743286	255813708.69500324
1.491468071937561	257940731.88452324
1.4956470727920532	261728521.35826677
1.4998208284378052	267295135.15118062
1.5039892196655273	273275509.35246915
1.5081522464752197	281229158.3004414
1.5123097896575928	290311179.5332447
1.5164618492126465	296985982.2192627
1.5206083059310913	303328471.89152074
1.5247491598129272	310114736.0928363
1.5288842916488647	315598550.8116761
1.5330137014389038	322251418.1345728
1.5371372699737549	330302242.77341634
1.541254997253418	339237470.3337105
1.545366883277893	349677953.1910413
1.5494728088378906	360489090.38325346
1.5535727739334106	367753768.9395634
1.5576666593551636	371388968.03330994
1.561754584312439	379701810.592338
1.5658363103866577	394434342.684156
1.5699119567871094	407900679.09155387
1.5739814043045044	418739611.6910261
1.5780447721481323	426689831.8861674
1.582101821899414	435756919.22141594
1.5861525535583496	449302124.55308706
1.5901970863342285	461364649.5148928
1.5942351818084717	471274570.9424221
1.5982669591903687	480999748.9976198
1.6022924184799194	490098260.30607694
1.606311559677124	500231878.5531165
1.6103241443634033	509435695.482772
1.6143304109573364	518762804.7481373
1.6183301210403442	528146356.9754275
1.6223233938217163	536817329.8287831
1.6263102293014526	545930489.9706944
1.6302905082702637	553055967.7848959
1.634264349937439	560995659.6559205
1.638231635093689	570029601.7028883
1.6421923637390137	577466312.1732751
1.646146535873413	585102314.9887302
1.6500942707061768	589071676.7665242
1.6540353298187256	592662362.8501736
1.6579699516296387	597011512.278644
1.661897897720337	600632728.0892078
1.6658192873001099	608184958.8836752
1.6697341203689575	613226706.4273877
1.6736423969268799	617233560.1700466
1.677544116973877	623188221.728524
1.6814392805099487	625009163.9132963
1.6853278875350952	619405355.0343223
1.6892099380493164	608977478.7029276
1.6930854320526123	594519946.6040448
1.696954369544983	575875854.3266057
1.7008168697357178	562078774.5404637
1.7046726942062378	548058669.5571854
1.708522081375122	524283163.49735403
1.712364912033081	493116010.7562201
1.7162011861801147	459758569.39877725
1.7200311422348022	439661546.2069757
1.723854422569275	433001404.26937026
1.7276713848114014	421651336.37564933
1.731481909751892	403553461.48791397
1.7352858781814575	387057396.0393567
1.7390835285186768	375455321.9639975
1.7428747415542603	363469694.06071126
1.7466596364974976	349711935.13600045
1.7504380941390991	339221478.87714565
1.7542102336883545	326123887.4248392
1.7579760551452637	311785555.4277615
1.7617355585098267	305752034.303599
1.7654887437820435	299851863.177021
1.7692357301712036	286480397.903235
1.7729763984680176	272676093.0003513
1.776710867881775	263872338.7023539
1.7804391384124756	258900140.61712787
1.7841613292694092	250247752.04082742
1.7878772020339966	240698407.5304937
1.7915871143341064	236133885.4965159
1.7952908277511597	234063280.9642241
1.7989884614944458	228975067.8146401
1.8026801347732544	220641622.05228147
1.806365728378296	216246531.6508947
1.8100452423095703	216023635.96607026
1.8137187957763672	220644460.8663947
1.817386507987976	218679941.37341133
1.8210482597351074	212837817.8799072
1.8247040510177612	216253325.9296099
1.828354001045227	217111545.4262886
1.8319982290267944	212150757.43280184
1.8356364965438843	208600125.39813724
1.8392690420150757	205423302.80349386
1.8428958654403687	197733884.83522126
1.8465168476104736	189230250.51975647
1.8501322269439697	189090446.89128616
1.8537418842315674	188327014.71051395
1.8573459386825562	176827567.96359077
1.860944390296936	169200145.44805905
1.864537239074707	174337063.1518709
1.8681244850158691	183083444.3997871
1.871706247329712	187667302.52613726
1.8752825260162354	187221533.61113486
1.8788533210754395	188800272.4984494
1.8824186325073242	197606516.60563695
1.8859784603118896	204617261.54260913
1.8895330429077148	202484238.94319862
1.8930821418762207	199159022.78080425
1.8966259956359863	204000090.39441907
1.9001644849777222	211551788.13249075
1.9036977291107178	212969119.02514887
1.9072256088256836	211572115.53275996
1.9107483625411987	211778544.93917036
1.9142658710479736	213274459.19127917
1.9177782535552979	212420784.8930823
1.9212853908538818	209567187.83260655
1.9247875213623047	208647366.48685572
1.9282845258712769	208281278.46013328
1.9317764043807983	205901209.24950904
1.9352631568908691	202937105.50961944
1.9387450218200684	196926616.04814175
1.942221760749817	193835371.82212603
1.9456936120986938	197917817.74410608
1.9491604566574097	199675065.63023964
1.952622413635254	196183696.4645177
1.956079363822937	194740567.84997654
1.959531545639038	196961394.2100216
1.962978720664978	196301447.38422382
1.966421127319336	196232339.92731968
1.9698586463928223	197651314.81612328
1.9732913970947266	193881166.24780196
1.9767193794250488	188331176.64828005
1.9801424741744995	186689976.2158306
1.9835609197616577	187927680.93326038
1.9869745969772339	187906358.03391674
1.990383505821228	186110126.22411615
1.9937876462936401	188530039.90818885
1.9971871376037598	189154415.50215054
2.000581979751587	187657828.15260878
2.003972291946411	190226293.8072346
2.007357597351074	191045209.9613409
2.0107386112213135	190384748.97875744
2.0141148567199707	191785682.8360809
2.017486572265625	192102218.02928892
2.0208535194396973	195257454.1291303
2.0242159366607666	199213245.79312035
2.027573823928833	197455339.05737814
2.0309269428253174	199285385.2972992
2.034275770187378	204384338.12984064
2.0376198291778564	205643338.49543
2.040959596633911	205697460.51311213
2.044294595718384	207201491.04552498
2.0476250648498535	209845488.48309547
2.0509510040283203	210976627.58187622
2.054272413253784	212678929.21689433
2.057589530944824	218832323.85899135
2.0609018802642822	219777335.2968807
2.0642096996307373	217086840.49134648
2.0675129890441895	222539096.57633984
2.0708119869232178	226978468.71645662
2.074106216430664	226653949.98469326
2.0773961544036865	229633688.86534956
2.080681324005127	232607088.41238028
2.0839622020721436	233732108.57509202
2.087238311767578	236389940.66197556
2.090510129928589	240872916.15515918
2.0937774181365967	243350025.5442652
2.0970399379730225	244085508.86715847
2.1002981662750244	247861684.03558552
2.1035518646240234	251307361.78668258
2.1068007946014404	252357222.29094964
2.1100454330444336	254972110.80333784
2.1132853031158447	259592502.8677709
2.116520881652832	260846877.99389365
2.1197516918182373	261899434.80073813
2.1229779720306396	266956948.7180432
2.12619948387146	268410102.18976465
2.1294167041778564	267598199.85111344
2.132629156112671	272442482.22665894
2.1358368396759033	277014999.842763
2.139039993286133	275375989.45315754
2.1422386169433594	277446037.11925155
2.145432472229004	284790375.84646827
2.1486217975616455	284110454.08142453
2.151806354522705	280213210.24332494
2.1549863815307617	282974840.69528556
2.1581614017486572	286975995.8088654
2.16133189201355	287942752.4788106
2.1644976139068604	288809643.31547284
2.167658567428589	292019090.40358156
2.1708147525787354	292496335.4016628
2.173966407775879	289313322.012817
2.1771130561828613	286940146.4953538
2.1802549362182617	288058247.0083952
2.183391809463501	289986489.6626824
2.1865241527557373	290375048.094903
2.1896514892578125	291545858.7850371
2.1927738189697266	291342340.52276444
2.1958916187286377	291109750.3883839
2.1990041732788086	291721136.0404289
2.2021119594573975	288970253.48106456
2.2052149772644043	285802570.56510603
2.208312749862671	286676790.0784227
2.2114057540893555	289971931.29592186
2.214493751525879	290989145.73523545
2.217576742172241	286609221.5813403
2.2206547260284424	283653036.6288986
2.2237277030944824	287886904.1369797
2.2267956733703613	289141217.5791044
2.2298583984375	287045759.5489759
2.2329163551330566	285273926.8490837
2.235969066619873	282505227.3803121
2.2390167713165283	284323755.05620795
2.2420592308044434	285794109.4679307
2.2450966835021973	285129183.03043777
2.248128890991211	285091554.3032876
2.2511560916900635	283385144.31756496
2.254178285598755	281166969.6892691
2.257194995880127	280801829.6967347
2.260206699371338	280643525.81242687
2.2632133960723877	277385613.14313304
2.266214609146118	275693168.0569571
2.2692108154296875	275750680.75680166
2.2722020149230957	275258099.1192681
2.2751877307891846	276817152.49159527
2.278168201446533	274587469.30868
2.2811436653137207	270410635.07952064
2.284113883972168	272209223.3470672
2.287078857421875	276035377.7210008
2.290038824081421	267722399.60270333
2.2929933071136475	235820713.06895596
2.295942783355713	206840178.03071064
2.298887014389038	205826637.14112327
2.301826238632202	215068276.54765514
2.304760217666626	220117364.76885384
2.3076889514923096	221243732.32549912
2.310612440109253	219392020.65953654
2.3135311603546143	218105139.00385585
2.3164443969726562	219213712.88053393
2.319352865219116	216911039.04008394
2.322256088256836	202739665.51488274
2.3251543045043945	190860245.1895484
2.328047275543213	193001196.93124104
2.330935478210449	197714411.10183066
2.3338186740875244	200632712.29096997
2.3366971015930176	201011782.29516593
2.3395702838897705	198494766.89759228
2.3424389362335205	198115608.67489487
2.3453025817871094	202496625.25405484
2.348161458969116	205527520.4930546
2.351015567779541	195214298.05682608
2.353865146636963	181747480.11985278
2.3567099571228027	179668570.37592593
2.3595502376556396	181295332.33496305
2.3623859882354736	183571571.49369475
2.3652172088623047	185725977.57560316
2.368043899536133	185731086.50883135
2.370866537094116	188145401.0431522
2.3736846446990967	190398813.53224033
2.3764986991882324	187478027.393672
2.3793084621429443	183102666.4302177
2.3821144104003906	176973724.81673846
2.384916305541992	170404294.71962452
2.387714147567749	170895854.61779478
2.3905084133148193	175665376.2846558
2.393299102783203	176911788.5337192
2.3960859775543213	175405724.3033086
2.398869514465332	172413658.31285232
2.4016497135162354	168750854.38539296
2.4044265747070312	167061614.48663515
2.407200336456299	163021036.75674665
2.409970998764038	157667850.07750833
2.4127390384674072	156073720.6743236
2.415503978729248	155203716.3552785
2.418266534805298	153746013.57922938
2.4210267066955566	153039632.11762896
2.4237842559814453	151084213.21301228
2.426539897918701	147715971.95750198
2.429293394088745	146572495.80053404
2.4320452213287354	145100281.47112888
2.4347951412200928	141230291.65455118
2.4375438690185547	140386233.53496197
2.440291166305542	141396899.15319583
2.443037271499634	138481638.42690936
2.445782423019409	135199251.09594533
2.4485268592834473	133909350.19892769
2.451270818710327	129901579.56951472
2.454014539718628	126499833.82243325
2.4567582607269287	131090155.67149557
2.4595019817352295	131949708.41460699
2.4622461795806885	129532698.39713147
2.4649908542633057	130702392.54501206
2.4677364826202393	126564890.93532403
2.4704833030700684	121559314.96368314
2.473231554031372	117968987.2453179
2.4759814739227295	117385174.4079498
2.4787333011627197	118396115.05052218
2.481487512588501	117551603.4002304
2.4842441082000732	120255895.43669015
2.4870035648345947	117631428.15793629
2.4897661209106445	110375530.1922052
2.492532253265381	112995248.2092048
2.495302200317383	116633718.82636559
2.4980762004852295	113541680.52656476
2.500854969024658	111532464.91394001
2.50363826751709	107275878.74910028
2.506427049636841	103868907.06931527
2.509221315383911	106768373.32369143
2.512021541595459	105226857.12151326
2.5148282051086426	101680325.79476605
2.517641544342041	103509918.66218413
2.5204622745513916	104441630.76864101
2.5232906341552734	101561728.59836969
2.5261268615722656	100206084.73979215
2.5289716720581055	102555586.13310143
2.531825542449951	103617133.5154112
2.534688949584961	100168557.15922005
2.537562131881714	96902009.74628374
2.540445566177368	97031144.62999669
2.5433402061462402	96938871.52291657
2.546246290206909	96319782.65388337
2.549164056777954	96803621.25633496
2.5520944595336914	91059588.21424137
2.5550382137298584	72385586.51645847
