#wavelength	surface_flux
1.191800832748413	2896318698.622265
1.1960728168487549	2874092176.8647213
1.2003488540649414	2861518994.8482523
1.2046287059783936	2868150064.08043
1.2089121341705322	2868179564.098135
1.2131990194320679	2860803623.4060616
1.2174891233444214	2853251383.2559075
1.2217823266983032	2843185685.348478
1.2260783910751343	2833271636.236278
1.230377197265625	2822140065.997864
1.2346785068511963	2806509818.41319
1.238982081413269	2784030138.24136
1.2432878017425537	2761676647.524554
1.2475954294204712	2749288751.204461
1.2519049644470215	2737363735.095351
1.256216049194336	2730774305.2747993
1.2605286836624146	2728919745.512504
1.2648425102233887	2719869402.9561563
1.2691574096679688	2709292142.9347744
1.2734732627868652	2697644063.1886997
1.2777899503707886	2681634383.6604333
1.2821072340011597	2659874578.8154516
1.2864248752593994	2641906940.88133
1.2907428741455078	2632567043.694015
1.2950609922409058	2623610037.4493213
1.2993791103363037	2611888871.90344
1.303696870803833	2596767910.534033
1.3080145120620728	2576105043.6841965
1.3123314380645752	2552694183.627827
1.3166478872299194	2533162446.8435464
1.3209635019302368	2512414526.6702867
1.3252781629562378	2475831531.158641
1.3295916318893433	2391204376.948464
1.3339040279388428	2228426658.156542
1.3382149934768677	2061224086.3080544
1.3425244092941284	1969626688.9290726
1.3468321561813354	1926782328.329742
1.3511382341384888	1899514877.3657417
1.3554422855377197	1891544036.1762812
1.3597444295883179	1909265267.706426
1.3640443086624146	1940344487.099855
1.3683418035507202	1964942001.1820548
1.3726370334625244	1977253967.893626
1.3769296407699585	1979088080.9700866
1.381219506263733	1951851548.8974984
1.3855066299438477	1901844998.2349255
1.3897908926010132	1847441091.6251605
1.3940720558166504	1795409462.1936066
1.3983501195907593	1765927045.245205
1.4026249647140503	1758086845.228099
1.4068963527679443	1734706207.2583096
1.4111642837524414	1682877707.4905443
1.4154287576675415	1639543220.625804
1.419689416885376	1615097557.433909
1.4239463806152344	1593289132.8270233
1.4281994104385376	1578272967.0398164
1.4324485063552856	1572038592.3844733
1.436693549156189	1564175057.302671
1.440934419631958	1554607033.0780773
1.4451709985733032	1546333511.7500868
1.449403166770935	1539623103.5954735
1.453631043434143	1534320913.4989603
1.4578542709350586	1527538177.2041688
1.4620729684829712	1513824295.9623637
1.4662868976593018	1492849337.7506042
1.4704961776733398	1474357223.9441836
1.4747005701065063	1462879548.7058709
1.4788999557495117	1450650489.5123525
1.4830944538116455	1435880565.8720675
1.4872838258743286	1422901738.6166205
1.491468071937561	1410108714.0938196
1.4956470727920532	1397602657.557094
1.4998208284378052	1385470212.8437936
1.5039892196655273	1373037697.105536
1.5081522464752197	1359481362.986453
1.5123097896575928	1344887867.5651746
1.5164618492126465	1330194518.7636237
1.5206083059310913	1316785901.9316993
1.5247491598129272	1302731724.6546369
1.5288842916488647	1286884520.2222743
1.5330137014389038	1271665885.967504
1.5371372699737549	1257010005.8313408
1.541254997253418	1241480851.3094745
1.545366883277893	1226277832.6753967
1.5494728088378906	1211844134.0485215
1.5535727739334106	1196587457.0664933
1.5576666593551636	1181275586.5785868
1.561754584312439	1166371489.7581859
1.5658363103866577	1151701987.6407838
1.5699119567871094	1137054056.072764
1.5739814043045044	1122554317.8696764
1.5780447721481323	1108036137.6852942
1.582101821899414	1093348967.5883968
1.5861525535583496	1078634614.237658
1.5901970863342285	1063870214.8337551
1.5942351818084717	1049347548.6868366
1.5982669591903687	1035273980.8247826
1.6022924184799194	1021079144.3829639
1.606311559677124	1006946589.8054527
1.6103241443634033	992950541.1831645
1.6143304109573364	979170322.5773392
1.6183301210403442	965800157.1738582
1.6223233938217163	952668722.4428508
1.6263102293014526	939703895.0747768
1.6302905082702637	926817051.7454463
1.634264349937439	914234748.5818759
1.638231635093689	901964066.7291838
1.6421923637390137	889807251.0007309
1.646146535873413	877855042.3066801
1.6500942707061768	866041520.0712063
1.6540353298187256	854594244.452596
1.6579699516296387	843392911.3350888
1.661897897720337	832253792.6770797
1.6658192873001099	821803259.5682018
1.6697341203689575	812137271.2264506
1.6736423969268799	802719152.5063049
1.677544116973877	792966501.9302644
1.6814392805099487	782914918.6189959
1.6853278875350952	772860684.8917671
1.6892099380493164	762846473.9518741
1.6930854320526123	752891612.2532854
1.696954369544983	743049261.7820153
1.7008168697357178	733615794.3351297
1.7046726942062378	724252537.073042
1.708522081375122	714434700.9523791
1.712364912033081	704307239.6352695
1.7162011861801147	694050941.75304
1.7200311422348022	684606224.0219579
1.723854422569275	675939580.8526495
1.7276713848114014	666738776.3885682
1.731481909751892	657306046.1072394
1.7352858781814575	648149004.3249652
1.7390835285186768	638801577.7834284
1.7428747415542603	629770695.405322
1.7466596364974976	621104610.4901276
1.7504380941390991	612006665.6884874
1.7542102336883545	602255541.4418114
1.7579760551452637	593277100.6634272
1.7617355585098267	585649269.974804
1.7654887437820435	576730271.748038
1.7692357301712036	566862575.9953853
1.7729763984680176	558615235.0473245
1.776710867881775	551159636.5322684
1.7804391384124756	542827401.621232
1.7841613292694092	533144422.6918256
1.7878772020339966	525695853.11183023
1.7915871143341064	520438136.0146845
1.7952908277511597	513986813.43980116
1.7989884614944458	506209928.99347585
1.8026801347732544	498939998.5344659
1.806365728378296	494839397.0847261
1.8100452423095703	491591609.66090244
1.8137187957763672	487869295.7329562
1.817386507987976	481969943.92123646
1.8210482597351074	476840884.3412757
1.8247040510177612	476681108.5228451
1.828354001045227	475305446.87055755
1.8319982290267944	471443759.74045604
1.8356364965438843	467024677.0787551
1.8392690420150757	462601613.79555124
1.8428958654403687	457702829.2451474
1.8465168476104736	450756548.1582475
1.8501322269439697	445127753.90315014
1.8537418842315674	438449649.8961065
1.8573459386825562	428323041.5607022
1.860944390296936	423075500.8319221
1.864537239074707	424625959.1559047
1.8681244850158691	426278293.9969148
1.871706247329712	425240219.3434942
1.8752825260162354	424168848.667314
1.8788533210754395	425497932.3795107
1.8824186325073242	427302664.98796064
1.8859784603118896	426785550.4396795
1.8895330429077148	424067342.7789993
1.8930821418762207	422197093.21183306
1.8966259956359863	421889612.0098181
1.9001644849777222	420400797.7496797
1.9036977291107178	417181556.3721933
1.9072256088256836	414612959.10818636
1.9107483625411987	412899850.5714993
1.9142658710479736	410497212.82927537
1.9177782535552979	406322969.9527509
1.9212853908538818	401025767.69751453
1.9247875213623047	397689177.73222136
1.9282845258712769	395112949.52666974
1.9317764043807983	391241309.8386012
1.9352631568908691	387247411.5297441
1.9387450218200684	381976559.2834918
1.942221760749817	377567493.5582077
1.9456936120986938	375507924.88214827
1.9491604566574097	374472872.96697575
1.952622413635254	371949585.37308973
1.956079363822937	367950158.10507697
1.959531545639038	366091298.9549462
1.962978720664978	365357090.08190036
1.966421127319336	364889745.3444298
1.9698586463928223	362822579.1776711
1.9732913970947266	357381771.72374016
1.9767193794250488	351490551.11872196
1.9801424741744995	349692021.22542983
1.9835609197616577	352004469.4516174
1.9869745969772339	352092470.8940378
1.990383505821228	348378153.4394144
1.9937876462936401	346948602.96271276
1.9971871376037598	346589733.093226
2.000581979751587	345350284.045353
2.003972291946411	345222670.4876033
2.007357597351074	343035683.43156046
2.0107386112213135	340087445.0725645
2.0141148567199707	339590018.9187679
2.017486572265625	338781590.50663006
2.0208535194396973	337785955.16869605
2.0242159366607666	336880356.7122019
2.027573823928833	334339509.80143654
2.0309269428253174	332868717.20983624
2.034275770187378	332670426.7146462
2.0376198291778564	331410184.4635088
2.040959596633911	329757964.14287585
2.044294595718384	328290921.4949849
2.0476250648498535	326948592.27248424
2.0509510040283203	325573586.04430336
2.054272413253784	324178780.4581526
2.057589530944824	323242011.6902405
2.0609018802642822	321678625.7520684
2.0642096996307373	319659190.81330633
2.0675129890441895	318618419.60578156
2.0708119869232178	317422742.1224508
2.074106216430664	315635004.8279
2.0773961544036865	314250357.4058328
2.080681324005127	312908199.94424546
2.0839622020721436	311303478.2794238
2.087238311767578	309767692.94386816
2.090510129928589	308398393.50522244
2.0937774181365967	306964352.52768344
2.0970399379730225	305376844.7136688
2.1002981662750244	303913257.1683174
2.1035518646240234	302488553.32098246
2.1068007946014404	300970795.0028523
2.1100454330444336	299507743.7623118
2.1132853031158447	298140579.0383829
2.116520881652832	296668366.64149714
2.1197516918182373	295187803.6244097
2.1229779720306396	293823434.48274773
2.12619948387146	292337729.81897414
2.1294167041778564	290794585.5123297
2.132629156112671	289453233.93169266
2.1358368396759033	288136420.9067645
2.139039993286133	286656962.6253021
2.1422386169433594	285276034.6591922
2.145432472229004	284039026.24733496
2.1486217975616455	282626973.16652226
2.151806354522705	281141551.90140533
2.1549863815307617	279817515.417808
2.1581614017486572	278533945.67619723
2.16133189201355	277201949.9229754
2.1644976139068604	275889109.07494277
2.167658567428589	274635717.76180226
2.1708147525787354	273351823.02307504
2.173966407775879	272019201.8347102
2.1771130561828613	270711290.8567049
2.1802549362182617	269472236.1423453
2.183391809463501	268251956.62224
2.1865241527557373	267011834.03726903
2.1896514892578125	265803100.14665183
2.1927738189697266	264591302.11515868
2.1958916187286377	263375299.53140727
2.1990041732788086	262176866.38353357
2.2021119594573975	260963915.64612082
2.2052149772644043	259795916.6999705
2.208312749862671	258683216.1264356
2.2114057540893555	257575605.89441726
2.214493751525879	256463378.85666987
2.217576742172241	255300113.4011627
2.2206547260284424	254162155.18083695
2.2237277030944824	253161210.93601778
2.2267956733703613	252144154.50428516
2.2298583984375	251073731.89362106
2.2329163551330566	250000909.20759788
2.235969066619873	248917629.46356496
2.2390167713165283	247896573.70943335
2.2420592308044434	246878670.22716695
2.2450966835021973	245869600.41236773
2.248128890991211	244887126.1960091
2.2511560916900635	243903258.72103533
2.254178285598755	242961958.48111728
2.257194995880127	242062724.20278567
2.260206699371338	241149261.06624508
2.2632133960723877	240172718.91600493
2.266214609146118	239234363.45167488
2.2692108154296875	238343313.65774682
2.2722020149230957	237465013.34505615
2.2751877307891846	236650570.06372407
2.278168201446533	235762541.59139985
2.2811436653137207	234824541.66831264
2.284113883972168	234024777.3211049
2.287078857421875	233292063.32263705
2.290038824081421	232372469.35692713
2.2929933071136475	231203179.2162806
2.295942783355713	230110897.23032415
2.298887014389038	229238158.784549
2.301826238632202	228478479.62988245
2.304760217666626	227750661.6410586
2.3076889514923096	226966927.53520966
2.310612440109253	226198378.92097574
2.3135311603546143	225442233.05238742
2.3164443969726562	224714589.24115297
2.319352865219116	224082915.23766756
2.322256088256836	223360184.74992663
2.3251543045043945	222623588.246857
2.328047275543213	221973100.86488673
2.330935478210449	221307913.67885572
2.3338186740875244	220727447.3729298
2.3366971015930176	220169297.7589759
2.3395702838897705	219463100.88517764
2.3424389362335205	218695642.91515577
2.3453025817871094	218099572.4100612
2.348161458969116	217670768.6378505
2.351015567779541	217018921.60421672
2.353865146636963	216295623.64078426
2.3567099571228027	215677140.6309607
2.3595502376556396	215044026.56017217
2.3623859882354736	214628964.64203057
2.3652172088623047	214207371.6590059
2.368043899536133	213579046.89208215
2.370866537094116	213092252.41153574
2.3736846446990967	212676475.27741554
2.3764986991882324	212064028.54517007
2.3793084621429443	211373140.52946934
2.3821144104003906	210664522.28007078
2.384916305541992	209934954.27506346
2.387714147567749	209376530.68577278
2.3905084133148193	209182763.05107567
2.393299102783203	209011285.76635277
2.3960859775543213	208601547.40506017
2.398869514465332	208058649.15787002
2.4016497135162354	207343965.85092124
2.4044265747070312	206645701.70121965
2.407200336456299	206015569.65966374
2.409970998764038	205391394.68996367
2.4127390384674072	204780985.02478015
2.415503978729248	204227543.85063708
2.418266534805298	203633719.62180555
2.4210267066955566	202927483.04370463
2.4237842559814453	202269496.5706555
2.426539897918701	201606541.59150326
2.429293394088745	201046132.79651344
2.4320452213287354	200383093.84547198
2.4347951412200928	199238668.5432613
2.4375438690185547	198551363.81532493
2.440291166305542	198360839.93343732
2.443037271499634	197466648.45048636
2.445782423019409	196507545.5615025
2.4485268592834473	196001573.96777356
2.451270818710327	194411600.47398517
2.454014539718628	192874888.79693055
2.4567582607269287	194007809.11097747
2.4595019817352295	193380981.3842575
2.4622461795806885	192118733.20733318
2.4649908542633057	192569219.15571198
2.4677364826202393	190863958.73351404
2.4704833030700684	189588916.81965983
2.473231554031372	188275131.6530119
2.4759814739227295	187261288.85218278
2.4787333011627197	187971309.4096477
2.481487512588501	187660487.41478488
2.4842441082000732	188167621.61281118
2.4870035648345947	186498385.22712246
2.4897661209106445	182474745.55749083
2.492532253265381	183914194.7871911
2.495302200317383	185778844.29702166
2.4980762004852295	184024865.5577135
2.500854969024658	183457154.8844961
2.50363826751709	181165556.52477926
2.506427049636841	179459057.04138377
2.509221315383911	181754616.36924273
2.512021541595459	180979580.97554544
2.5148282051086426	178059449.19231418
2.517641544342041	178593991.28341988
2.5204622745513916	179678562.26988658
2.5232906341552734	178027085.21146592
2.5261268615722656	176940971.10383004
2.5289716720581055	178107000.038901
2.531825542449951	177728630.106481
2.534688949584961	175314475.88144672
2.537562131881714	174615565.55303037
2.540445566177368	175714460.45788223
2.5433402061462402	175225900.393695
2.546246290206909	174540318.84696704
2.549164056777954	174680379.81849945
2.5520944595336914	162888916.01532257
2.5550382137298584	128959072.01408403
