#wavelength	surface_flux
1.9247875213623047	31728963.714387238
1.9282845258712769	31141817.402226616
1.9317764043807983	30199423.607663956
1.9352631568908691	28988803.079220124
1.9387450218200684	27199884.323716085
1.942221760749817	27010020.938175138
1.9456936120986938	28552240.750533544
1.9491604566574097	29168159.688169148
1.952622413635254	28629125.752981823
1.956079363822937	27978568.071634427
1.959531545639038	28513886.70350776
1.962978720664978	29341301.229055434
1.966421127319336	30250958.29346478
1.9698586463928223	31027829.80063049
1.9732913970947266	30670737.192126174
1.9767193794250488	30708090.6939282
1.9801424741744995	31438886.412800904
1.9835609197616577	32418224.74129592
1.9869745969772339	32980933.952731278
1.990383505821228	32620594.04004587
1.9937876462936401	33362509.163749877
1.9971871376037598	33922397.253351666
2.000581979751587	34151669.01350144
2.003972291946411	35323831.899848826
2.007357597351074	35721711.783935696
2.0107386112213135	36237755.73899306
2.0141148567199707	37193919.20307476
2.017486572265625	37328394.324510105
2.0208535194396973	38621552.655142926
2.0242159366607666	40350715.81235163
2.027573823928833	40127355.929052435
2.0309269428253174	40465170.55629853
2.034275770187378	42249562.364092536
2.0376198291778564	43258087.70485109
2.040959596633911	43425773.2915566
2.044294595718384	44186750.68854287
2.0476250648498535	45397773.70548798
2.0509510040283203	45662838.197704256
2.054272413253784	45881366.297574736
2.057589530944824	47419538.8413758
2.0609018802642822	48202030.48268475
2.0642096996307373	48079055.81719503
2.0675129890441895	48739039.781700216
2.0708119869232178	49274452.71810667
2.074106216430664	49410378.685048886
2.0773961544036865	49780054.61056366
2.080681324005127	50211696.89829901
2.0839622020721436	50554872.69208319
2.087238311767578	50904298.00017814
2.090510129928589	51241762.872512914
2.0937774181365967	51452691.509033486
2.0970399379730225	51653038.03284164
2.1002981662750244	51792981.987308614
2.1035518646240234	51746710.09975332
2.1068007946014404	51826222.536926396
2.1100454330444336	52009291.578613766
2.1132853031158447	52128643.78307354
2.116520881652832	52079625.21075169
2.1197516918182373	52083075.814281106
2.1229779720306396	52357285.26290934
2.12619948387146	52485887.35042811
2.1294167041778564	52316340.87112699
2.132629156112671	52314782.406251796
2.1358368396759033	52415770.24692081
2.139039993286133	52283566.48471739
2.1422386169433594	52172292.57742183
2.145432472229004	52252833.32829368
2.1486217975616455	52356499.788120426
2.151806354522705	52314603.23647715
2.1549863815307617	52224738.91542247
2.1581614017486572	52205406.52189031
2.16133189201355	52250896.27931578
2.1644976139068604	52240219.843068115
2.167658567428589	52141202.333361916
2.1708147525787354	52084398.12767869
2.173966407775879	52027711.92416234
2.1771130561828613	51919892.15241682
2.1802549362182617	51919096.981586605
2.183391809463501	51945822.61411761
2.1865241527557373	51857425.931753784
2.1896514892578125	51861513.69415303
2.1927738189697266	51783351.80822193
2.1958916187286377	51387429.68133445
2.1990041732788086	51114322.24001654
2.2021119594573975	51131087.644151665
2.2052149772644043	51215055.450376615
2.208312749862671	51325287.70269575
2.2114057540893555	51436825.993640155
2.214493751525879	51387086.342727944
2.217576742172241	50899868.978724405
2.2206547260284424	50388559.93392159
2.2237277030944824	50483019.73127649
2.2267956733703613	50751118.82524068
2.2298583984375	50909271.97051724
2.2329163551330566	50943258.32369645
2.235969066619873	50781699.536174774
2.2390167713165283	50590486.66613049
2.2420592308044434	50139744.74120439
2.2450966835021973	49804023.272584945
2.248128890991211	49929140.49067482
2.2511560916900635	50150711.88570261
2.254178285598755	50209132.08573869
2.257194995880127	50226080.449014015
2.260206699371338	50339358.07834509
2.2632133960723877	50014754.54459229
2.266214609146118	49281240.55920268
2.2692108154296875	48799350.55158202
2.2722020149230957	48964406.96223727
2.2751877307891846	49514799.8376702
2.278168201446533	49483407.082234405
2.2811436653137207	49030220.342772655
2.284113883972168	49087900.56697415
2.287078857421875	49367750.92833533
2.290038824081421	48319468.55297627
2.2929933071136475	44426521.348334625
2.295942783355713	40332105.65956475
2.298887014389038	39208893.31573227
2.301826238632202	39629675.887474164
2.304760217666626	39823505.09715368
2.3076889514923096	39383266.111197606
2.310612440109253	38772587.83990523
2.3135311603546143	38574422.016878605
2.3164443969726562	38627249.874127105
2.319352865219116	38416594.24760504
2.322256088256836	37194402.75210586
2.3251543045043945	36642889.88853182
2.328047275543213	37351292.701241195
2.330935478210449	38026999.403138615
2.3338186740875244	38992648.989653505
2.3366971015930176	39489750.49772708
2.3395702838897705	38981691.83912539
2.3424389362335205	38880601.42029914
2.3453025817871094	40067102.885176666
2.348161458969116	41036475.64833353
2.351015567779541	39775814.22868877
2.353865146636963	38408768.7571893
2.3567099571228027	38236430.77567597
2.3595502376556396	37676552.33307912
2.3623859882354736	37259907.93654705
2.3652172088623047	37258908.15134585
2.368043899536133	37194477.24415628
2.370866537094116	37397237.92594684
2.3736846446990967	38055006.62802473
2.3764986991882324	37978511.42658749
2.3793084621429443	37245637.129026584
2.3821144104003906	36453640.33324009
2.384916305541992	35523360.196862414
2.387714147567749	35921074.30728952
2.3905084133148193	37221764.78307442
2.393299102783203	37348803.675895855
2.3960859775543213	37088527.562213585
2.398869514465332	37448650.1147615
2.4016497135162354	37429117.88137018
2.4044265747070312	37045800.81529853
2.407200336456299	36009832.21921956
2.409970998764038	34911525.392369285
2.4127390384674072	34758724.99930941
2.415503978729248	34377201.739154994
2.418266534805298	33628472.17981462
2.4210267066955566	33712367.168157324
2.4237842559814453	34078348.55777014
2.426539897918701	33703407.47026702
2.429293394088745	33348142.32822892
2.4320452213287354	32379048.247929204
2.4347951412200928	30590059.0907275
2.4375438690185547	30861706.980817344
2.440291166305542	32242229.447424613
2.443037271499634	31035178.064014643
2.445782423019409	28778166.17147358
2.4485268592834473	28114882.15301651
2.451270818710327	26957296.71210039
2.454014539718628	25913321.967095267
2.4567582607269287	28509985.368397474
2.4595019817352295	29227118.133447763
2.4622461795806885	28009157.215816095
2.4649908542633057	28273103.223896228
2.4677364826202393	26286885.39622482
2.4704833030700684	23912027.75975146
2.473231554031372	22243850.899794914
2.4759814739227295	21715522.731575873
2.4787333011627197	22326701.58558057
2.481487512588501	22313035.71542105
2.4842441082000732	23314525.080761667
2.4870035648345947	21914419.045680285
2.4897661209106445	18589109.66681021
2.492532253265381	20126117.832690127
2.495302200317383	21588075.782858048
2.4980762004852295	19683570.981848106
2.500854969024658	19344867.16531784
2.50363826751709	17942699.33611136
2.506427049636841	16157334.267185265
2.509221315383911	17009964.95520214
2.512021541595459	16332963.580521755
2.5148282051086426	14342819.533067554
2.517641544342041	14274487.789538221
2.5204622745513916	14765949.918457335
2.5232906341552734	13630704.263326088
2.5261268615722656	12878982.594070762
2.5289716720581055	13877939.860775223
2.531825542449951	13799938.996445695
2.534688949584961	12384505.344806688
2.537562131881714	12108687.17436248
2.540445566177368	12728822.280733787
2.5433402061462402	11933378.291024426
2.546246290206909	10875462.500756357
2.549164056777954	10999611.089889236
2.5520944595336914	10518321.989515208
2.5550382137298584	8463644.176958602
