#wavelength	surface_flux
0.8488980531692505	9158647.96055765
0.8520121574401855	9155183.792723618
0.8551458716392517	9596241.538285486
0.8582990765571594	10223017.703916015
0.8614717125892639	10407999.61502546
0.8646637797355652	10544054.096837617
0.8678751587867737	10927888.46712409
0.8711057901382446	11374828.399906676
0.8743556141853333	11825772.227710918
0.87762451171875	12321797.868425017
0.8809124231338501	12827031.368487045
0.8842192888259888	13333071.9042366
0.8875449895858765	13787860.774505826
0.8908893465995789	13931218.895605486
0.894252359867096	13887620.177493192
0.8976338505744934	14430490.004695425
0.9010337591171265	15342209.81140289
0.9044519662857056	15978961.748726333
0.9078882932662964	16419505.268607242
0.9113426208496094	16774839.092534516
0.914814829826355	17113337.311100032
0.9183048605918884	17490022.12149322
0.9218124747276306	17804792.402998157
0.925337553024292	17530815.30602848
0.9288799166679382	16710582.319963586
0.9324395060539246	16516930.955088682
0.9360161423683167	17312073.198171936
0.9396095871925354	18329086.158068683
0.943219780921936	18943917.96657466
0.9468464851379395	19182373.857357267
0.9504896402359009	19434372.914303984
0.9541489481925964	19756052.24440525
0.9578243494033813	20047484.82984754
0.9615156054496765	20426770.520589985
0.9652225375175476	21023060.476738896
0.9689450263977051	21715966.78454947
0.9726828336715698	22362454.738593597
0.9764357805252075	22972461.46991966
0.9802037477493286	23585787.196660653
0.983986496925354	24200732.21776575
0.9877838492393494	24833110.794302758
0.9915955662727356	25424612.12130211
0.9954215884208679	25883478.79722293
0.9992615580558777	26227639.088908296
1.0031154155731201	26667213.46184964
1.0069829225540161	27295897.844323788
1.0108637809753418	27963067.565186422
1.0147579908370972	28585044.607571993
1.018665075302124	29161264.06161924
1.022585153579712	29705260.969639767
1.0265177488327026	30233445.17958757
1.0304628610610962	30764711.355572507
1.0344202518463135	31295499.28050774
1.0383895635604858	31811831.044773683
1.0423706769943237	32307761.41828834
1.0463634729385376	32781756.009317122
1.0503677129745483	33242874.940664265
1.0543830394744873	33698805.035129376
1.058409333229065	34158749.01810278
1.0624464750289917	34637023.867015265
1.0664942264556885	35123334.63269
1.0705522298812866	35603194.0111103
1.0746204853057861	36081291.2583947
1.0786986351013184	36551598.66758618
1.0827864408493042	36974917.21192434
1.086883783340454	37222447.53979909
1.0909905433654785	37102802.08822739
1.0951062440872192	36602758.92180997
1.0992310047149658	35912952.315779865
1.10336434841156	35135992.463581055
1.1075061559677124	34237234.724329725
1.1116561889648438	33361536.990561403
1.115814208984375	32993518.468722265
1.1199802160263062	33429949.40565649
1.124153733253479	34542473.48066681
1.1283347606658936	35196263.36758518
1.1325229406356812	34316744.37825305
1.1367181539535522	34267737.92981089
1.1409201622009277	35978766.67147115
1.145128846168518	37193114.37958462
1.1493438482284546	37824988.90882398
1.1535650491714478	38113395.202884555
1.1577922105789185	38175941.118232
1.1620250940322876	38448526.41844216
1.1662636995315552	38640682.25762789
1.170507550239563	39055719.09054649
1.174756646156311	39781258.039781354
1.1790107488632202	40932941.876291715
1.1832695007324219	42774091.298311554
1.1875330209732056	44451358.497762024
1.191800832748413	45744695.700266145
1.1960728168487549	46954405.52695356
1.2003488540649414	47989611.96068794
1.2046287059783936	48890487.12864618
1.2089121341705322	49688903.61600859
1.2131990194320679	50439988.63764881
1.2174891233444214	51194958.318319626
1.2217823266983032	51897209.42010498
1.2260783910751343	52569911.39338023
1.230377197265625	53240456.103516445
1.2346785068511963	53862967.98437885
1.238982081413269	54374253.405969046
1.2432878017425537	54793527.16260657
1.2475954294204712	55253839.83753803
1.2519049644470215	55658108.663101636
1.256216049194336	56232784.576415636
1.2605286836624146	56932246.45714867
1.2648425102233887	57379550.19016116
1.2691574096679688	57707586.95988595
1.2734732627868652	57991954.656610526
1.2777899503707886	58235755.10932246
1.2821072340011597	58383061.10211838
1.2864248752593994	58423768.73527773
1.2907428741455078	58484768.60475033
1.2950609922409058	58651283.78343924
1.2993791103363037	58868473.111609645
1.303696870803833	59139077.87682214
1.3080145120620728	59476696.845660865
1.3123314380645752	59642714.565332234
1.3166478872299194	59637207.75462631
1.3209635019302368	59370631.47892845
1.3252781629562378	57935147.16702645
1.3295916318893433	53353457.27873435
1.3339040279388428	44688590.037827924
1.3382149934768677	36243593.538519494
1.3425244092941284	31599923.417415805
1.3468321561813354	28602648.139867198
1.3511382341384888	25641185.590504367
1.3554422855377197	23616542.074009184
1.3597444295883179	23786943.606892478
1.3640443086624146	25863600.935034323
1.3683418035507202	27296094.69381286
1.3726370334625244	27782435.412180502
1.3769296407699585	29289374.344331145
1.381219506263733	30319952.730269384
1.3855066299438477	30301442.017699577
1.3897908926010132	30030261.04958184
1.3940720558166504	28884552.80625205
1.3983501195907593	27956080.637192708
1.4026249647140503	28072186.92362105
1.4068963527679443	27860247.38033115
1.4111642837524414	26995074.325068336
1.4154287576675415	26569370.647813264
1.419689416885376	26118913.488342363
1.4239463806152344	25661441.528878286
1.4281994104385376	26410374.964045558
1.4324485063552856	28019927.520431332
1.436693549156189	29404072.950133044
1.440934419631958	30392433.9337774
1.4451709985733032	31580479.272237964
1.449403166770935	34147210.57887816
1.453631043434143	37333565.878356434
1.4578542709350586	39624684.62028205
1.4620729684829712	40556687.0979189
1.4662868976593018	40766090.384239554
1.4704961776733398	41363261.42105737
1.4747005701065063	42635120.52441803
1.4788999557495117	44143517.813393414
1.4830944538116455	45420944.09010995
1.4872838258743286	46549179.9362403
1.491468071937561	47644829.02502784
1.4956470727920532	49095431.12486222
1.4998208284378052	50714004.85801826
1.5039892196655273	52349005.735805064
1.5081522464752197	54115579.27788165
1.5123097896575928	55958696.300344415
1.5164618492126465	57706625.84567844
1.5206083059310913	59500137.26518637
1.5247491598129272	61388715.93150752
1.5288842916488647	62997933.306749746
1.5330137014389038	64580417.389301896
1.5371372699737549	66335567.86501965
1.541254997253418	67953194.84129189
1.545366883277893	69505870.99201275
1.5494728088378906	70905623.2115992
1.5535727739334106	71682720.13717768
1.5576666593551636	71662832.23833273
1.561754584312439	71881473.09619674
1.5658363103866577	73240755.79382348
1.5699119567871094	74934126.86420996
1.5739814043045044	76115929.29864651
1.5780447721481323	76474147.04265909
1.582101821899414	76730319.27199309
1.5861525535583496	77464079.10833976
1.5901970863342285	78230476.99558033
1.5942351818084717	78840883.54003178
1.5982669591903687	79331840.38843858
1.6022924184799194	79712822.59044565
1.606311559677124	80117535.55037184
1.6103241443634033	80535549.61362097
1.6143304109573364	80912724.25363915
1.6183301210403442	81247243.07776126
1.6223233938217163	81587997.45690976
1.6263102293014526	81880572.85344917
1.6302905082702637	82013192.9809911
1.634264349937439	82156523.40682922
1.638231635093689	82369146.84743306
1.6421923637390137	82507046.60389167
1.646146535873413	82616464.24403438
1.6500942707061768	82717593.03038874
1.6540353298187256	82785915.84549855
1.6579699516296387	82768421.03878272
1.661897897720337	82726182.0984975
1.6658192873001099	82802349.67442253
1.6697341203689575	82747471.05090714
1.6736423969268799	82746065.42397945
1.677544116973877	83145552.48101826
1.6814392805099487	83493419.16612908
1.6853278875350952	83315907.84771615
1.6892099380493164	82872596.41534325
1.6930854320526123	82559404.87475243
1.696954369544983	82348133.88328998
1.7008168697357178	82436394.33328025
1.7046726942062378	82471345.7141828
1.708522081375122	81885046.34814766
1.712364912033081	80832346.06581487
1.7162011861801147	79449497.33551472
1.7200311422348022	78175269.90452084
1.723854422569275	77038799.21924777
1.7276713848114014	75799597.3223015
1.731481909751892	74408921.98274408
1.7352858781814575	72818490.63086946
1.7390835285186768	71160802.72809637
1.7428747415542603	69399087.57156962
1.7466596364974976	67563155.34968972
1.7504380941390991	65894540.66824783
1.7542102336883545	63900112.97118511
1.7579760551452637	62048605.922714114
1.7617355585098267	61039861.301755175
1.7654887437820435	59338174.269021615
1.7692357301712036	56661458.012537844
1.7729763984680176	54138168.12612843
1.776710867881775	52110498.943081826
1.7804391384124756	50234514.36902939
1.7841613292694092	47576454.887413375
1.7878772020339966	46139021.085568435
1.7915871143341064	45651675.183950976
1.7952908277511597	44738781.7483343
1.7989884614944458	43005428.21470696
1.8026801347732544	40209499.32771443
1.806365728378296	38803348.641353965
1.8100452423095703	38999565.20308951
1.8137187957763672	40524183.83074346
1.817386507987976	39762060.065190196
1.8210482597351074	38131784.51800799
1.8247040510177612	39926248.49175681
1.828354001045227	40341513.5814495
1.8319982290267944	38705861.069975525
1.8356364965438843	37354950.8084564
1.8392690420150757	36341643.71677342
1.8428958654403687	35413450.18145416
1.8465168476104736	33792973.289305255
1.8501322269439697	33656728.21367434
1.8537418842315674	33432497.768172447
1.8573459386825562	30194393.604177445
1.860944390296936	27494659.032510936
1.864537239074707	27546947.653730188
1.8681244850158691	29075713.909610838
1.871706247329712	31051456.99443843
1.8752825260162354	33273118.677745633
1.8788533210754395	36615607.10585964
1.8824186325073242	40290264.07148107
1.8859784603118896	42250511.72629536
1.8895330429077148	42559279.68619864
1.8930821418762207	43779862.870698914
1.8966259956359863	46059350.78985177
1.9001644849777222	46446915.22598491
1.9036977291107178	45520580.82910219
1.9072256088256836	45863739.88827139
1.9107483625411987	46111090.25575982
1.9142658710479736	45851294.53548574
1.9177782535552979	46046789.298087865
1.9212853908538818	44679479.2981674
1.9247875213623047	43004236.84650171
1.9282845258712769	42079869.63541528
1.9317764043807983	40443621.88603528
1.9352631568908691	38217546.441819705
1.9387450218200684	35080069.356951155
1.942221760749817	34728853.53083769
1.9456936120986938	37412026.83821002
1.9491604566574097	38707128.00806418
1.952622413635254	37947350.55651076
1.956079363822937	36671015.53202492
1.959531545639038	36996992.90470067
1.962978720664978	38042696.8546658
1.966421127319336	39586836.34535409
1.9698586463928223	40697704.44820664
1.9732913970947266	39923471.15591592
1.9767193794250488	39948450.22716567
1.9801424741744995	41045537.42210264
1.9835609197616577	42580509.16789772
1.9869745969772339	43480382.67944597
1.990383505821228	42597315.32205437
1.9937876462936401	43700549.96100391
1.9971871376037598	44949014.381905146
2.000581979751587	45496464.94777342
2.003972291946411	47425744.46485179
2.007357597351074	47789793.56350559
2.0107386112213135	48319825.449281156
2.0141148567199707	50171381.76373488
2.017486572265625	50654534.47398107
2.0208535194396973	52683042.07520783
2.0242159366607666	55317499.97108696
2.027573823928833	54797913.335251436
2.0309269428253174	55505884.98442468
2.034275770187378	58585046.33360089
2.0376198291778564	60221679.62698044
2.040959596633911	60504238.12343876
2.044294595718384	61627227.32743205
2.0476250648498535	63487610.6865408
2.0509510040283203	64074331.86084625
2.054272413253784	64619053.379572324
2.057589530944824	67199888.09239689
2.0609018802642822	68380613.0007246
2.0642096996307373	68094674.28959814
2.0675129890441895	69395002.7399017
2.0708119869232178	70370300.74224539
2.074106216430664	70434958.16875648
2.0773961544036865	71123637.87201159
2.080681324005127	71999421.79754901
2.0839622020721436	72563703.67515072
2.087238311767578	73153246.96750253
2.090510129928589	73864163.46991341
2.0937774181365967	74308550.82647733
2.0970399379730225	74601112.32307453
2.1002981662750244	74945886.6560332
2.1035518646240234	75034738.55512589
2.1068007946014404	75196411.84964661
2.1100454330444336	75589107.70750645
2.1132853031158447	75990894.35187568
2.116520881652832	75935007.6767395
2.1197516918182373	75912902.72575852
2.1229779720306396	76492263.58618295
2.12619948387146	76703930.18084876
2.1294167041778564	76373585.19589311
2.132629156112671	76538721.40538988
2.1358368396759033	76847332.97159506
2.139039993286133	76499049.45636886
2.1422386169433594	76328926.18227918
2.145432472229004	76720364.47500207
2.1486217975616455	76787610.85261464
2.151806354522705	76472698.84421515
2.1549863815307617	76388750.91635405
2.1581614017486572	76461603.31930667
2.16133189201355	76470783.46064027
2.1644976139068604	76379674.91961923
2.167658567428589	76300388.83524927
2.1708147525787354	76182958.75796749
2.173966407775879	75866885.12044758
2.1771130561828613	75489276.5530231
2.1802549362182617	75449360.52884603
2.183391809463501	75489348.62086911
2.1865241527557373	75247443.57397996
2.1896514892578125	75155239.6644642
2.1927738189697266	74908098.38011098
2.1958916187286377	74230226.34741493
2.1990041732788086	73719637.48880605
2.2021119594573975	73487553.05750793
2.2052149772644043	73462364.52604917
2.208312749862671	73626383.55867888
2.2114057540893555	73781648.54462837
2.214493751525879	73668662.59894763
2.217576742172241	72767175.1108563
2.2206547260284424	71801481.25674395
2.2237277030944824	72018461.02573621
2.2267956733703613	72409270.66166538
2.2298583984375	72461974.43043628
2.2329163551330566	72378725.59710705
2.235969066619873	71964147.91428252
2.2390167713165283	71605911.40028109
2.2420592308044434	70900750.19539583
2.2450966835021973	70330276.71773481
2.248128890991211	70384910.30254105
2.2511560916900635	70528887.67709945
2.254178285598755	70496722.78841825
2.257194995880127	70485966.5840568
2.260206699371338	70583238.3891888
2.2632133960723877	69836830.00468837
2.266214609146118	68588020.58661379
2.2692108154296875	67901960.68635033
2.2722020149230957	68114878.15461038
2.2751877307891846	68915535.112861
2.278168201446533	68675944.09686705
2.2811436653137207	67753024.97762933
2.284113883972168	67919023.97397077
2.287078857421875	68428471.11950798
2.290038824081421	66263301.804130435
2.2929933071136475	58668264.5479182
2.295942783355713	50424027.815994315
2.298887014389038	47745981.374902755
2.301826238632202	48340771.38203611
2.304760217666626	48714989.59255928
2.3076889514923096	48206318.2551545
2.310612440109253	47483610.171565324
2.3135311603546143	47303644.02676161
2.3164443969726562	47475735.91632196
2.319352865219116	47254636.13902184
2.322256088256836	45339203.22730034
2.3251543045043945	44004085.675918445
2.328047275543213	44678903.7084724
2.330935478210449	45790064.299777046
2.3338186740875244	47307781.70032037
2.3366971015930176	48091248.92071676
2.3395702838897705	47551160.525101095
2.3424389362335205	47476285.98327302
2.3453025817871094	49418196.70028794
2.348161458969116	51418151.7363132
2.351015567779541	49777764.836775824
2.353865146636963	47459356.728683226
2.3567099571228027	46824775.485361494
2.3595502376556396	45880159.8443687
2.3623859882354736	45434163.23333985
2.3652172088623047	45471563.43528342
2.368043899536133	45271902.1759834
2.370866537094116	45599232.24778768
2.3736846446990967	46657468.008994766
2.3764986991882324	46694054.26815924
2.3793084621429443	45800286.108254075
2.3821144104003906	44626517.19348773
2.384916305541992	43163464.160281025
2.387714147567749	43627293.9123877
2.3905084133148193	45408782.58006927
2.393299102783203	45655534.5342585
2.3960859775543213	45385053.03057568
2.398869514465332	45918754.111662276
2.4016497135162354	45708371.24500779
2.4044265747070312	44943637.31584802
2.407200336456299	43470939.39146099
2.409970998764038	41982606.54020282
2.4127390384674072	41821880.80260625
2.415503978729248	41334023.699853376
2.418266534805298	40303889.60359918
2.4210267066955566	40361325.91708613
2.4237842559814453	40763616.28563019
2.426539897918701	40217534.59871636
2.429293394088745	39813483.21821045
2.4320452213287354	38520054.42354241
2.4347951412200928	35913844.769556835
2.4375438690185547	36148622.209181786
2.440291166305542	37908476.29800754
2.443037271499634	36253770.99320876
2.445782423019409	33363650.98709761
2.4485268592834473	32516839.16122428
2.451270818710327	30846688.08084236
2.454014539718628	29387024.352188908
2.4567582607269287	32986624.195820317
2.4595019817352295	33959860.12992082
2.4622461795806885	32244364.852629945
2.4649908542633057	32449755.26611586
2.4677364826202393	29603094.6902118
2.4704833030700684	26399030.50859271
2.473231554031372	24300590.86061911
2.4759814739227295	23754558.7677262
2.4787333011627197	24741078.210017934
2.481487512588501	24885806.28542471
2.4842441082000732	26285541.94286777
2.4870035648345947	24512882.805206444
2.4897661209106445	20224147.414215878
2.492532253265381	22207660.847804025
2.495302200317383	24022085.698970206
2.4980762004852295	21487797.391303238
2.500854969024658	21068578.855112474
2.50363826751709	19548045.391256213
2.506427049636841	17578644.870283693
2.509221315383911	18623286.572523914
2.512021541595459	17762190.324954882
2.5148282051086426	15406981.972587276
2.517641544342041	15225865.57502349
2.5204622745513916	15795005.281457435
2.5232906341552734	14475642.1457073
2.5261268615722656	13500782.889786525
2.5289716720581055	14667900.983593982
2.531825542449951	14581365.988191143
2.534688949584961	12919519.976812582
2.537562131881714	12728477.959842376
2.540445566177368	13593639.198919926
2.5433402061462402	12579316.717777671
2.546246290206909	11231397.46769005
2.549164056777954	11378526.281808583
2.5520944595336914	10908870.54084285
2.5550382137298584	8781899.74607773
