#wavelength	surface_flux
1.7046726942062378	156387312.81709912
1.708522081375122	155418590.65302327
1.712364912033081	153916700.38310263
1.7162011861801147	152084460.8968915
1.7200311422348022	150771072.42120573
1.723854422569275	150103217.6614567
1.7276713848114014	149166843.23403114
1.731481909751892	147900791.89133903
1.7352858781814575	146750118.22334713
1.7390835285186768	145834856.25886062
1.7428747415542603	144870936.10503158
1.7466596364974976	143759518.99673966
1.7504380941390991	142881486.1769143
1.7542102336883545	141951127.29369515
1.7579760551452637	140870920.96942037
1.7617355585098267	140222980.76671013
1.7654887437820435	139397047.19222632
1.7692357301712036	137740884.46601126
1.7729763984680176	135940469.11029267
1.776710867881775	134571625.63423145
1.7804391384124756	133451535.37725633
1.7841613292694092	132106485.90641977
1.7878772020339966	131249064.9617689
1.7915871143341064	130767945.60757786
1.7952908277511597	129996510.57568967
1.7989884614944458	128534861.62572604
1.8026801347732544	126782871.93260948
1.806365728378296	125823038.31944984
1.8100452423095703	125350843.88631615
1.8137187957763672	126272562.11767438
1.817386507987976	126318980.83982912
1.8210482597351074	125219852.68050563
1.8247040510177612	125417182.2733263
1.828354001045227	125238286.15049163
1.8319982290267944	124643223.85974386
1.8356364965438843	124065643.5542091
1.8392690420150757	123129886.69044323
1.8428958654403687	121325202.36010104
1.8465168476104736	118903257.99849083
1.8501322269439697	118690700.27384777
1.8537418842315674	118459807.1209375
1.8573459386825562	114608684.43091215
1.860944390296936	111975516.30747855
1.864537239074707	113707349.40846455
1.8681244850158691	116798639.21865135
1.871706247329712	118377697.50793451
1.8752825260162354	118377210.01304592
1.8788533210754395	119494959.67631598
1.8824186325073242	122446302.34444495
1.8859784603118896	124511772.6871496
1.8895330429077148	124493877.6839495
1.8930821418762207	124305831.31883232
1.8966259956359863	125762109.7920382
1.9001644849777222	127550053.73204388
1.9036977291107178	127964803.55813964
1.9072256088256836	128002203.50481924
1.9107483625411987	128097470.84737128
1.9142658710479736	128382373.48977816
1.9177782535552979	128523416.38567269
1.9212853908538818	127753520.24573001
1.9247875213623047	126916292.48983574
1.9282845258712769	126504043.23876865
1.9317764043807983	125963775.83250107
1.9352631568908691	125114825.65754527
1.9387450218200684	123150064.60916778
1.942221760749817	122259156.10248813
1.9456936120986938	123345515.42700784
1.9491604566574097	123616727.68013959
1.952622413635254	122470337.87706316
1.956079363822937	121446967.62232192
1.959531545639038	121847036.39356486
1.962978720664978	122193205.11283766
1.966421127319336	122655995.50143851
1.9698586463928223	123214028.76832277
1.9732913970947266	122196193.22829966
1.9767193794250488	121262463.21955524
1.9801424741744995	121492426.72624803
1.9835609197616577	122242400.42881513
1.9869745969772339	122618033.86250933
1.990383505821228	122050827.85692042
1.9937876462936401	122479962.48778807
1.9971871376037598	122490318.70962492
2.000581979751587	122244344.51531334
2.003972291946411	123592192.99978226
2.007357597351074	124087436.52304427
2.0107386112213135	124026529.05303001
2.0141148567199707	124598537.39279376
2.017486572265625	124806027.36854087
2.0208535194396973	126219817.59949368
2.0242159366607666	127813683.69399866
2.027573823928833	127236017.65762624
2.0309269428253174	127691165.12970579
2.034275770187378	129392955.70829721
2.0376198291778564	129949162.545316
2.040959596633911	130038515.02015737
2.044294595718384	130564777.63683315
2.0476250648498535	131501359.26735353
2.0509510040283203	131922841.05579984
2.054272413253784	132281807.99401824
2.057589530944824	133852891.12260602
2.0609018802642822	134268180.29535976
2.0642096996307373	133654477.77837475
2.0675129890441895	134748742.75734103
2.0708119869232178	135664120.03086233
2.074106216430664	135564855.65729052
2.0773961544036865	136073123.38653788
2.080681324005127	136634806.72075522
2.0839622020721436	136856214.34474882
2.087238311767578	137244010.31662935
2.090510129928589	137831898.79011196
2.0937774181365967	138144915.96871245
2.0970399379730225	138240813.48749766
2.1002981662750244	138657918.49013337
2.1035518646240234	138904593.28405538
2.1068007946014404	138876466.75320622
2.1100454330444336	139126523.53099436
2.1132853031158447	139666857.6771084
2.116520881652832	139727913.59353977
2.1197516918182373	139700676.6293703
2.1229779720306396	140213854.3900557
2.12619948387146	140285879.47927067
2.1294167041778564	139986971.73017046
2.132629156112671	140406688.60220435
2.1358368396759033	140878019.7996965
2.139039993286133	140565341.26516843
2.1422386169433594	140640174.6653729
2.145432472229004	141388442.1684548
2.1486217975616455	141334155.60675433
2.151806354522705	140873260.29210362
2.1549863815307617	141066187.08912322
2.1581614017486572	141419239.06355235
2.16133189201355	141503618.93519124
2.1644976139068604	141535421.6436091
2.167658567428589	141747439.34768045
2.1708147525787354	141707829.5275228
2.173966407775879	141305238.38937032
2.1771130561828613	140935369.56615528
2.1802549362182617	140958226.69691092
2.183391809463501	141110745.97200137
2.1865241527557373	141060443.86982784
2.1896514892578125	141106043.79941112
2.1927738189697266	140975723.11940706
2.1958916187286377	140730814.05301827
2.1990041732788086	140586836.1102577
2.2021119594573975	140174921.7250902
2.2052149772644043	139764482.95453274
2.208312749862671	139775015.63416123
2.2114057540893555	140058119.48208207
2.214493751525879	140049448.70195884
2.217576742172241	139227732.1491392
2.2206547260284424	138549418.11428306
2.2237277030944824	138924933.75210556
2.2267956733703613	139044360.91887593
2.2298583984375	138761742.7920278
2.2329163551330566	138461604.9482652
2.235969066619873	137962596.35934934
2.2390167713165283	137934674.23926038
2.2420592308044434	137766663.27582183
2.2450966835021973	137461757.6027341
2.248128890991211	137422160.98903078
2.2511560916900635	137190640.09482944
2.254178285598755	136840635.38766548
2.257194995880127	136712441.18603578
2.260206699371338	136649004.1541714
2.2632133960723877	136104659.74659273
2.266214609146118	135568070.26536855
2.2692108154296875	135249939.02212575
2.2722020149230957	135143652.04160097
2.2751877307891846	135475424.36445963
2.278168201446533	135147618.4219297
2.2811436653137207	134394344.4690743
2.284113883972168	134518148.78071523
2.287078857421875	135036204.17353395
2.290038824081421	133388304.36052978
2.2929933071136475	127416542.95811492
2.295942783355713	122476067.95885485
2.298887014389038	122864683.93262716
2.301826238632202	124799629.48951793
2.304760217666626	125860835.56885803
2.3076889514923096	125948570.44104962
2.310612440109253	125503861.86195704
2.3135311603546143	125207511.75002411
2.3164443969726562	125252782.30239563
2.319352865219116	124631490.07966782
2.322256088256836	121490487.99797243
2.3251543045043945	119296256.59399249
2.328047275543213	120120814.14872704
2.330935478210449	120900189.8748745
2.3338186740875244	121478454.95121697
2.3366971015930176	121706130.15586387
2.3395702838897705	120883086.99809203
2.3424389362335205	120436091.51986396
2.3453025817871094	121276129.6833912
2.348161458969116	121728236.98581937
2.351015567779541	119134095.20402072
2.353865146636963	116305358.90397063
2.3567099571228027	116222591.68622398
2.3595502376556396	116449023.78097253
2.3623859882354736	116532319.4480034
2.3652172088623047	116754805.48752755
2.368043899536133	116619610.91323856
2.370866537094116	117003374.40744646
2.3736846446990967	117593522.68651526
2.3764986991882324	116988534.46335348
2.3793084621429443	115655214.94674985
2.3821144104003906	113864867.37514089
2.384916305541992	111904483.42440937
2.387714147567749	111801820.98718531
2.3905084133148193	113282555.82738309
2.393299102783203	113673319.10503614
2.3960859775543213	113139732.67992909
2.398869514465332	112692419.23992589
2.4016497135162354	111954528.09341992
2.4044265747070312	111324285.50456798
2.407200336456299	109936659.8188028
2.409970998764038	108269873.919345
2.4127390384674072	107566881.61031283
2.415503978729248	106863560.78266548
2.418266534805298	106036103.54332668
2.4210267066955566	105807425.87895593
2.4237842559814453	105558266.25980832
2.426539897918701	104469102.0591083
2.429293394088745	103667030.11947021
2.4320452213287354	102883327.99324532
2.4347951412200928	101420984.22334413
2.4375438690185547	101396130.2390174
2.440291166305542	102190338.50298442
2.443037271499634	100751230.38603763
2.445782423019409	98941499.25918818
2.4485268592834473	98472412.96007659
2.451270818710327	96776512.56163
2.454014539718628	95163260.93992235
2.4567582607269287	97330591.61724178
2.4595019817352295	97230839.87336628
2.4622461795806885	95610226.82186516
2.4649908542633057	96849625.57021786
2.4677364826202393	95686277.2929526
2.4704833030700684	93325736.89239843
2.473231554031372	91034397.74695565
2.4759814739227295	90235409.81379563
2.4787333011627197	90783247.57264476
2.481487512588501	90344649.45459105
2.4842441082000732	91495076.23169167
2.4870035648345947	89934085.36165118
2.4897661209106445	86170849.21407838
2.492532253265381	87644661.95601648
2.495302200317383	89591155.91908546
2.4980762004852295	88198394.791042
2.500854969024658	87055355.41487439
2.50363826751709	83996516.71614593
2.506427049636841	81596027.71031104
2.509221315383911	83504908.12642145
2.512021541595459	82903251.72409445
2.5148282051086426	80332070.09738271
2.517641544342041	81268188.89804356
2.5204622745513916	82345790.36256625
2.5232906341552734	80639252.24177723
2.5261268615722656	79519452.28959629
2.5289716720581055	80787781.96922961
2.531825542449951	81649976.05107784
2.534688949584961	79684350.1793305
2.537562131881714	77325536.17707825
2.540445566177368	77251640.59499824
2.5433402061462402	77112251.04121618
2.546246290206909	76444103.85005145
2.549164056777954	76533950.42101614
2.5520944595336914	71732841.0402828
2.5550382137298584	56913191.87005427
