#wavelength	surface_flux
1.3683418035507202	84778471.68988155
1.3726370334625244	86063990.40227759
1.3769296407699585	88555166.87683924
1.381219506263733	89817686.12805328
1.3855066299438477	89358978.6729929
1.3897908926010132	88424045.11402674
1.3940720558166504	86313434.40420043
1.3983501195907593	84895058.29577968
1.4026249647140503	85295915.46203399
1.4068963527679443	85293268.34762877
1.4111642837524414	83615791.36721992
1.4154287576675415	82405931.13091062
1.419689416885376	81910271.8408181
1.4239463806152344	81550801.56974865
1.4281994104385376	82547107.45850687
1.4324485063552856	84943237.69382177
1.436693549156189	87315781.27414194
1.440934419631958	89062809.68538077
1.4451709985733032	90936383.11898589
1.449403166770935	94233453.80554166
1.453631043434143	98265410.10529475
1.4578542709350586	101469423.56265236
1.4620729684829712	102975241.31656139
1.4662868976593018	103411758.86706918
1.4704961776733398	104348866.97873302
1.4747005701065063	106186092.9742292
1.4788999557495117	108111784.2605575
1.4830944538116455	109659493.12302569
1.4872838258743286	111088396.09115154
1.491468071937561	112442645.99141163
1.4956470727920532	114123000.45682526
1.4998208284378052	115978968.765723
1.5039892196655273	117880986.28051291
1.5081522464752197	119835535.38373587
1.5123097896575928	121827813.38986605
1.5164618492126465	123753963.7259793
1.5206083059310913	125769369.43337718
1.5247491598129272	127758934.23201647
1.5288842916488647	129349022.0094042
1.5330137014389038	130933711.55167249
1.5371372699737549	132634833.90248625
1.541254997253418	134122003.70637313
1.545366883277893	135544509.67005458
1.5494728088378906	136889596.93829146
1.5535727739334106	137692477.78646508
1.5576666593551636	137867983.8469185
1.561754584312439	138338568.73678502
1.5658363103866577	139736668.61828122
1.5699119567871094	141384096.6639064
1.5739814043045044	142745245.51144305
1.5780447721481323	143575449.90643224
1.582101821899414	144383754.87392858
1.5861525535583496	145584215.53288636
1.5901970863342285	146676628.91254184
1.5942351818084717	147540968.26691395
1.5982669591903687	148278556.2465168
1.6022924184799194	148867064.6850001
1.606311559677124	149463164.447234
1.6103241443634033	149987038.03926152
1.6143304109573364	150428923.9499357
1.6183301210403442	150800777.3903057
1.6223233938217163	151197191.44732574
1.6263102293014526	151679696.3873864
1.6302905082702637	152030112.2440719
1.634264349937439	152456744.1612229
1.638231635093689	153042361.6079303
1.6421923637390137	153575234.14925304
1.646146535873413	154094230.99455762
1.6500942707061768	154450759.02308264
1.6540353298187256	154695836.09545928
1.6579699516296387	154818322.78922167
1.661897897720337	154852979.1901057
1.6658192873001099	154998008.26518616
1.6697341203689575	154924162.14462468
1.6736423969268799	154996308.6453907
1.677544116973877	155475055.41927877
1.6814392805099487	155611371.01025546
1.6853278875350952	154968578.23241737
1.6892099380493164	154030814.19784647
1.6930854320526123	153179442.99602482
1.696954369544983	152303357.71794027
1.7008168697357178	151822602.59899893
1.7046726942062378	151348796.32815367
1.708522081375122	150092427.95548755
1.712364912033081	148230553.77281147
1.7162011861801147	146176047.17653283
1.7200311422348022	144671112.28938863
1.723854422569275	143524389.05445367
1.7276713848114014	142040294.26940638
1.731481909751892	140301977.3111929
1.7352858781814575	138395218.78535944
1.7390835285186768	136334712.31483412
1.7428747415542603	134275870.3021313
1.7466596364974976	132245193.92152125
1.7504380941390991	130272736.59697402
1.7542102336883545	127917931.81003423
1.7579760551452637	125750448.3845743
1.7617355585098267	124367326.00835854
1.7654887437820435	122277449.59541187
1.7692357301712036	119359797.10562241
1.7729763984680176	116765579.55893777
1.776710867881775	114471227.5192642
1.7804391384124756	111819793.79998343
1.7841613292694092	108524513.02767469
1.7878772020339966	107158726.73407097
1.7915871143341064	106864600.71156955
1.7952908277511597	105591955.48642427
1.7989884614944458	102977438.82255211
1.8026801347732544	99654831.25433701
1.806365728378296	98289980.49406317
1.8100452423095703	98187352.71290968
1.8137187957763672	99620848.14333
1.817386507987976	99023160.88033943
1.8210482597351074	97333422.50206982
1.8247040510177612	99262464.5874602
1.828354001045227	99816060.83199747
1.8319982290267944	98579023.05503923
1.8356364965438843	97304748.37351173
1.8392690420150757	95722540.354084
1.8428958654403687	93951052.63015172
1.8465168476104736	91030619.34952405
1.8501322269439697	90236741.95994323
1.8537418842315674	89247996.47549336
1.8573459386825562	83958319.20346741
1.860944390296936	80099344.77118072
1.864537239074707	80932461.15676561
1.8681244850158691	84071906.50132751
1.871706247329712	87205743.09798183
1.8752825260162354	89923749.40572885
1.8788533210754395	94081310.81333037
1.8824186325073242	98776127.06591964
1.8859784603118896	101203107.29844446
1.8895330429077148	101643017.60584679
1.8930821418762207	103221142.74268943
1.8966259956359863	106158238.78540185
1.9001644849777222	107092596.24535616
1.9036977291107178	106103651.18010883
1.9072256088256836	106279499.45982231
1.9107483625411987	106624554.87359728
1.9142658710479736	106365994.6779829
1.9177782535552979	106072287.95022234
1.9212853908538818	104033768.97695683
1.9247875213623047	102344252.02046484
1.9282845258712769	101725654.19221188
1.9317764043807983	100098143.48837274
1.9352631568908691	97370057.86424428
1.9387450218200684	92683048.28726469
1.942221760749817	91681505.45192686
1.9456936120986938	95126879.40672678
1.9491604566574097	96490358.53221011
1.952622413635254	94937370.20586562
1.956079363822937	92913243.43106997
1.959531545639038	93319825.0254593
1.962978720664978	94731410.61995909
1.966421127319336	96692326.49717197
1.9698586463928223	97641159.83426549
1.9732913970947266	95641270.56163806
1.9767193794250488	95130621.36853945
1.9801424741744995	96824302.5526416
1.9835609197616577	99174673.89042595
1.9869745969772339	100299833.7546193
1.990383505821228	98511301.82597396
1.9937876462936401	99404991.95447658
1.9971871376037598	101036421.30642521
2.000581979751587	101925018.48556519
2.003972291946411	104840365.84955226
2.007357597351074	105025864.86300562
2.0107386112213135	104832609.68458757
2.0141148567199707	107173344.16010225
2.017486572265625	108146519.20777665
2.0208535194396973	110475073.68892132
2.0242159366607666	113336228.23523833
2.027573823928833	112476880.49283592
2.0309269428253174	113199750.40981773
2.034275770187378	116552654.87504055
2.0376198291778564	118172314.82094273
2.040959596633911	118504094.94220169
2.044294595718384	119445028.18165924
2.0476250648498535	121026328.48186515
2.0509510040283203	121679288.71484691
2.054272413253784	122192844.33277358
2.057589530944824	124382204.8389034
2.0609018802642822	125260898.48485564
2.0642096996307373	124871106.04486625
2.0675129890441895	126112044.95282678
2.0708119869232178	126970642.49396658
2.074106216430664	126778934.69561172
2.0773961544036865	127222815.37633958
2.080681324005127	127890731.80921774
2.0839622020721436	128202592.28324664
2.087238311767578	128515111.79149501
2.090510129928589	128984275.67514503
2.0937774181365967	129222611.09125334
2.0970399379730225	129255481.38339116
2.1002981662750244	129378908.91064782
2.1035518646240234	129364159.46744797
2.1068007946014404	129364005.36650752
2.1100454330444336	129544090.38252075
2.1132853031158447	129767598.47146454
2.116520881652832	129647325.32809721
2.1197516918182373	129529729.5037077
2.1229779720306396	129826997.08377017
2.12619948387146	129837145.18377976
2.1294167041778564	129481767.93862042
2.132629156112671	129526625.24439587
2.1358368396759033	129664321.8946524
2.139039993286133	129307036.03558125
2.1422386169433594	129096469.35594095
2.145432472229004	129286903.35489167
2.1486217975616455	129175459.54785442
2.151806354522705	128800420.75046419
2.1549863815307617	128644899.37725744
2.1581614017486572	128586058.47291228
2.16133189201355	128457808.23467267
2.1644976139068604	128259551.14478315
2.167658567428589	128074825.10035886
2.1708147525787354	127825250.47826797
2.173966407775879	127411571.8462598
2.1771130561828613	126967765.21192664
2.1802549362182617	126772217.1673272
2.183391809463501	126634697.06880783
2.1865241527557373	126290645.04458779
2.1896514892578125	126037823.77363552
2.1927738189697266	125670374.44712445
2.1958916187286377	124998202.59525144
2.1990041732788086	124363652.89056188
2.2021119594573975	123820593.83768156
2.2052149772644043	123471460.08955848
2.208312749862671	123423866.16674209
2.2114057540893555	123538379.67297092
2.214493751525879	123541194.08363871
2.217576742172241	122892743.56137216
2.2206547260284424	122100628.27658693
2.2237277030944824	122174925.52106516
2.2267956733703613	122300810.00456586
2.2298583984375	122095797.87044467
2.2329163551330566	121823162.8675699
2.235969066619873	121356010.51781467
2.2390167713165283	120928780.09375651
2.2420592308044434	120242952.79898702
2.2450966835021973	119686734.36704712
2.248128890991211	119542469.59050561
2.2511560916900635	119427710.30719803
2.254178285598755	119279760.86975873
2.257194995880127	119199418.5785768
2.260206699371338	119093058.09587342
2.2632133960723877	118306798.33831841
2.266214609146118	117257309.6222613
2.2692108154296875	116619921.39665417
2.2722020149230957	116565466.6792877
2.2751877307891846	116999466.46385868
2.278168201446533	116604596.50403729
2.2811436653137207	115606820.15584193
2.284113883972168	115546377.84379591
2.287078857421875	115821346.51723163
2.290038824081421	113442950.60649271
2.2929933071136475	105773900.1264648
2.295942783355713	98016199.28828621
2.298887014389038	95870946.30604358
2.301826238632202	96706774.37349208
2.304760217666626	97405453.40997212
2.3076889514923096	97180278.60724947
2.310612440109253	96815415.10667516
2.3135311603546143	96778132.72957282
2.3164443969726562	96649396.4054066
2.319352865219116	96111150.35372248
2.322256088256836	93713435.49149318
2.3251543045043945	91846384.8124939
2.328047275543213	92236174.48113772
2.330935478210449	93053772.83233301
2.3338186740875244	94368311.39458121
2.3366971015930176	95107408.57497129
2.3395702838897705	94355697.8528593
2.3424389362335205	94024857.12923153
2.3453025817871094	95768268.36849007
2.348161458969116	97610517.92601307
2.351015567779541	96012422.92940435
2.353865146636963	93753699.19011909
2.3567099571228027	93258793.42426796
2.3595502376556396	92635872.53732045
2.3623859882354736	92359662.47405899
2.3652172088623047	92316204.96192645
2.368043899536133	91801235.83089122
2.370866537094116	91746596.91771173
2.3736846446990967	92908018.39575712
2.3764986991882324	93159334.22406308
2.3793084621429443	91782080.78743859
2.3821144104003906	89921373.44968155
2.384916305541992	88049882.92912963
2.387714147567749	88329983.38714828
2.3905084133148193	90345107.57366915
2.393299102783203	90727999.03300624
2.3960859775543213	90255799.27195641
2.398869514465332	90625754.19059373
2.4016497135162354	90217652.26440819
2.4044265747070312	89291984.7728474
2.407200336456299	87771774.2882924
2.409970998764038	86275047.97444399
2.4127390384674072	85813461.79769295
2.415503978729248	84843151.86850856
2.418266534805298	83400675.71089706
2.4210267066955566	83081943.2838151
2.4237842559814453	83286964.32574314
2.426539897918701	82426063.0369339
2.429293394088745	81634770.49926764
2.4320452213287354	79945123.47296578
2.4347951412200928	76671963.61006053
2.4375438690185547	76664488.00428131
2.440291166305542	78550906.09894323
2.443037271499634	76329437.1717206
2.445782423019409	72839710.8155443
2.4485268592834473	71953682.75178118
2.451270818710327	69193951.30454095
2.454014539718628	66424368.94486613
2.4567582607269287	71367050.37208073
2.4595019817352295	72386218.845505
2.4622461795806885	69792850.28952795
2.4649908542633057	70645140.57236874
2.4677364826202393	66567429.39797438
2.4704833030700684	62058039.47950565
2.473231554031372	58846768.41562348
2.4759814739227295	57926090.51844066
2.4787333011627197	59878854.88114142
2.481487512588501	60180695.17429883
2.4842441082000732	62302922.45457775
2.4870035648345947	58945902.74007375
2.4897661209106445	51477334.98930552
2.492532253265381	55065396.997363135
2.495302200317383	58582622.60116774
2.4980762004852295	54817158.98357636
2.500854969024658	54047311.18089077
2.50363826751709	50596835.32493037
2.506427049636841	47201805.53312727
2.509221315383911	49945715.0284065
2.512021541595459	48510339.9495062
2.5148282051086426	44292532.66667786
2.517641544342041	44832373.10323169
2.5204622745513916	46255743.40840192
2.5232906341552734	43431606.784755945
2.5261268615722656	41522674.60469553
2.5289716720581055	44008168.15061779
2.531825542449951	44124645.9903216
2.534688949584961	40609489.59047871
2.537562131881714	39368422.200443104
2.540445566177368	40878430.733857974
2.5433402061462402	39504346.11455646
2.546246290206909	37246719.18178832
2.549164056777954	37714177.87472387
2.5520944595336914	35974280.43180086
2.5550382137298584	28777376.662420686
