#wavelength	surface_flux
1.6421923637390137	1219673349.1373818
1.646146535873413	1225392815.2101717
1.6500942707061768	1227312112.8634298
1.6540353298187256	1229311321.3491237
1.6579699516296387	1231429562.7811358
1.661897897720337	1230712172.365759
1.6658192873001099	1233063075.7766876
1.6697341203689575	1233105579.2646265
1.6736423969268799	1232498362.6446774
1.677544116973877	1234332693.5393646
1.6814392805099487	1232513774.2740586
1.6853278875350952	1222342251.106954
1.6892099380493164	1205695588.7875981
1.6930854320526123	1184187806.129981
1.696954369544983	1158115229.208758
1.7008168697357178	1136701233.482714
1.7046726942062378	1112648411.8860602
1.708522081375122	1074182142.0276818
1.712364912033081	1026161044.3015689
1.7162011861801147	975526641.954549
1.7200311422348022	942603242.2771177
1.723854422569275	926546323.6184943
1.7276713848114014	900564928.8379098
1.731481909751892	865511742.4204456
1.7352858781814575	832127808.7318087
1.7390835285186768	801900633.9043851
1.7428747415542603	773223836.312349
1.7466596364974976	745987816.8382859
1.7504380941390991	721287257.9605194
1.7542102336883545	688522633.1523007
1.7579760551452637	657497905.2126938
1.7617355585098267	644552148.3490735
1.7654887437820435	629536086.3337253
1.7692357301712036	600366913.7557843
1.7729763984680176	572692580.0211753
1.776710867881775	553528938.8930087
1.7804391384124756	537842169.5863105
1.7841613292694092	515577110.1902939
1.7878772020339966	497378148.97302246
1.7915871143341064	490651350.21661335
1.7952908277511597	485876890.8953593
1.7989884614944458	473409016.46654415
1.8026801347732544	455037030.5102256
1.806365728378296	447904469.7112978
1.8100452423095703	449591256.40814257
1.8137187957763672	456599651.2434666
1.817386507987976	448063143.3143708
1.8210482597351074	437305702.49542296
1.8247040510177612	449387231.690341
1.828354001045227	451051515.3185679
1.8319982290267944	439847008.95052177
1.8356364965438843	433324574.7100522
1.8392690420150757	425367385.5370238
1.8428958654403687	405147990.92929775
1.8465168476104736	382882125.0546402
1.8501322269439697	380245739.8208217
1.8537418842315674	375750529.45992804
1.8573459386825562	348685238.2833529
1.860944390296936	332909640.5180962
1.864537239074707	346312660.2007486
1.8681244850158691	366877708.53417784
1.871706247329712	375424504.3472768
1.8752825260162354	373480741.95530885
1.8788533210754395	378958650.5664842
1.8824186325073242	398589745.7016822
1.8859784603118896	412016534.5350162
1.8895330429077148	406084086.42496336
1.8930821418762207	400762913.0498934
1.8966259956359863	413341296.5373503
1.9001644849777222	429495694.18213534
1.9036977291107178	432173747.3043606
1.9072256088256836	429305908.52649564
1.9107483625411987	430940659.11966956
1.9142658710479736	435112696.7158173
1.9177782535552979	432855372.0335004
1.9212853908538818	424520560.10734695
1.9247875213623047	420279629.4627235
1.9282845258712769	414104586.2241923
1.9317764043807983	402475874.17653203
1.9352631568908691	398174959.4735695
1.9387450218200684	386749752.45734847
1.942221760749817	371482973.374813
1.9456936120986938	367850429.35727465
1.9491604566574097	367972517.09172016
1.952622413635254	368548309.10814315
1.956079363822937	374527924.3876681
1.959531545639038	381050058.2749046
1.962978720664978	378651124.02625996
1.966421127319336	380180486.6531043
1.9698586463928223	381469673.31205136
1.9732913970947266	364377057.2310171
1.9767193794250488	338736945.7853193
1.9801424741744995	332234082.54798275
1.9835609197616577	343429429.95864993
1.9869745969772339	346580553.3103488
1.990383505821228	343010561.50828683
1.9937876462936401	351137152.10192394
1.9971871376037598	356561221.2707499
2.000581979751587	356431185.66057736
2.003972291946411	362409648.3052079
2.007357597351074	360290746.5421579
2.0107386112213135	354843247.7969315
2.0141148567199707	359239197.83218354
2.017486572265625	362872903.7824516
2.0208535194396973	369638083.3945645
2.0242159366607666	375530043.6985518
2.027573823928833	369248171.11518854
2.0309269428253174	372949260.0970375
2.034275770187378	384849078.1673219
2.0376198291778564	388563034.0578111
2.040959596633911	389344560.7630325
2.044294595718384	389615755.6606581
2.0476250648498535	392378009.93187535
2.0509510040283203	396891690.6657002
2.054272413253784	402084813.80208
2.057589530944824	413342391.826623
2.0609018802642822	414272421.77296585
2.0642096996307373	408140440.01274043
2.0675129890441895	417880424.6351801
2.0708119869232178	425733751.0586522
2.074106216430664	424058890.7265271
2.0773961544036865	429568499.39412504
2.080681324005127	435411242.66780174
2.0839622020721436	436221416.2012253
2.087238311767578	439670331.133249
2.090510129928589	447793752.04858303
2.0937774181365967	452390609.3123795
2.0970399379730225	452219097.0392605
2.1002981662750244	457432505.1324137
2.1035518646240234	464012827.1143233
2.1068007946014404	466478876.6912527
2.1100454330444336	470058056.7215577
2.1132853031158447	476153079.62121576
2.116520881652832	477648894.0266016
2.1197516918182373	479385003.1019993
2.1229779720306396	486132149.98818797
2.12619948387146	486672034.2570973
2.1294167041778564	484729745.58332944
2.132629156112671	491575049.25550747
2.1358368396759033	497089434.03936315
2.139039993286133	493871564.2735541
2.1422386169433594	496792408.14955956
2.145432472229004	506658374.44266343
2.1486217975616455	504628365.1619553
2.151806354522705	498670660.09498715
2.1549863815307617	502939777.5330692
2.1581614017486572	508083730.37728465
2.16133189201355	507858822.7766835
2.1644976139068604	507981343.64311653
2.167658567428589	511426208.1409433
2.1708147525787354	510983811.092806
2.173966407775879	506041734.2137506
2.1771130561828613	502577310.5053574
2.1802549362182617	503079739.9056862
2.183391809463501	504308027.8796065
2.1865241527557373	503945708.18879855
2.1896514892578125	504361699.1660074
2.1927738189697266	503570856.8298043
2.1958916187286377	502604495.7010619
2.1990041732788086	501554035.11400414
2.2021119594573975	494532532.43490815
2.2052149772644043	484497498.4885327
2.208312749862671	482363794.16603076
2.2114057540893555	489691361.4071724
2.214493751525879	495200383.6889445
2.217576742172241	491356899.05598134
2.2206547260284424	487077743.6846223
2.2237277030944824	491200159.77284896
2.2267956733703613	492384157.6121931
2.2298583984375	488574444.68244344
2.2329163551330566	484992432.69131684
2.235969066619873	481480796.86505705
2.2390167713165283	482838783.49391
2.2420592308044434	482933360.299951
2.2450966835021973	480931785.28029317
2.248128890991211	479520612.95273304
2.2511560916900635	476547668.92014986
2.254178285598755	474539832.2983036
2.257194995880127	474452568.3836599
2.260206699371338	473036955.6392968
2.2632133960723877	467465411.49078745
2.266214609146118	464562296.27219534
2.2692108154296875	463692921.2262612
2.2722020149230957	461870135.35631454
2.2751877307891846	463646077.7910898
2.278168201446533	460732707.63090324
2.2811436653137207	454519073.73145336
2.284113883972168	455964379.26879424
2.287078857421875	460080997.9932765
2.290038824081421	444586172.34336084
2.2929933071136475	390790514.5947231
2.295942783355713	341682754.74599373
2.298887014389038	337941284.18073595
2.301826238632202	351777347.84343135
2.304760217666626	359975614.270172
2.3076889514923096	362426765.4681638
2.310612440109253	361973655.85420203
2.3135311603546143	362068410.9588618
2.3164443969726562	363929882.5544627
2.319352865219116	359467849.10638636
2.322256088256836	333955015.59015995
2.3251543045043945	310941070.0145213
2.328047275543213	313110782.8033804
2.330935478210449	322609024.82555467
2.3338186740875244	329302852.4878392
2.3366971015930176	331132839.2178586
2.3395702838897705	328490648.3253646
2.3424389362335205	328092916.2976571
2.3453025817871094	334954638.26772356
2.348161458969116	341684415.9999194
2.351015567779541	326509426.09315807
2.353865146636963	302852037.2073259
2.3567099571228027	296661386.1642931
2.3595502376556396	298838179.9464237
2.3623859882354736	303747168.23219067
2.3652172088623047	307346372.84909093
2.368043899536133	306336199.4974854
2.370866537094116	310538195.9120349
2.3736846446990967	315335043.7602474
2.3764986991882324	311807010.3299896
2.3793084621429443	305180887.2369629
2.3821144104003906	293907659.990038
2.384916305541992	281267428.0799469
2.387714147567749	280494747.48149896
2.3905084133148193	287967983.3279405
2.393299102783203	290738994.0359761
2.3960859775543213	288372133.860581
2.398869514465332	283401307.1575148
2.4016497135162354	276715645.3136988
2.4044265747070312	272482302.3549119
2.407200336456299	265464622.02757886
2.409970998764038	256850161.81625155
2.4127390384674072	253855476.3377141
2.415503978729248	252236433.17624292
2.418266534805298	249316131.1878575
2.4210267066955566	246243213.9458571
2.4237842559814453	241445976.93047613
2.426539897918701	236170691.18012476
2.429293394088745	235314004.66667095
2.4320452213287354	232347248.29442728
2.4347951412200928	223819283.92928147
2.4375438690185547	220951375.35432515
2.440291166305542	221632601.23739052
2.443037271499634	216603321.30102086
2.445782423019409	212032316.37928763
2.4485268592834473	210045149.04686686
2.451270818710327	202484522.7875817
2.454014539718628	196303652.92498577
2.4567582607269287	205467221.90404594
2.4595019817352295	207221658.6990769
2.4622461795806885	201936356.1656442
2.4649908542633057	202342314.87543863
2.4677364826202393	193489099.76346514
2.4704833030700684	185584718.642791
2.473231554031372	180426358.96246135
2.4759814739227295	179552733.07473776
2.4787333011627197	181971661.62635183
2.481487512588501	180738561.89583287
2.4842441082000732	185095031.69011325
2.4870035648345947	179841355.75767472
2.4897661209106445	166736372.04833668
2.492532253265381	171874705.29403186
2.495302200317383	178034925.59026283
2.4980762004852295	171939311.50563762
2.500854969024658	168909135.41540778
2.50363826751709	162765246.77168718
2.506427049636841	157945512.36497265
2.509221315383911	163162561.8964918
2.512021541595459	160692023.08067733
2.5148282051086426	155301498.2057973
2.517641544342041	158263426.0397491
2.5204622745513916	159373449.79742485
2.5232906341552734	154390104.11807883
2.5261268615722656	151934414.5825122
2.5289716720581055	156050138.95323607
2.531825542449951	157878021.9009179
2.534688949584961	151824245.7585883
2.537562131881714	146422678.25954115
2.540445566177368	147204678.14272022
2.5433402061462402	147442160.0793174
2.546246290206909	146506554.85747945
2.549164056777954	147447206.1992748
2.5520944595336914	138775475.6301348
2.5550382137298584	110349266.44426402
