#wavelength	surface_flux
1.8788533210754395	5476293.254891914
1.8824186325073242	6532029.704348135
1.8859784603118896	6993193.547373086
1.8895330429077148	7077893.976031831
1.8930821418762207	7642295.40515655
1.8966259956359863	8311375.914040481
1.9001644849777222	7910977.611077129
1.9036977291107178	7390280.520225322
1.9072256088256836	7695483.642385158
1.9107483625411987	7741055.535421647
1.9142658710479736	7537481.001516888
1.9177782535552979	7799741.65573749
1.9212853908538818	7474825.25755415
1.9247875213623047	6715498.906642786
1.9282845258712769	6134241.881805723
1.9317764043807983	5505372.214232623
1.9352631568908691	4987741.7842855
1.9387450218200684	4510186.228242417
1.942221760749817	4606149.899454713
1.9456936120986938	5161506.150258474
1.9491604566574097	5520549.084667955
1.952622413635254	5511956.0596730765
1.956079363822937	5274544.033792714
1.959531545639038	5417164.905552117
1.962978720664978	5778363.395630853
1.966421127319336	6255757.073833582
1.9698586463928223	6654597.872132689
1.9732913970947266	6664186.668706748
1.9767193794250488	6838813.845367551
1.9801424741744995	7139884.32735269
1.9835609197616577	7588188.02350486
1.9869745969772339	7920425.743867564
1.990383505821228	7848520.252075242
1.9937876462936401	8393441.099704232
1.9971871376037598	8932076.10832526
2.000581979751587	9201321.014127797
2.003972291946411	9696284.420139056
2.007357597351074	9828160.313260524
2.0107386112213135	10240040.036862606
2.0141148567199707	10863079.388946405
2.017486572265625	10898017.498695789
2.0208535194396973	11679763.633163929
2.0242159366607666	12756661.232338334
2.027573823928833	12612599.117965799
2.0309269428253174	12826181.033217259
2.034275770187378	13998788.899328856
2.0376198291778564	14653072.110482862
2.040959596633911	14701530.756963365
2.044294595718384	15290250.919513248
2.0476250648498535	16192512.297122803
2.0509510040283203	16235388.894496366
2.054272413253784	16272055.708554732
2.057589530944824	17362039.345583025
2.0609018802642822	17858134.747010153
2.0642096996307373	17688599.642156415
2.0675129890441895	18060691.29985566
2.0708119869232178	18272648.012834888
2.074106216430664	18205736.307981536
2.0773961544036865	18341500.846118636
2.080681324005127	18558573.958798565
2.0839622020721436	18680656.0684904
2.087238311767578	18786664.116370045
2.090510129928589	18931200.576751795
2.0937774181365967	18974084.318577666
2.0970399379730225	18986977.139339585
2.1002981662750244	18930243.785440084
2.1035518646240234	18705954.645942837
2.1068007946014404	18634852.115994804
2.1100454330444336	18671576.94406671
2.1132853031158447	18630521.848677494
2.116520881652832	18387973.647654213
2.1197516918182373	18219844.62983859
2.1229779720306396	18366306.4561857
2.12619948387146	18341214.65452767
2.1294167041778564	18055818.043976694
2.132629156112671	17968262.23999661
2.1358368396759033	17902481.54758104
2.139039993286133	17510635.32484531
2.1422386169433594	17117872.626324713
2.145432472229004	16938360.95547578
2.1486217975616455	16783660.014651768
2.151806354522705	16572462.128051087
2.1549863815307617	16435793.917888602
2.1581614017486572	16299738.840878034
2.16133189201355	16073639.957609152
2.1644976139068604	15835135.115756785
2.167658567428589	15585470.443593122
2.1708147525787354	15330403.256209439
2.173966407775879	15040296.64670395
2.1771130561828613	14730660.342635414
2.1802549362182617	14490190.023544947
2.183391809463501	14175422.35405918
2.1865241527557373	13723321.183358543
2.1896514892578125	13192765.9107458
2.1927738189697266	12407676.085848348
2.1958916187286377	11115570.026635015
2.1990041732788086	9559659.95294808
2.2021119594573975	8363344.635627082
2.2052149772644043	7831686.75856434
2.208312749862671	8053028.059016048
2.2114057540893555	8773140.789455252
2.214493751525879	9446207.966418521
2.217576742172241	9692041.565564297
2.2206547260284424	9573055.037657192
2.2237277030944824	9451065.995498173
2.2267956733703613	9215786.557461012
2.2298583984375	8917387.325331729
2.2329163551330566	8765782.156049479
2.235969066619873	8575508.297106635
2.2390167713165283	8207857.839228049
2.2420592308044434	7729259.571447938
2.2450966835021973	7324547.368242139
2.248128890991211	7125088.930259891
2.2511560916900635	7135710.503549414
2.254178285598755	7152315.514396965
2.257194995880127	7114251.354018175
2.260206699371338	7105518.145893925
2.2632133960723877	7049073.977569186
2.266214609146118	6910844.09153125
2.2692108154296875	6781219.862260969
2.2722020149230957	6767373.030436005
2.2751877307891846	6790139.59619286
2.278168201446533	6718235.88864289
2.2811436653137207	6496260.109492544
2.284113883972168	6196572.998911014
2.287078857421875	5960344.973986636
2.290038824081421	5607793.820277577
2.2929933071136475	5159085.3268967
2.295942783355713	4904596.478867627
2.298887014389038	4989500.702289239
2.301826238632202	5299229.4398576375
2.304760217666626	5668719.2310813675
2.3076889514923096	6141635.805364799
2.310612440109253	6543680.768327088
2.3135311603546143	6361456.173943205
2.3164443969726562	5200966.041715381
2.319352865219116	4089703.813976529
2.322256088256836	3851786.046267999
2.3251543045043945	3925012.602775908
2.328047275543213	4033637.2607037355
2.330935478210449	4129900.2870079726
2.3338186740875244	4210111.004407808
2.3366971015930176	4311092.090027741
2.3395702838897705	4354700.521699731
2.3424389362335205	4368116.961371652
2.3453025817871094	4399737.925316414
2.348161458969116	4427972.558615485
2.351015567779541	4428944.3881928
2.353865146636963	4594966.140201596
2.3567099571228027	4884654.110815953
2.3595502376556396	5113733.484197189
2.3623859882354736	5365565.412575014
2.3652172088623047	5535683.841099436
2.368043899536133	5135309.4319198765
2.370866537094116	4204099.104522251
2.3736846446990967	3929068.976249942
2.3764986991882324	4221223.760876953
2.3793084621429443	4230784.102524151
2.3821144104003906	4098401.5167163815
2.384916305541992	4217960.38176477
2.387714147567749	4715073.103394677
2.3905084133148193	5139159.137999207
2.393299102783203	5253786.278015627
2.3960859775543213	5346219.633133439
2.398869514465332	5605123.450366424
2.4016497135162354	5836525.84369093
2.4044265747070312	5937028.137010564
2.407200336456299	5805879.270753827
2.409970998764038	5722503.462104943
2.4127390384674072	5848326.296084295
2.415503978729248	5712747.7801509425
2.418266534805298	5527690.828498373
2.4210267066955566	5686066.6642106185
2.4237842559814453	5759143.574988983
2.426539897918701	5643279.708268291
2.429293394088745	5784423.344248491
2.4320452213287354	5846014.946376295
2.4347951412200928	5419933.527458496
2.4375438690185547	5490556.869208788
2.440291166305542	6040983.196495982
2.443037271499634	5832223.100648409
2.445782423019409	5257545.92475451
2.4485268592834473	5145931.997225771
2.451270818710327	5019003.579944266
2.454014539718628	4927437.709271085
2.4567582607269287	5504641.094660267
2.4595019817352295	5629219.621983119
2.4622461795806885	5512512.939608654
2.4649908542633057	5748056.897342015
2.4677364826202393	5231471.298992802
2.4704833030700684	4520255.555764405
2.473231554031372	4141868.4003855796
2.4759814739227295	4058972.5234713745
2.4787333011627197	4199658.768095761
2.481487512588501	4266122.130632523
2.4842441082000732	4645157.638245389
2.4870035648345947	4398635.685075756
2.4897661209106445	3538842.264134427
2.492532253265381	3849566.8287620326
2.495302200317383	4214080.674580286
2.4980762004852295	3724022.8150167917
2.500854969024658	3625672.8764667283
2.50363826751709	3359745.039136076
2.506427049636841	2989529.6477600182
2.509221315383911	3138880.63340705
2.512021541595459	2935842.962908671
2.5148282051086426	2453375.838366478
2.517641544342041	2376111.492481876
2.5204622745513916	2498354.32895278
2.5232906341552734	2262627.720525699
2.5261268615722656	2059457.8152203946
2.5289716720581055	2257963.687550277
2.531825542449951	2185188.2720951503
2.534688949584961	1877966.524019218
2.537562131881714	1957026.2296067718
2.540445566177368	2160705.8673509834
2.5433402061462402	1899490.02507435
2.546246290206909	1615040.366284493
2.549164056777954	1628272.452533855
2.5520944595336914	1544809.157697025
2.5550382137298584	1257542.667260351
