#wavelength	surface_flux
1.0423706769943237	4748325019.164726
1.0463634729385376	4767599127.666862
1.0503677129745483	4775600521.642945
1.0543830394744873	4780347774.3755455
1.058409333229065	4783239497.8512745
1.0624464750289917	4782228742.639263
1.0664942264556885	4770375550.791731
1.0705522298812866	4756075240.274115
1.0746204853057861	4753929285.535873
1.0786986351013184	4750248411.994754
1.0827864408493042	4743933571.448735
1.086883783340454	4740806962.253888
1.0909905433654785	4731586555.175949
1.0951062440872192	4711874360.988396
1.0992310047149658	4672655730.4994
1.10336434841156	4598853812.667439
1.1075061559677124	4532380396.580868
1.1116561889648438	4515829432.173903
1.115814208984375	4519023645.898083
1.1199802160263062	4514718242.020289
1.124153733253479	4505869638.760816
1.1283347606658936	4502651630.621325
1.1325229406356812	4493190553.47668
1.1367181539535522	4439823433.152868
1.1409201622009277	4398433414.452431
1.145128846168518	4438462643.545369
1.1493438482284546	4487956763.8956
1.1535650491714478	4492870368.404098
1.1577922105789185	4469395253.855593
1.1620250940322876	4442652652.175866
1.1662636995315552	4431245609.457041
1.170507550239563	4421838067.124838
1.174756646156311	4395201350.580854
1.1790107488632202	4360306830.714341
1.1832695007324219	4348000541.821945
1.1875330209732056	4342864108.179269
1.191800832748413	4326218921.681083
1.1960728168487549	4302597760.463417
1.2003488540649414	4296487761.129535
1.2046287059783936	4307996810.679126
1.2089121341705322	4306917307.713198
1.2131990194320679	4305611482.42026
1.2174891233444214	4305330335.527765
1.2217823266983032	4297001552.344104
1.2260783910751343	4286014973.1341567
1.230377197265625	4271261626.526379
1.2346785068511963	4251804161.8552213
1.238982081413269	4218281664.770546
1.2432878017425537	4174832453.832916
1.2475954294204712	4152327222.189716
1.2519049644470215	4140517043.1819687
1.256216049194336	4124628468.251013
1.2605286836624146	4113206251.097322
1.2648425102233887	4101293183.3345804
1.2691574096679688	4090164703.3232656
1.2734732627868652	4083560108.699704
1.2777899503707886	4069683688.6027327
1.2821072340011597	4039582945.192969
1.2864248752593994	4017878516.314443
1.2907428741455078	4013665223.8160915
1.2950609922409058	4018539554.485032
1.2993791103363037	4020976807.7661448
1.303696870803833	4009972999.7345767
1.3080145120620728	3976670415.466709
1.3123314380645752	3918654792.557713
1.3166478872299194	3899962000.2683043
1.3209635019302368	3918650943.2212853
1.3252781629562378	3895487010.3938775
1.3295916318893433	3797945540.069977
1.3339040279388428	3644904644.453738
1.3382149934768677	3528148049.404996
1.3425244092941284	3484869154.3096423
1.3468321561813354	3470406806.407496
1.3511382341384888	3455047984.7008142
1.3554422855377197	3434595761.764024
1.3597444295883179	3413321839.409524
1.3640443086624146	3401047390.7352123
1.3683418035507202	3408537268.531455
1.3726370334625244	3420611529.9742656
1.3769296407699585	3428610427.2681103
1.381219506263733	3420942744.76157
1.3855066299438477	3372578740.4897113
1.3897908926010132	3269007213.514604
1.3940720558166504	3180977791.3888974
1.3983501195907593	3166341863.65992
1.4026249647140503	3178468570.6463876
1.4068963527679443	3168742007.6118217
1.4111642837524414	3127590294.536514
1.4154287576675415	3085542025.106594
1.419689416885376	3060420754.5790286
1.4239463806152344	3036385716.870947
1.4281994104385376	3020982174.295962
1.4324485063552856	3021525537.0469637
1.436693549156189	3018418027.1055465
1.440934419631958	3019281481.993251
1.4451709985733032	3023504662.6132946
1.449403166770935	3019713718.6483564
1.453631043434143	3009959305.471103
1.4578542709350586	2975263327.906823
1.4620729684829712	2919673597.949023
1.4662868976593018	2885173931.6826105
1.4704961776733398	2877947404.1886964
1.4747005701065063	2877819253.1951003
1.4788999557495117	2876159967.20645
1.4830944538116455	2879395716.9769654
1.4872838258743286	2879332410.648223
1.491468071937561	2886680443.902964
1.4956470727920532	2907549916.568315
1.4998208284378052	2890931861.9827538
1.5039892196655273	2861098951.169576
1.5081522464752197	2875177514.615595
1.5123097896575928	2890885379.7188888
1.5164618492126465	2890216354.991957
1.5206083059310913	2904388274.883713
1.5247491598129272	2903068356.3098416
1.5288842916488647	2886631114.762218
1.5330137014389038	2879906074.1688957
1.5371372699737549	2852887412.729204
1.541254997253418	2821523546.333023
1.545366883277893	2838819240.809875
1.5494728088378906	2865157087.459121
1.5535727739334106	2855144471.6421905
1.5576666593551636	2848542825.3371024
1.561754584312439	2865365508.4887953
1.5658363103866577	2882045286.3047376
1.5699119567871094	2880072026.6084676
1.5739814043045044	2862783640.1480436
1.5780447721481323	2866782324.407976
1.582101821899414	2895918366.3050404
1.5861525535583496	2904218557.3690724
1.5901970863342285	2898015214.778922
1.5942351818084717	2919003088.945765
1.5982669591903687	2937911429.063562
1.6022924184799194	2921876362.8501906
1.606311559677124	2906716394.953938
1.6103241443634033	2910510625.711899
1.6143304109573364	2891855359.08392
1.6183301210403442	2846540044.3552485
1.6223233938217163	2829887590.2506347
1.6263102293014526	2866355099.1761966
1.6302905082702637	2908038363.5681467
1.634264349937439	2910593195.9392085
1.638231635093689	2903028591.3259254
1.6421923637390137	2901168365.6540146
1.646146535873413	2901801256.5835495
1.6500942707061768	2913204226.3429317
1.6540353298187256	2924297189.578549
1.6579699516296387	2922536239.1855974
1.661897897720337	2904213909.8435397
1.6658192873001099	2879527651.8328376
1.6697341203689575	2846015509.93514
1.6736423969268799	2810428531.7531624
1.677544116973877	2828186138.2740073
1.6814392805099487	2867410673.791649
1.6853278875350952	2843959694.330342
1.6892099380493164	2790870880.524378
1.6930854320526123	2782173370.293437
1.696954369544983	2789574242.472999
1.7008168697357178	2767944582.351256
1.7046726942062378	2717692632.490464
1.708522081375122	2639798348.558677
1.712364912033081	2586608402.7988434
1.7162011861801147	2575264300.495427
1.7200311422348022	2555480725.959367
1.723854422569275	2530566363.9056854
1.7276713848114014	2512785684.8988805
1.731481909751892	2476349821.6224737
1.7352858781814575	2437720690.5739555
1.7390835285186768	2418859853.051447
1.7428747415542603	2401250997.5620155
1.7466596364974976	2378973199.925433
1.7504380941390991	2343813141.0479093
1.7542102336883545	2298428037.7267528
1.7579760551452637	2260692405.024066
1.7617355585098267	2236483669.46024
1.7654887437820435	2218715318.8989897
1.7692357301712036	2192237856.5585604
1.7729763984680176	2157327680.3925753
1.776710867881775	2117899779.471581
1.7804391384124756	2081859124.9683897
1.7841613292694092	2053913967.1233444
1.7878772020339966	2036947692.6269903
1.7915871143341064	2027258304.9701667
1.7952908277511597	2009355253.2844534
1.7989884614944458	1973632097.520973
1.8026801347732544	1933229410.7571685
1.806365728378296	1918655957.1042655
1.8100452423095703	1916908052.6605763
1.8137187957763672	1916564709.0050786
1.817386507987976	1900937323.6754436
1.8210482597351074	1876024317.4069295
1.8247040510177612	1868644584.5112102
1.828354001045227	1852883300.1116562
1.8319982290267944	1838631946.713051
1.8356364965438843	1835208680.921365
1.8392690420150757	1813057139.9134707
1.8428958654403687	1763246831.659769
1.8465168476104736	1715147288.0683181
1.8501322269439697	1708601249.3813534
1.8537418842315674	1703247504.314341
1.8573459386825562	1653759658.1063454
1.860944390296936	1626451454.3559537
1.864537239074707	1652498314.102162
1.8681244850158691	1675611402.6796525
1.871706247329712	1664168542.8088834
1.8752825260162354	1642516608.1653726
1.8788533210754395	1645648781.5229197
1.8824186325073242	1667276073.4740198
1.8859784603118896	1669256851.4538472
1.8895330429077148	1646111194.9071798
1.8930821418762207	1629190200.236845
1.8966259956359863	1640081712.2803612
1.9001644849777222	1655592092.7163985
1.9036977291107178	1646221302.8696878
1.9072256088256836	1628559566.3397408
1.9107483625411987	1624425529.2893322
1.9142658710479736	1630521606.3412051
1.9177782535552979	1626638890.0117521
1.9212853908538818	1616605357.4364638
1.9247875213623047	1605749677.5267174
1.9282845258712769	1577666143.571993
1.9317764043807983	1551132994.6240056
1.9352631568908691	1565016670.4609482
1.9387450218200684	1577124800.9607813
1.942221760749817	1547285370.5383413
1.9456936120986938	1507957927.7039976
1.9491604566574097	1497839907.9859345
1.952622413635254	1515646311.6356766
1.956079363822937	1543414970.0350757
1.959531545639038	1557592329.5205202
1.962978720664978	1545668368.540292
1.966421127319336	1543259072.9700506
1.9698586463928223	1544600234.4463253
1.9732913970947266	1507112735.9701917
1.9767193794250488	1438145519.6428866
1.9801424741744995	1410187035.1217678
1.9835609197616577	1423768300.9883745
1.9869745969772339	1424286600.9702024
1.990383505821228	1423184550.618002
1.9937876462936401	1426434823.715063
1.9971871376037598	1425912139.7929685
2.000581979751587	1428505231.3132575
2.003972291946411	1433756473.1967392
2.007357597351074	1429330570.96596
2.0107386112213135	1413333881.1681328
2.0141148567199707	1402126716.0539057
2.017486572265625	1393550629.2749412
2.0208535194396973	1390547223.2776828
2.0242159366607666	1390479245.6353967
2.027573823928833	1378261631.0149415
2.0309269428253174	1377294048.6722326
2.034275770187378	1381109678.55446
2.0376198291778564	1371745009.6375093
2.040959596633911	1363363710.1608765
2.044294595718384	1355242494.47031
2.0476250648498535	1349380308.832912
2.0509510040283203	1347446557.7999945
2.054272413253784	1342972414.2795248
2.057589530944824	1342824592.801444
2.0609018802642822	1334341233.8627155
2.0642096996307373	1315324645.6757011
2.0675129890441895	1316756646.6106493
2.0708119869232178	1323257219.6096256
2.074106216430664	1315130009.9767413
2.0773961544036865	1312240766.2379215
2.080681324005127	1311282727.410096
2.0839622020721436	1303673394.741667
2.087238311767578	1299011125.4148629
2.090510129928589	1302598250.9327211
2.0937774181365967	1300436444.5733464
2.0970399379730225	1290618254.4378595
2.1002981662750244	1291532917.571354
2.1035518646240234	1295337076.3928201
2.1068007946014404	1290173413.7316625
2.1100454330444336	1284153165.221484
2.1132853031158447	1283660271.8175712
2.116520881652832	1281021903.1301396
2.1197516918182373	1280689810.4601524
2.1229779720306396	1285367409.3652747
2.12619948387146	1280788969.6506927
2.1294167041778564	1275811354.027884
2.132629156112671	1280415226.6405988
2.1358368396759033	1280165027.7636416
2.139039993286133	1273691985.067045
2.1422386169433594	1277061972.4200842
2.145432472229004	1285044568.6255593
2.1486217975616455	1278449956.2449903
2.151806354522705	1268805612.015781
2.1549863815307617	1271516644.639596
2.1581614017486572	1276214447.4821374
2.16133189201355	1276462241.6794772
2.1644976139068604	1277056401.765543
2.167658567428589	1278270768.593774
2.1708147525787354	1274231236.0297654
2.173966407775879	1266785270.266482
2.1771130561828613	1258886724.2092717
2.1802549362182617	1254075195.225718
2.183391809463501	1256207572.6233673
2.1865241527557373	1258340226.5745604
2.1896514892578125	1256270273.6574628
2.1927738189697266	1256987722.2117634
2.1958916187286377	1259963175.026631
2.1990041732788086	1257092052.857775
2.2021119594573975	1244317324.215511
2.2052149772644043	1220019170.8155653
2.208312749862671	1208938041.0535417
2.2114057540893555	1228301450.4688907
2.214493751525879	1247338359.2771935
2.217576742172241	1246882906.9075863
2.2206547260284424	1239871282.489822
2.2237277030944824	1237558734.806284
2.2267956733703613	1231490015.4603403
2.2298583984375	1223919477.1776555
2.2329163551330566	1226064959.5331993
2.235969066619873	1230473571.2974176
2.2390167713165283	1233048236.034744
2.2420592308044434	1232056952.2097256
2.2450966835021973	1229284184.1283095
2.248128890991211	1228487173.8893797
2.2511560916900635	1226762827.9786
2.254178285598755	1222489210.4527583
2.257194995880127	1216410583.7850437
2.260206699371338	1205367514.3718274
2.2632133960723877	1193870406.8348308
2.266214609146118	1194111791.3471088
2.2692108154296875	1199201841.6440737
2.2722020149230957	1200005035.2517912
2.2751877307891846	1199985937.038598
2.278168201446533	1195360531.8003633
2.2811436653137207	1186081753.467342
2.284113883972168	1183434822.792369
2.287078857421875	1187699198.5625107
2.290038824081421	1172404910.9874945
2.2929933071136475	1111994932.0232782
2.295942783355713	1060677190.8602645
2.298887014389038	1068998560.1920658
2.301826238632202	1094039690.6764772
2.304760217666626	1103399245.962751
2.3076889514923096	1103390203.0691013
2.310612440109253	1099577112.9761186
2.3135311603546143	1095030310.198229
2.3164443969726562	1092934520.5395665
2.319352865219116	1078499675.7933583
2.322256088256836	1029917065.0331458
2.3251543045043945	993710067.794836
2.328047275543213	1005217530.1904911
2.330935478210449	1021049287.7379118
2.3338186740875244	1021000536.3140295
2.3366971015930176	1011791043.3041502
2.3395702838897705	1008184513.2234453
2.3424389362335205	1016723799.6962057
2.3453025817871094	1023348802.7963921
2.348161458969116	1019303795.538619
2.351015567779541	981687948.7936387
2.353865146636963	934525252.5474262
2.3567099571228027	934288379.5778873
2.3595502376556396	955550425.0141158
2.3623859882354736	966664066.42496
2.3652172088623047	972626423.995601
2.368043899536133	973805938.8914262
2.370866537094116	976801768.4725769
2.3736846446990967	976311256.0070295
2.3764986991882324	967079853.1369748
2.3793084621429443	949398445.0380292
2.3821144104003906	910476094.8372098
2.384916305541992	876398322.5163183
2.387714147567749	877430993.9241395
2.3905084133148193	889535582.1789479
2.393299102783203	895626035.4022386
2.3960859775543213	897353134.7326977
2.398869514465332	891177742.7243109
2.4016497135162354	881708146.9844304
2.4044265747070312	872534891.0099664
2.407200336456299	859216747.6335028
2.409970998764038	846722002.4506452
2.4127390384674072	832962312.099768
2.415503978729248	816930476.6349784
2.418266534805298	816196855.8789983
2.4210267066955566	821660294.7706206
2.4237842559814453	818573220.698839
2.426539897918701	811330660.6245419
2.429293394088745	806958917.9953798
2.4320452213287354	803990184.7767824
2.4347951412200928	794760855.1427845
2.4375438690185547	788303948.291049
2.440291166305542	785841365.7526178
2.443037271499634	774652992.4036087
2.445782423019409	761127791.1166997
2.4485268592834473	751459659.0285627
2.451270818710327	739350957.9228313
2.454014539718628	729730994.7347606
2.4567582607269287	735033402.017747
2.4595019817352295	733469205.1732597
2.4622461795806885	727108313.6651553
2.4649908542633057	731970153.0239435
2.4677364826202393	726179801.5588329
2.4704833030700684	714799577.051984
2.473231554031372	703360120.3168659
2.4759814739227295	697399883.5464519
2.4787333011627197	691638667.3765619
2.481487512588501	677032488.7706062
2.4842441082000732	655120802.5574638
2.4870035648345947	615287993.5942844
2.4897661209106445	586399802.129789
2.492532253265381	587975234.7804333
2.495302200317383	594039324.9972293
2.4980762004852295	591918864.9358836
2.500854969024658	589130178.817968
2.50363826751709	583779654.7031888
2.506427049636841	580725328.6304827
2.509221315383911	588413321.9298548
2.512021541595459	587535125.4467466
2.5148282051086426	581980577.1372124
2.517641544342041	586072762.5484294
2.5204622745513916	587384601.9386213
2.5232906341552734	581396309.6484464
2.5261268615722656	575172836.4675717
2.5289716720581055	577171164.3566715
2.531825542449951	582984950.5901053
2.534688949584961	578633280.2813357
2.537562131881714	570963476.3136867
2.540445566177368	570015813.848988
2.5433402061462402	572863479.7509253
2.546246290206909	576579346.5270386
2.549164056777954	575893537.1773901
2.5520944595336914	535757215.40154254
2.5550382137298584	424112174.63719237
