#wavelength	surface_flux
0.9288799166679382	6958997843.633963
0.9324395060539246	6938026260.915367
0.9360161423683167	6930641587.425225
0.9396095871925354	6922194471.410013
0.943219780921936	6912941086.429649
0.9468464851379395	6917881043.15845
0.9504896402359009	6924436141.840263
0.9541489481925964	6900136549.613526
0.9578243494033813	6868736658.547108
0.9615156054496765	6823661179.13595
0.9652225375175476	6748840683.221174
0.9689450263977051	6696132501.263823
0.9726828336715698	6676014390.71933
0.9764357805252075	6672959515.581686
0.9802037477493286	6701329965.587654
0.983986496925354	6743051262.64313
0.9877838492393494	6706886402.440865
0.9915955662727356	6579570092.951284
0.9954215884208679	6516879285.420163
0.9992615580558777	6527747794.731199
1.0031154155731201	6514432634.052476
1.0069829225540161	6502556284.080893
1.0108637809753418	6513675159.834507
1.0147579908370972	6508004692.106774
1.018665075302124	6486830667.649937
1.022585153579712	6471252970.382892
1.0265177488327026	6438366165.989855
1.0304628610610962	6398798517.163937
1.0344202518463135	6376071615.863603
1.0383895635604858	6383806484.9314375
1.0423706769943237	6406268592.675653
1.0463634729385376	6410569308.316869
1.0503677129745483	6400683133.7938175
1.0543830394744873	6390580383.354827
1.058409333229065	6377575129.067531
1.0624464750289917	6359893172.997826
1.0664942264556885	6332140922.935604
1.0705522298812866	6303797909.263354
1.0746204853057861	6288036454.531361
1.0786986351013184	6269296010.193884
1.0827864408493042	6250885010.634767
1.086883783340454	6244801782.439256
1.0909905433654785	6237267809.050679
1.0951062440872192	6217318243.137319
1.0992310047149658	6185213330.808705
1.10336434841156	6141155302.692117
1.1075061559677124	6102184322.466301
1.1116561889648438	6077738506.729763
1.115814208984375	6059972495.309168
1.1199802160263062	6032720941.860762
1.124153733253479	5988410893.531646
1.1283347606658936	5964820429.220861
1.1325229406356812	5947249029.442198
1.1367181539535522	5847859931.169458
1.1409201622009277	5761792365.897978
1.145128846168518	5817499777.211852
1.1493438482284546	5891760099.351381
1.1535650491714478	5893398406.477307
1.1577922105789185	5850438827.045542
1.1620250940322876	5801342040.330245
1.1662636995315552	5779407527.575522
1.170507550239563	5764309653.822131
1.174756646156311	5725550971.564755
1.1790107488632202	5669138928.486285
1.1832695007324219	5639815176.635279
1.1875330209732056	5631979287.497797
1.191800832748413	5613400378.585154
1.1960728168487549	5576485250.842239
1.2003488540649414	5563379772.192855
1.2046287059783936	5573390775.982648
1.2089121341705322	5561219818.282987
1.2131990194320679	5553339143.211992
1.2174891233444214	5548142856.688954
1.2217823266983032	5529558113.568684
1.2260783910751343	5507852264.200531
1.230377197265625	5482459650.339578
1.2346785068511963	5454202426.6948
1.238982081413269	5416779322.098888
1.2432878017425537	5373343713.317473
1.2475954294204712	5345597169.481846
1.2519049644470215	5322552447.342764
1.256216049194336	5303538069.748467
1.2605286836624146	5290240917.92197
1.2648425102233887	5262650151.435148
1.2691574096679688	5235955541.713369
1.2734732627868652	5223563291.187268
1.2777899503707886	5197100032.3422985
1.2821072340011597	5143671090.066826
1.2864248752593994	5107427327.546859
1.2907428741455078	5096910176.110853
1.2950609922409058	5097133197.973466
1.2993791103363037	5095389372.06633
1.303696870803833	5076715957.487084
1.3080145120620728	5022682342.53946
1.3123314380645752	4924001439.991904
1.3166478872299194	4898184737.018114
1.3209635019302368	4951671442.430715
1.3252781629562378	4949139088.268763
1.3295916318893433	4870768629.502687
1.3339040279388428	4775064487.512326
1.3382149934768677	4716391054.979806
1.3425244092941284	4691545744.8422785
1.3468321561813354	4676967631.696156
1.3511382341384888	4660727688.099265
1.3554422855377197	4639228209.388139
1.3597444295883179	4610898929.742199
1.3640443086624146	4589249518.719657
1.3683418035507202	4592191777.441459
1.3726370334625244	4598034852.437986
1.3769296407699585	4591269816.96605
1.381219506263733	4569321717.899069
1.3855066299438477	4516123872.219379
1.3897908926010132	4424687969.139705
1.3940720558166504	4351628909.646035
1.3983501195907593	4338221929.412426
1.4026249647140503	4346839794.057823
1.4068963527679443	4340372354.080375
1.4111642837524414	4310198600.27738
1.4154287576675415	4277451784.863165
1.419689416885376	4249598056.3123198
1.4239463806152344	4204091081.461726
1.4281994104385376	4172858332.73283
1.4324485063552856	4182715019.8644953
1.436693549156189	4186368094.334674
1.440934419631958	4177718612.561055
1.4451709985733032	4171176817.737781
1.449403166770935	4157568953.21966
1.453631043434143	4136441679.1559896
1.4578542709350586	4093037323.7174687
1.4620729684829712	4033875987.2116456
1.4662868976593018	4000503678.316657
1.4704961776733398	3994399385.8948402
1.4747005701065063	3987771942.101535
1.4788999557495117	3975560815.0715127
1.4830944538116455	3965635297.0084405
1.4872838258743286	3946301371.1317
1.491468071937561	3950022513.0270476
1.4956470727920532	3973552913.583133
1.4998208284378052	3921813991.9944057
1.5039892196655273	3846711089.8660865
1.5081522464752197	3872828524.1472535
1.5123097896575928	3914882474.474818
1.5164618492126465	3907820553.0096817
1.5206083059310913	3916931005.7421446
1.5247491598129272	3915674150.2112966
1.5288842916488647	3891694661.610008
1.5330137014389038	3876067019.9063435
1.5371372699737549	3844737675.5592556
1.541254997253418	3808981033.6677547
1.545366883277893	3822227578.1070585
1.5494728088378906	3841426053.0084276
1.5535727739334106	3818886603.9618254
1.5576666593551636	3804643292.047861
1.561754584312439	3814360824.6911993
1.5658363103866577	3818205833.2026405
1.5699119567871094	3794935212.8472557
1.5739814043045044	3745011856.0481315
1.5780447721481323	3738790414.3780713
1.582101821899414	3783837428.8203588
1.5861525535583496	3792182445.2095337
1.5901970863342285	3772757302.976412
1.5942351818084717	3789899102.7098694
1.5982669591903687	3808751558.3787875
1.6022924184799194	3783801762.603921
1.606311559677124	3751601161.3148656
1.6103241443634033	3729526034.369609
1.6143304109573364	3664099719.4910975
1.6183301210403442	3590016771.6752687
1.6223233938217163	3594458017.0506644
1.6263102293014526	3658189947.1499906
1.6302905082702637	3703272310.5662723
1.634264349937439	3692995884.802931
1.638231635093689	3672206771.0339136
1.6421923637390137	3660996073.92464
1.646146535873413	3648336506.4456477
1.6500942707061768	3646202926.461008
1.6540353298187256	3646569844.414893
1.6579699516296387	3636674027.5982714
1.661897897720337	3611690095.8482637
1.6658192873001099	3573526741.3869715
1.6697341203689575	3509374948.0109816
1.6736423969268799	3433657221.2129955
1.677544116973877	3446067303.651417
1.6814392805099487	3511815718.5680275
1.6853278875350952	3501450710.5018425
1.6892099380493164	3445481744.9515433
1.6930854320526123	3434202622.5699644
1.696954369544983	3442198917.015534
1.7008168697357178	3419657622.1931705
1.7046726942062378	3367325597.038428
1.708522081375122	3279699572.3065524
1.712364912033081	3222432108.1881666
1.7162011861801147	3234193350.221358
1.7200311422348022	3233010394.7730026
1.723854422569275	3205071455.005508
1.7276713848114014	3183055405.617513
1.731481909751892	3146060100.337279
1.7352858781814575	3110033331.8496337
1.7390835285186768	3091895146.981079
1.7428747415542603	3072816036.079932
1.7466596364974976	3052225985.733764
1.7504380941390991	3018045032.9984756
1.7542102336883545	2975110974.294077
1.7579760551452637	2941987428.5579042
1.7617355585098267	2915926944.5853553
1.7654887437820435	2894630876.750503
1.7692357301712036	2871140617.3780413
1.7729763984680176	2842450619.4730725
1.776710867881775	2806126675.702973
1.7804391384124756	2767060335.310988
1.7841613292694092	2735094413.816616
1.7878772020339966	2718005209.4443035
1.7915871143341064	2709268712.490349
1.7952908277511597	2691090197.712349
1.7989884614944458	2653974213.2768326
1.8026801347732544	2609628224.7191515
1.806365728378296	2593690627.5096045
1.8100452423095703	2592160398.406234
1.8137187957763672	2583550393.7232647
1.817386507987976	2562795905.5759187
1.8210482597351074	2538217344.721164
1.8247040510177612	2525610137.827481
1.828354001045227	2506747122.961282
1.8319982290267944	2493439100.8403335
1.8356364965438843	2486858210.2293315
1.8392690420150757	2459427922.1266217
1.8428958654403687	2396642437.6018143
1.8465168476104736	2326822081.7331815
1.8501322269439697	2322341018.84095
1.8537418842315674	2337399739.4028716
1.8573459386825562	2302125841.1233606
1.860944390296936	2280718461.5970354
1.864537239074707	2301237130.421896
1.8681244850158691	2314690479.9061694
1.871706247329712	2295149608.9316673
1.8752825260162354	2270386258.5940194
1.8788533210754395	2270236410.067623
1.8824186325073242	2278534459.0888143
1.8859784603118896	2266839335.2086115
1.8895330429077148	2242206286.020147
1.8930821418762207	2228043286.683502
1.8966259956359863	2232175882.814527
1.9001644849777222	2237482126.3602796
1.9036977291107178	2223245585.2551856
1.9072256088256836	2203059147.764812
1.9107483625411987	2197398842.9028196
1.9142658710479736	2202158584.2036266
1.9177782535552979	2197977467.3452
1.9212853908538818	2184808952.0281644
1.9247875213623047	2164823167.006274
1.9282845258712769	2110954442.776276
1.9317764043807983	2055601415.956148
1.9352631568908691	2077838723.4596694
1.9387450218200684	2109029305.9035254
1.942221760749817	2056062641.177549
1.9456936120986938	1968856686.3200467
1.9491604566574097	1944924100.7434087
1.952622413635254	1989252878.7385035
1.956079363822937	2046689783.7701192
1.959531545639038	2071736478.1232471
1.962978720664978	2059587331.0604432
1.966421127319336	2055454265.1680474
1.9698586463928223	2048559142.1991606
1.9732913970947266	1987578536.7632935
1.9767193794250488	1871685603.9208577
1.9801424741744995	1826619267.2313821
1.9835609197616577	1856912703.7336211
1.9869745969772339	1859551991.5186512
1.990383505821228	1866379011.701328
1.9937876462936401	1877898345.7485266
1.9971871376037598	1888130694.257523
2.000581979751587	1911741810.918702
2.003972291946411	1923718383.2370856
2.007357597351074	1915997525.6750195
2.0107386112213135	1897396226.6423101
2.0141148567199707	1884279277.9526134
2.017486572265625	1873319326.1558087
2.0208535194396973	1865208416.6289248
2.0242159366607666	1859731597.1035392
2.027573823928833	1844949964.9318929
2.0309269428253174	1840174847.485104
2.034275770187378	1841891359.8676999
2.0376198291778564	1833178489.2416494
2.040959596633911	1823982817.7612622
2.044294595718384	1812303848.991872
2.0476250648498535	1801192460.2881649
2.0509510040283203	1795229328.1944618
2.054272413253784	1787062758.9563687
2.057589530944824	1782140482.5860207
2.0609018802642822	1770416353.3611574
2.0642096996307373	1750137542.7233458
2.0675129890441895	1749850439.1159697
2.0708119869232178	1754818048.3836775
2.074106216430664	1745672267.7045186
2.0773961544036865	1739356355.4963105
2.080681324005127	1733612496.5620234
2.0839622020721436	1721696534.6491466
2.087238311767578	1713175726.0818264
2.090510129928589	1712870693.6005003
2.0937774181365967	1705054530.357479
2.0970399379730225	1688728974.9207182
2.1002981662750244	1687080575.149029
2.1035518646240234	1691075553.898395
2.1068007946014404	1682135060.9789026
2.1100454330444336	1669277966.786838
2.1132853031158447	1663117245.1239038
2.116520881652832	1655165514.536309
2.1197516918182373	1653776470.492739
2.1229779720306396	1659843805.9647446
2.12619948387146	1654237291.3122861
2.1294167041778564	1647624191.9730296
2.132629156112671	1648176406.174603
2.1358368396759033	1643831967.06018
2.139039993286133	1634947336.8229887
2.1422386169433594	1633388379.24397
2.145432472229004	1635240393.5179555
2.1486217975616455	1627747064.9582691
2.151806354522705	1617756838.7445328
2.1549863815307617	1615641838.1371415
2.1581614017486572	1615251999.3990753
2.16133189201355	1612450090.779302
2.1644976139068604	1609920095.096004
2.167658567428589	1607087694.4765172
2.1708147525787354	1600629112.1323473
2.173966407775879	1591160741.4826913
2.1771130561828613	1578882276.7689466
2.1802549362182617	1570270763.8041856
2.183391809463501	1571040575.3795238
2.1865241527557373	1569896807.8112562
2.1896514892578125	1562684768.6212242
2.1927738189697266	1560867657.7643008
2.1958916187286377	1561665635.3936753
2.1990041732788086	1554328198.0337906
2.2021119594573975	1532305062.290028
2.2052149772644043	1487404311.211465
2.208312749862671	1463197734.8298192
2.2114057540893555	1494512786.5149193
2.214493751525879	1527652074.0772605
2.217576742172241	1529898060.4834938
2.2206547260284424	1519399237.9419754
2.2237277030944824	1509886041.051597
2.2267956733703613	1499267102.9882526
2.2298583984375	1490992411.5737708
2.2329163551330566	1494128161.2510645
2.235969066619873	1498472641.7514598
2.2390167713165283	1497012074.5588045
2.2420592308044434	1492843956.2666333
2.2450966835021973	1488369719.6785886
2.248128890991211	1485121371.967666
2.2511560916900635	1481747367.0469947
2.254178285598755	1476022865.8698847
2.257194995880127	1467947636.8947325
2.260206699371338	1452644867.538157
2.2632133960723877	1435010982.573984
2.266214609146118	1432818478.32477
2.2692108154296875	1440831953.3462052
2.2722020149230957	1443361285.3822381
2.2751877307891846	1440977624.3617578
2.278168201446533	1433843631.5865362
2.2811436653137207	1421434041.745293
2.284113883972168	1415881090.0103176
2.287078857421875	1419171111.233789
2.290038824081421	1404012644.9038913
2.2929933071136475	1346337110.6589835
2.295942783355713	1296746978.737034
2.298887014389038	1303324549.9927483
2.301826238632202	1326898733.2981925
2.304760217666626	1335752230.6541543
2.3076889514923096	1335455842.2825284
2.310612440109253	1332735550.7510657
2.3135311603546143	1329343325.5200408
2.3164443969726562	1326207855.1195927
2.319352865219116	1309183825.9245996
2.322256088256836	1257520592.529814
2.3251543045043945	1219009618.3482544
2.328047275543213	1231200876.3314404
2.330935478210449	1248030696.4216685
2.3338186740875244	1242181625.2153244
2.3366971015930176	1224167983.2920594
2.3395702838897705	1221733846.4455557
2.3424389362335205	1239821827.178329
2.3453025817871094	1251488642.7028215
2.348161458969116	1247695556.501747
2.351015567779541	1211285785.8735664
2.353865146636963	1162589101.7013462
2.3567099571228027	1159650497.2215147
2.3595502376556396	1181392558.380303
2.3623859882354736	1192292687.70251
2.3652172088623047	1197140671.0416536
2.368043899536133	1198125538.615255
2.370866537094116	1199238674.882489
2.3736846446990967	1198562321.2262278
2.3764986991882324	1193083258.102297
2.3793084621429443	1177609671.576017
2.3821144104003906	1137161841.8537815
2.384916305541992	1100557702.615927
2.387714147567749	1102129314.7035599
2.3905084133148193	1116447339.943742
2.393299102783203	1122757088.0779688
2.3960859775543213	1123739971.6325548
2.398869514465332	1118598532.0367367
2.4016497135162354	1111176616.3775554
2.4044265747070312	1104296096.602068
2.407200336456299	1094803038.0622737
2.409970998764038	1083496905.670781
2.4127390384674072	1064458132.3220562
2.415503978729248	1042563944.2009922
2.418266534805298	1039590876.0271019
2.4210267066955566	1044738500.4080361
2.4237842559814453	1042903378.0422125
2.426539897918701	1037932345.9953935
2.429293394088745	1034963317.3389463
2.4320452213287354	1032335917.4684259
2.4347951412200928	1023540239.0429093
2.4375438690185547	1016987587.2864218
2.440291166305542	1013388770.9348167
2.443037271499634	1001471544.4258285
2.445782423019409	984948666.9259417
2.4485268592834473	972547787.4622539
2.451270818710327	962231617.3381599
2.454014539718628	954398330.5562544
2.4567582607269287	959634913.7759366
2.4595019817352295	958048516.7666279
2.4622461795806885	951272046.4175781
2.4649908542633057	954566979.5169853
2.4677364826202393	948462641.2544816
2.4704833030700684	939337280.3873352
2.473231554031372	927997068.0802819
2.4759814739227295	919543036.314917
2.4787333011627197	912226259.7970409
2.481487512588501	895606678.9857984
2.4842441082000732	872130257.001406
2.4870035648345947	832274462.1245271
2.4897661209106445	804021272.9546953
2.492532253265381	806444888.4488975
2.495302200317383	812496208.5100716
2.4980762004852295	809640030.672107
2.500854969024658	806425504.8481752
2.50363826751709	800426222.9594382
2.506427049636841	796927143.4804012
2.509221315383911	804896952.0798042
2.512021541595459	802352555.1824921
2.5148282051086426	794616034.0277512
2.517641544342041	798677695.002448
2.5204622745513916	799670857.2060734
2.5232906341552734	790661931.4390831
2.5261268615722656	781098132.4416435
2.5289716720581055	783476573.0998067
2.531825542449951	790631690.2895719
2.534688949584961	785731798.9488082
2.537562131881714	778066822.2037569
2.540445566177368	777796902.0076568
2.5433402061462402	780111683.4554511
2.546246290206909	782603514.0579062
2.549164056777954	780125803.9985089
2.5520944595336914	724765415.6983091
2.5550382137298584	573342107.7469592
