#wavelength	surface_flux
0.9802037477493286	3856518474.9358897
0.983986496925354	3884076538.8342977
0.9877838492393494	3882636767.430879
0.9915955662727356	3826252798.536085
0.9954215884208679	3809345928.0228086
0.9992615580558777	3833949655.4338026
1.0031154155731201	3827298132.1118703
1.0069829225540161	3825010049.5966988
1.0108637809753418	3850249388.995213
1.0147579908370972	3860352820.521275
1.018665075302124	3857808900.545317
1.022585153579712	3866038808.36742
1.0265177488327026	3859172821.667789
1.0304628610610962	3851742935.0092826
1.0344202518463135	3863589483.8058815
1.0383895635604858	3890858663.332297
1.0423706769943237	3924401006.160343
1.0463634729385376	3947255848.2994113
1.0503677129745483	3958999990.6733003
1.0543830394744873	3968370069.7250795
1.058409333229065	3975521990.2638164
1.0624464750289917	3978615394.1134157
1.0664942264556885	3972555051.6093225
1.0705522298812866	3963934193.5282326
1.0746204853057861	3965897483.463274
1.0786986351013184	3968856611.6964073
1.0827864408493042	3967558602.4200935
1.086883783340454	3959083256.046282
1.0909905433654785	3936832518.37192
1.0951062440872192	3903229350.4407806
1.0992310047149658	3856998819.7906775
1.10336434841156	3785397127.80928
1.1075061559677124	3719892502.5055995
1.1116561889648438	3699899592.4649096
1.115814208984375	3702167945.727539
1.1199802160263062	3700932960.2796383
1.124153733253479	3701426135.9126363
1.1283347606658936	3700973546.302923
1.1325229406356812	3681138630.4393926
1.1367181539535522	3635026372.5044465
1.1409201622009277	3605318056.2528462
1.145128846168518	3630563966.855338
1.1493438482284546	3664496868.884032
1.1535650491714478	3666668502.533952
1.1577922105789185	3647500009.699872
1.1620250940322876	3628374135.660804
1.1662636995315552	3621426738.551042
1.170507550239563	3614438558.018999
1.174756646156311	3591052997.4014273
1.1790107488632202	3562753153.1448507
1.1832695007324219	3555159406.8146195
1.1875330209732056	3550220721.06886
1.191800832748413	3535985662.975195
1.1960728168487549	3519865138.565719
1.2003488540649414	3520077561.3403497
1.2046287059783936	3537214694.6616364
1.2089121341705322	3543297093.539103
1.2131990194320679	3546453315.445271
1.2174891233444214	3551768263.0760612
1.2217823266983032	3550817133.882614
1.2260783910751343	3546262653.6380205
1.230377197265625	3538124233.687364
1.2346785068511963	3524771095.6223154
1.238982081413269	3499612670.4283147
1.2432878017425537	3467358514.848049
1.2475954294204712	3453022045.564819
1.2519049644470215	3447793055.2652345
1.256216049194336	3436092558.2524
1.2605286836624146	3425727242.5333447
1.2648425102233887	3418715433.319961
1.2691574096679688	3414254849.094166
1.2734732627868652	3411712321.791437
1.2777899503707886	3402320522.7302003
1.2821072340011597	3379342916.839796
1.2864248752593994	3365777866.0700135
1.2907428741455078	3369298720.713234
1.2950609922409058	3375461632.7808685
1.2993791103363037	3374749466.2528563
1.303696870803833	3361183432.8760223
1.3080145120620728	3327962201.8707747
1.3123314380645752	3278156925.4028325
1.3166478872299194	3256548929.5769944
1.3209635019302368	3256732986.3128285
1.3252781629562378	3216758926.763511
1.3295916318893433	3092900368.273303
1.3339040279388428	2891395742.7303476
1.3382149934768677	2732620303.2979236
1.3425244092941284	2671468524.018179
1.3468321561813354	2650195439.6035686
1.3511382341384888	2629558613.119136
1.3554422855377197	2600737096.22461
1.3597444295883179	2571790436.3536396
1.3640443086624146	2551781810.8897376
1.3683418035507202	2547913310.3977427
1.3726370334625244	2552152626.1299696
1.3769296407699585	2564976212.542857
1.381219506263733	2568965329.0618525
1.3855066299438477	2535751918.2390184
1.3897908926010132	2455139233.3234515
1.3940720558166504	2379817670.6679344
1.3983501195907593	2353812876.3930755
1.4026249647140503	2350899804.861907
1.4068963527679443	2332204115.192541
1.4111642837524414	2285224546.1285944
1.4154287576675415	2239190595.363727
1.419689416885376	2212685807.354373
1.4239463806152344	2194336628.279444
1.4281994104385376	2183226894.0439477
1.4324485063552856	2184295757.7192006
1.436693549156189	2185291017.7242875
1.440934419631958	2188553343.188667
1.4451709985733032	2193588998.7279205
1.449403166770935	2194649272.8576818
1.453631043434143	2192012271.497839
1.4578542709350586	2173427408.740234
1.4620729684829712	2138452206.36733
1.4662868976593018	2106396355.1437223
1.4704961776733398	2088026719.4135013
1.4747005701065063	2083384385.6647425
1.4788999557495117	2082677558.251662
1.4830944538116455	2084989573.8078632
1.4872838258743286	2087667373.3835258
1.491468071937561	2090540512.98944
1.4956470727920532	2100643901.0399175
1.4998208284378052	2097849904.309829
1.5039892196655273	2090952603.5720115
1.5081522464752197	2100111600.1356294
1.5123097896575928	2105944328.4105713
1.5164618492126465	2106237296.0659723
1.5206083059310913	2114047120.6647167
1.5247491598129272	2110635791.6660647
1.5288842916488647	2099651117.0900714
1.5330137014389038	2096971925.2199214
1.5371372699737549	2085971360.006949
1.541254997253418	2070243900.9549155
1.545366883277893	2076232910.91485
1.5494728088378906	2089882761.344134
1.5535727739334106	2086858388.9963255
1.5576666593551636	2085001574.2636995
1.561754584312439	2096389724.39298
1.5658363103866577	2108184244.3597593
1.5699119567871094	2111680110.079035
1.5739814043045044	2112934979.6229644
1.5780447721481323	2124063396.8723516
1.582101821899414	2139544578.8977668
1.5861525535583496	2142114115.3877263
1.5901970863342285	2138032082.3849587
1.5942351818084717	2150859669.907148
1.5982669591903687	2168662763.646992
1.6022924184799194	2164760595.0315413
1.606311559677124	2154839648.071434
1.6103241443634033	2155552547.2572317
1.6143304109573364	2152874528.3535542
1.6183301210403442	2140288263.269528
1.6223233938217163	2136068962.985029
1.6263102293014526	2151323733.9171705
1.6302905082702637	2168443989.227806
1.634264349937439	2173205413.3337173
1.638231635093689	2178932670.4095917
1.6421923637390137	2186036642.441542
1.646146535873413	2189325350.0489564
1.6500942707061768	2194001258.7429433
1.6540353298187256	2201295302.658173
1.6579699516296387	2206381724.0025268
1.661897897720337	2204505399.6280193
1.6658192873001099	2198452084.03229
1.6697341203689575	2186762917.6272097
1.6736423969268799	2177588214.7636023
1.677544116973877	2188026884.5354567
1.6814392805099487	2200142401.7181587
1.6853278875350952	2181206351.9239235
1.6892099380493164	2146278769.7708263
1.6930854320526123	2132245588.4460802
1.696954369544983	2126502095.4106293
1.7008168697357178	2107098534.774854
1.7046726942062378	2070382655.4089556
1.708522081375122	2016833611.5575986
1.712364912033081	1972883170.5922427
1.7162011861801147	1943785579.5146775
1.7200311422348022	1918266170.30083
1.723854422569275	1902777334.7995832
1.7276713848114014	1890129841.3377147
1.731481909751892	1861581855.0863304
1.7352858781814575	1828642153.2489276
1.7390835285186768	1810783580.010888
1.7428747415542603	1794518717.1706886
1.7466596364974976	1771382389.22061
1.7504380941390991	1742640193.3158953
1.7542102336883545	1706176814.0363073
1.7579760551452637	1673137249.2945583
1.7617355585098267	1655670995.421697
1.7654887437820435	1643249019.03689
1.7692357301712036	1618257899.0044167
1.7729763984680176	1584312900.6758456
1.776710867881775	1551968963.1685023
1.7804391384124756	1528677242.6583667
1.7841613292694092	1510806220.1973207
1.7878772020339966	1493791480.9404786
1.7915871143341064	1479719348.9958541
1.7952908277511597	1463846325.9708033
1.7989884614944458	1439106666.1525056
1.8026801347732544	1414166430.8640053
1.806365728378296	1402683299.0300922
1.8100452423095703	1397049474.1947074
1.8137187957763672	1398213576.2483828
1.817386507987976	1387073396.3068442
1.8210482597351074	1367683473.8501236
1.8247040510177612	1366006867.8259592
1.828354001045227	1357997398.780873
1.8319982290267944	1343564243.5936663
1.8356364965438843	1336670776.839762
1.8392690420150757	1322535047.497617
1.8428958654403687	1290539272.7346869
1.8465168476104736	1258903050.2710223
1.8501322269439697	1252307641.7678456
1.8537418842315674	1243467689.9366078
1.8573459386825562	1202454217.291014
1.860944390296936	1179202480.7353961
1.864537239074707	1198701106.1130908
1.8681244850158691	1217420466.581664
1.871706247329712	1212154222.7407641
1.8752825260162354	1197788331.7853596
1.8788533210754395	1199303739.5808682
1.8824186325073242	1218910921.8927236
1.8859784603118896	1225995757.6619368
1.8895330429077148	1209033427.1798916
1.8930821418762207	1193444170.3989549
1.8966259956359863	1201651092.9129653
1.9001644849777222	1216441867.5641472
1.9036977291107178	1213595506.891629
1.9072256088256836	1203583762.1652493
1.9107483625411987	1199688667.960673
1.9142658710479736	1200732011.254131
1.9177782535552979	1194785525.8841202
1.9212853908538818	1186771306.588592
1.9247875213623047	1180374642.7145061
1.9282845258712769	1165577342.7091355
1.9317764043807983	1153961717.7226315
1.9352631568908691	1162851401.2443016
1.9387450218200684	1166096677.927258
1.942221760749817	1148417751.6016765
1.9456936120986938	1130556570.0362659
1.9491604566574097	1126338298.8089848
1.952622413635254	1132533325.9518042
1.956079363822937	1145315800.909287
1.959531545639038	1154226700.7666163
1.962978720664978	1147198936.836329
1.966421127319336	1144508256.4696155
1.9698586463928223	1145510205.1741104
1.9732913970947266	1123953386.2823174
1.9767193794250488	1085002023.268096
1.9801424741744995	1068073596.4327587
1.9835609197616577	1072982049.5195377
1.9869745969772339	1071502994.7867682
1.990383505821228	1068954497.5609356
1.9937876462936401	1071910211.1882268
1.9971871376037598	1069347600.7658483
2.000581979751587	1063502815.1807352
2.003972291946411	1064438174.3051734
2.007357597351074	1062389911.9651959
2.0107386112213135	1051602417.2934998
2.0141148567199707	1044485485.55231
2.017486572265625	1039796233.8845463
2.0208535194396973	1039390895.234343
2.0242159366607666	1040447657.2069057
2.027573823928833	1031842059.9124376
2.0309269428253174	1031405840.5866731
2.034275770187378	1033193324.0269554
2.0376198291778564	1024574877.0210443
2.040959596633911	1018034446.3460791
2.044294595718384	1014328430.9114244
2.0476250648498535	1012443128.0668792
2.0509510040283203	1012109269.8680764
2.054272413253784	1010812449.9548783
2.057589530944824	1012298762.0993371
2.0609018802642822	1005763450.0664451
2.0642096996307373	991973711.4218217
2.0675129890441895	993588616.0314456
2.0708119869232178	997962141.4134516
2.074106216430664	991594895.2575444
2.0773961544036865	989865830.8235115
2.080681324005127	990786613.0610319
2.0839622020721436	987803111.0058854
2.087238311767578	985780079.9663336
2.090510129928589	988637875.0052716
2.0937774181365967	988996719.5432614
2.0970399379730225	984611582.166242
2.1002981662750244	985276316.5490681
2.1035518646240234	986627554.5856091
2.1068007946014404	983751255.4519527
2.1100454330444336	981797672.2379742
2.1132853031158447	983307386.7244369
2.116520881652832	983411637.216631
2.1197516918182373	983408120.4840328
2.1229779720306396	985553799.4178767
2.12619948387146	981878223.1167847
2.1294167041778564	977731433.7277626
2.132629156112671	981773462.3396971
2.1358368396759033	983369260.0680985
2.139039993286133	979533793.9740427
2.1422386169433594	983303028.3546264
2.145432472229004	990736225.2043083
2.1486217975616455	985295228.8511786
2.151806354522705	978093221.2252483
2.1549863815307617	981861776.0997868
2.1581614017486572	986713957.8973272
2.16133189201355	987127234.4422102
2.1644976139068604	987694307.9356128
2.167658567428589	989550435.3604182
2.1708147525787354	987066022.0189636
2.173966407775879	982071323.4717056
2.1771130561828613	978027994.9544989
2.1802549362182617	976361546.351098
2.183391809463501	978505548.8959382
2.1865241527557373	981082573.2091796
2.1896514892578125	981014537.2733676
2.1927738189697266	980995602.7460808
2.1958916187286377	983493282.6261015
2.1990041732788086	984066018.2890644
2.2021119594573975	978801407.004041
2.2052149772644043	970336058.4592012
2.208312749862671	967983711.9502026
2.2114057540893555	975205930.3907913
2.214493751525879	981332619.7215693
2.217576742172241	978833314.6041487
2.2206547260284424	975391080.1534786
2.2237277030944824	978877933.6101418
2.2267956733703613	979131097.5216213
2.2298583984375	974971707.8209397
2.2329163551330566	973882189.473868
2.235969066619873	974256782.6798127
2.2390167713165283	977740102.999895
2.2420592308044434	978467727.1755358
2.2450966835021973	976541532.1912845
2.248128890991211	976836564.9228275
2.2511560916900635	975360918.3596265
2.254178285598755	971719503.9170736
2.257194995880127	967530518.0360254
2.260206699371338	962224289.6411357
2.2632133960723877	958787215.7002071
2.266214609146118	960519171.9032326
2.2692108154296875	960962488.6958221
2.2722020149230957	958880507.5249519
2.2751877307891846	959596172.370048
2.278168201446533	957426043.3732905
2.2811436653137207	951938775.2581588
2.284113883972168	950770708.6104922
2.287078857421875	954035711.5916046
2.290038824081421	945552209.4476112
2.2929933071136475	909063110.6824622
2.295942783355713	878616952.7554302
2.298887014389038	882322577.066978
2.301826238632202	893464940.0035541
2.304760217666626	897158318.9607766
2.3076889514923096	896436549.9779721
2.310612440109253	891006253.7369373
2.3135311603546143	884866253.5217166
2.3164443969726562	882520977.8526279
2.319352865219116	875194349.6657073
2.322256088256836	849296158.9072633
2.3251543045043945	829899069.0526103
2.328047275543213	833813999.7686405
2.330935478210449	837617536.2158133
2.3338186740875244	835644657.577561
2.3366971015930176	831381590.1186777
2.3395702838897705	828021882.6438853
2.3424389362335205	829370948.1643062
2.3453025817871094	832028076.9524776
2.348161458969116	829088458.8764067
2.351015567779541	803979632.346742
2.353865146636963	776275192.9330975
2.3567099571228027	776723521.1495994
2.3595502376556396	785570095.681932
2.3623859882354736	790702762.6374207
2.3652172088623047	795031037.8953133
2.368043899536133	794052282.611699
2.370866537094116	795925525.2658377
2.3736846446990967	796066681.8821009
2.3764986991882324	786424619.6847554
2.3793084621429443	772232097.884969
2.3821144104003906	748874184.8162495
2.384916305541992	728387392.971391
2.387714147567749	725123900.8848066
2.3905084133148193	728159833.7428834
2.393299102783203	730624959.8978556
2.3960859775543213	730040605.1745718
2.398869514465332	722255338.851721
2.4016497135162354	711921579.0214007
2.4044265747070312	702034669.0392042
2.407200336456299	688376480.0129626
2.409970998764038	677718820.4398671
2.4127390384674072	673471530.6512291
2.415503978729248	669431270.9220017
2.418266534805298	668855187.2762898
2.4210267066955566	667976369.9755089
2.4237842559814453	661450418.3161975
2.426539897918701	652135281.7364538
2.429293394088745	645914520.3553562
2.4320452213287354	642273287.6063253
2.4347951412200928	634587094.1091638
2.4375438690185547	629492269.5286222
2.440291166305542	627987099.1419132
2.443037271499634	619995861.5543292
2.445782423019409	614130713.3757219
2.4485268592834473	610448936.6985655
2.451270818710327	597654209.8068751
2.454014539718628	586463898.4848427
2.4567582607269287	590039081.2128233
2.4595019817352295	586996116.6510211
2.4622461795806885	580375401.6535273
2.4649908542633057	584454204.2113982
2.4677364826202393	579447033.2611978
2.4704833030700684	569590929.0481677
2.473231554031372	559528300.0746745
2.4759814739227295	555040964.1012198
2.4787333011627197	553323473.7943821
2.481487512588501	545852737.0798451
2.4842441082000732	538680997.6982901
2.4870035648345947	519967018.575963
2.4897661209106445	501227277.55054307
2.492532253265381	503109341.20924157
2.495302200317383	509067211.8760906
2.4980762004852295	505555984.56272405
2.500854969024658	501180753.0869895
2.50363826751709	494222295.39954966
2.506427049636841	489080365.26349413
2.509221315383911	495542249.8379534
2.512021541595459	494013403.731391
2.5148282051086426	488307894.0404004
2.517641544342041	492381630.3244284
2.5204622745513916	492968204.85327095
2.5232906341552734	487325021.1701456
2.5261268615722656	481999331.6944727
2.5289716720581055	482468522.0206756
2.531825542449951	486486684.7249499
2.534688949584961	481495915.2068704
2.537562131881714	472396701.17508996
2.540445566177368	469620269.3541204
2.5433402061462402	471443790.7934764
2.546246290206909	474418032.60540086
2.549164056777954	473363874.24003994
2.5520944595336914	440415629.36463594
2.5550382137298584	348905901.6504135
