#wavelength	surface_flux
1.5576666593551636	1313370521.2582743
1.561754584312439	1326696621.661756
1.5658363103866577	1347901685.7509296
1.5699119567871094	1367060586.0722537
1.5739814043045044	1383659614.49792
1.5780447721481323	1397331692.1488383
1.582101821899414	1410794195.562329
1.5861525535583496	1427441736.7295742
1.5901970863342285	1441245994.694711
1.5942351818084717	1453230415.9555357
1.5982669591903687	1464920389.405591
1.6022924184799194	1472926406.82645
1.606311559677124	1481769357.6520312
1.6103241443634033	1488738298.207776
1.6143304109573364	1491821177.792143
1.6183301210403442	1494083969.6641812
1.6223233938217163	1502532231.146801
1.6263102293014526	1518079176.1150098
1.6302905082702637	1529188539.894496
1.634264349937439	1536078846.459581
1.638231635093689	1541780967.6877723
1.6421923637390137	1547024908.7519798
1.646146535873413	1554269266.7875068
1.6500942707061768	1557119757.1526983
1.6540353298187256	1560133027.0042324
1.6579699516296387	1563164376.5013518
1.661897897720337	1562141903.5614877
1.6658192873001099	1563262563.259866
1.6697341203689575	1561235629.949792
1.6736423969268799	1558017364.6347816
1.677544116973877	1559639114.837989
1.6814392805099487	1559807027.3238082
1.6853278875350952	1549640800.0582945
1.6892099380493164	1531347580.1669502
1.6930854320526123	1508726332.4254112
1.696954369544983	1481405305.2767658
1.7008168697357178	1457716823.8534763
1.7046726942062378	1430202419.774562
1.708522081375122	1387701544.391126
1.712364912033081	1336982377.0591216
1.7162011861801147	1284355824.788971
1.7200311422348022	1249581988.7422397
1.723854422569275	1233407474.2535415
1.7276713848114014	1207849519.3771482
1.731481909751892	1170949253.8116763
1.7352858781814575	1134230743.118956
1.7390835285186768	1101778049.3079147
1.7428747415542603	1071067760.9939933
1.7466596364974976	1040833536.8521068
1.7504380941390991	1012094794.9176143
1.7542102336883545	973884003.7256252
1.7579760551452637	937195681.5665381
1.7617355585098267	920588059.9755915
1.7654887437820435	903191241.9833198
1.7692357301712036	869847464.3418099
1.7729763984680176	836879052.345177
1.776710867881775	812855889.288924
1.7804391384124756	793282672.531154
1.7841613292694092	767858645.7616531
1.7878772020339966	745620655.9553905
1.7915871143341064	735509420.1445547
1.7952908277511597	728226364.3866584
1.7989884614944458	711455496.1240959
1.8026801347732544	689158985.8778541
1.806365728378296	679843610.8453281
1.8100452423095703	679212519.2725528
1.8137187957763672	686220187.5339426
1.817386507987976	675882757.7332091
1.8210482597351074	661285028.2290728
1.8247040510177612	673527393.2173172
1.828354001045227	675081052.5593168
1.8319982290267944	661493219.2449892
1.8356364965438843	652934940.4755912
1.8392690420150757	641346288.5297092
1.8428958654403687	612211640.5803521
1.8465168476104736	580953507.0941215
1.8501322269439697	578080952.8510473
1.8537418842315674	573600821.5398903
1.8573459386825562	537134731.9198271
1.860944390296936	516379919.4848208
1.864537239074707	536073647.6102777
1.8681244850158691	562908051.0929661
1.871706247329712	570864224.4059961
1.8752825260162354	564937365.3391196
1.8788533210754395	569926354.7906501
1.8824186325073242	593865746.4662105
1.8859784603118896	609566886.4944931
1.8895330429077148	599970878.382985
1.8930821418762207	590218694.5456611
1.8966259956359863	604083922.6606525
1.9001644849777222	624489068.3705773
1.9036977291107178	627839152.288106
1.9072256088256836	622760068.4358484
1.9107483625411987	623325035.2246904
1.9142658710479736	628303163.6941428
1.9177782535552979	625161584.0120014
1.9212853908538818	615626804.2984208
1.9247875213623047	609870711.4490086
1.9282845258712769	596671046.9534395
1.9317764043807983	578960738.2475666
1.9352631568908691	581011277.3729078
1.9387450218200684	575238175.9089646
1.942221760749817	551149002.6191198
1.9456936120986938	533920378.73719364
1.9491604566574097	530102045.07825756
1.952622413635254	537903195.4559119
1.956079363822937	555904515.6587087
1.959531545639038	569591298.622819
1.962978720664978	565699431.7533218
1.966421127319336	565730397.5712754
1.9698586463928223	565452688.4313745
1.9732913970947266	538258011.6232624
1.9767193794250488	494529850.35689485
1.9801424741744995	481990194.2170493
1.9835609197616577	499427960.9325857
1.9869745969772339	503602417.8595903
1.990383505821228	501349728.0440264
1.9937876462936401	514564813.1901702
1.9971871376037598	522155565.0426222
2.000581979751587	521707640.67953646
2.003972291946411	527782723.5569766
2.007357597351074	524783386.0185523
2.0107386112213135	516428257.2602946
2.0141148567199707	518950834.0160671
2.017486572265625	521630521.95433426
2.0208535194396973	527929409.46543
2.0242159366607666	533458046.03161484
2.027573823928833	525422077.9908153
2.0309269428253174	529406663.9446291
2.034275770187378	541892521.8058946
2.0376198291778564	544060021.51724
2.040959596633911	543517557.3812829
2.044294595718384	542415620.4308077
2.0476250648498535	544308825.644038
2.0509510040283203	549008675.958115
2.054272413253784	554181612.0546596
2.057589530944824	565045634.1283
2.0609018802642822	564116685.9650578
2.0642096996307373	555251616.531429
2.0675129890441895	565159494.5915257
2.0708119869232178	574052149.9081258
2.074106216430664	571450776.6963332
2.0773961544036865	576538670.6248347
2.080681324005127	582277047.7197917
2.0839622020721436	582206986.7098833
2.087238311767578	585102877.6368768
2.090510129928589	593893629.8181696
2.0937774181365967	598581707.2115968
2.0970399379730225	597193005.0070941
2.1002981662750244	602322605.6505804
2.1035518646240234	609528205.8420416
2.1068007946014404	611866848.8753957
2.1100454330444336	614866028.5691673
2.1132853031158447	620579345.1401104
2.116520881652832	622322442.256218
2.1197516918182373	624887321.910559
2.1229779720306396	631999958.2773443
2.12619948387146	631511474.8027887
2.1294167041778564	629264324.9388244
2.132629156112671	637430241.5795088
2.1358368396759033	643168153.17498
2.139039993286133	639368530.8012135
2.1422386169433594	643867049.4654462
2.145432472229004	656035168.8615589
2.1486217975616455	653259652.8118244
2.151806354522705	646303760.4037873
2.1549863815307617	652092055.1385394
2.1581614017486572	658860052.4460281
2.16133189201355	659179830.4724543
2.1644976139068604	659879086.5169061
2.167658567428589	664250604.5591276
2.1708147525787354	663847532.8381113
2.173966407775879	658364621.5260129
2.1771130561828613	654481136.5443608
2.1802549362182617	654969661.1357425
2.183391809463501	657149536.5164585
2.1865241527557373	658037369.8129221
2.1896514892578125	658761161.063006
2.1927738189697266	658363099.276356
2.1958916187286377	658719862.7012683
2.1990041732788086	657847483.5477788
2.2021119594573975	645267319.8413802
2.2052149772644043	622018158.2789624
2.208312749862671	613891787.9510012
2.2114057540893555	632085610.1432027
2.214493751525879	649446001.7135217
2.217576742172241	649137617.5257573
2.2206547260284424	645672830.8142599
2.2237277030944824	650930812.4179037
2.2267956733703613	652195372.3621032
2.2298583984375	647363280.25195
2.2329163551330566	643552273.8130299
2.235969066619873	640973609.1527038
2.2390167713165283	643749708.0542642
2.2420592308044434	644349473.1081393
2.2450966835021973	642267314.9141992
2.248128890991211	640938341.9611458
2.2511560916900635	637717037.5388151
2.254178285598755	635324066.6356131
2.257194995880127	634626874.7813159
2.260206699371338	632326383.6400993
2.2632133960723877	626822383.8596237
2.266214609146118	625050197.2333236
2.2692108154296875	624398786.4065186
2.2722020149230957	621743628.2355826
2.2751877307891846	623068794.3830444
2.278168201446533	619808536.3241632
2.2811436653137207	613163259.7194908
2.284113883972168	614534316.9073248
2.287078857421875	618993623.2143685
2.290038824081421	600782198.0665078
2.2929933071136475	536342810.4624559
2.295942783355713	479341853.429737
2.298887014389038	479300440.9037429
2.301826238632202	498534319.4558904
2.304760217666626	508669313.2001298
2.3076889514923096	511491655.08866954
2.310612440109253	510428579.6405721
2.3135311603546143	509646385.2803574
2.3164443969726562	511101827.49861765
2.319352865219116	503520672.6616197
2.322256088256836	467172192.0763304
2.3251543045043945	435620486.06893075
2.328047275543213	439960180.3802556
2.330935478210449	453097942.88896185
2.3338186740875244	460193138.4328049
2.3366971015930176	460781927.95336884
2.3395702838897705	457847640.33270043
2.3424389362335205	459336365.04796714
2.3453025817871094	467904079.27094245
2.348161458969116	473848305.7800637
2.351015567779541	450842371.3085803
2.353865146636963	417346562.93093663
2.3567099571228027	410376034.25179756
2.3595502376556396	416690737.6628616
2.3623859882354736	424758216.70638216
2.3652172088623047	430326142.0611794
2.368043899536133	429806024.1462233
2.370866537094116	435402958.5462737
2.3736846446990967	440682097.86973834
2.3764986991882324	435012793.08392525
2.3793084621429443	425222970.25415164
2.3821144104003906	407650007.71716464
2.384916305541992	389042933.115004
2.387714147567749	387902311.54436845
2.3905084133148193	397383543.0784864
2.393299102783203	401314799.83928573
2.3960859775543213	398655189.7801676
2.398869514465332	391452716.79303384
2.4016497135162354	382646900.9251388
2.4044265747070312	377441951.5180214
2.407200336456299	368368520.4900457
2.409970998764038	357363913.93236476
2.4127390384674072	352854352.8438358
2.415503978729248	349746971.95910215
2.418266534805298	346296878.9710517
2.4210267066955566	343033297.298146
2.4237842559814453	337174305.3500662
2.426539897918701	330466716.2596467
2.429293394088745	328856248.826722
2.4320452213287354	325155676.2570621
2.4347951412200928	314936157.55708176
2.4375438690185547	310989894.06382847
2.440291166305542	311193700.56928813
2.443037271499634	304625434.8362106
2.445782423019409	299168025.54617226
2.4485268592834473	296615362.27236164
2.451270818710327	286373774.715923
2.454014539718628	277800665.8335164
2.4567582607269287	288177798.1736927
2.4595019817352295	289864573.7914561
2.4622461795806885	283394884.39465445
2.4649908542633057	284412926.16053706
2.4677364826202393	274054961.303599
2.4704833030700684	264567215.51621282
2.473231554031372	257696259.34726006
2.4759814739227295	255965298.21764067
2.4787333011627197	258360443.06911758
2.481487512588501	256386819.31345302
2.4842441082000732	261955599.67104962
2.4870035648345947	255372182.01284838
2.4897661209106445	238906683.1284159
2.492532253265381	244830947.06248263
2.495302200317383	252642691.38699698
2.4980762004852295	245434779.29224008
2.500854969024658	240859062.72180367
2.50363826751709	232010989.7656255
2.506427049636841	225581785.80407962
2.509221315383911	232918864.86483988
2.512021541595459	229568303.84633
2.5148282051086426	222721875.12742856
2.517641544342041	227882699.93045083
2.5204622745513916	229248964.33628416
2.5232906341552734	222234643.8389463
2.5261268615722656	218737505.9959303
2.5289716720581055	223612678.19417354
2.531825542449951	226208692.89942992
2.534688949584961	217981895.7171687
2.537562131881714	209831873.3078792
2.540445566177368	210140496.75295237
2.5433402061462402	211178060.23498192
2.546246290206909	211346104.26917592
2.549164056777954	212521184.60335138
2.5520944595336914	199686700.68856853
2.5550382137298584	159017733.28859118
