#wavelength	surface_flux
0.983986496925354	6209272487.327273
0.9877838492393494	6169336352.347256
0.9915955662727356	6014523141.329086
0.9954215884208679	5944972887.884042
0.9992615580558777	5968539755.740678
1.0031154155731201	5965512344.121332
1.0069829225540161	5961029798.632547
1.0108637809753418	5977596451.201644
1.0147579908370972	5977728878.614909
1.018665075302124	5962820623.506191
1.022585153579712	5945633333.915111
1.0265177488327026	5903226802.527567
1.0304628610610962	5853420582.696323
1.0344202518463135	5823466036.320931
1.0383895635604858	5843093081.342827
1.0423706769943237	5887963244.322146
1.0463634729385376	5902755149.3008585
1.0503677129745483	5896301031.810131
1.0543830394744873	5889879186.258589
1.058409333229065	5880026618.074229
1.0624464750289917	5867030629.892467
1.0664942264556885	5846464232.198199
1.0705522298812866	5824751896.126301
1.0746204853057861	5816586654.297978
1.0786986351013184	5811521412.183521
1.0827864408493042	5805252560.384344
1.086883783340454	5798612524.374725
1.0909905433654785	5785225787.192632
1.0951062440872192	5759635817.238291
1.0992310047149658	5725716316.71037
1.10336434841156	5685088692.695588
1.1075061559677124	5647696652.837417
1.1116561889648438	5623305385.317363
1.115814208984375	5608343042.558633
1.1199802160263062	5587326286.682749
1.124153733253479	5555987744.495664
1.1283347606658936	5536316256.108965
1.1325229406356812	5496254079.212786
1.1367181539535522	5345495428.601803
1.1409201622009277	5227965883.688326
1.145128846168518	5322191285.709074
1.1493438482284546	5439144007.699748
1.1535650491714478	5445793476.153341
1.1577922105789185	5403290459.748157
1.1620250940322876	5356415464.499848
1.1662636995315552	5330943493.963666
1.170507550239563	5310644238.75854
1.174756646156311	5266333579.448348
1.1790107488632202	5206367827.550563
1.1832695007324219	5183779455.909696
1.1875330209732056	5186838980.518472
1.191800832748413	5175333033.276303
1.1960728168487549	5142082805.162433
1.2003488540649414	5134806424.635506
1.2046287059783936	5155123936.420982
1.2089121341705322	5150586337.545951
1.2131990194320679	5143300052.238723
1.2174891233444214	5138676063.8770485
1.2217823266983032	5123891595.269004
1.2260783910751343	5106443986.557208
1.230377197265625	5085424849.469308
1.2346785068511963	5059787062.138266
1.238982081413269	5023433070.547454
1.2432878017425537	4981967458.981609
1.2475954294204712	4956978790.057343
1.2519049644470215	4936426621.339939
1.256216049194336	4922549035.893365
1.2605286836624146	4915329764.56028
1.2648425102233887	4892688880.2983265
1.2691574096679688	4869783894.293037
1.2734732627868652	4858817070.689752
1.2777899503707886	4832405374.004741
1.2821072340011597	4777301159.004741
1.2864248752593994	4744201607.593415
1.2907428741455078	4743726829.730531
1.2950609922409058	4749297476.880019
1.2993791103363037	4747137269.071775
1.303696870803833	4726342989.113118
1.3080145120620728	4666680033.319084
1.3123314380645752	4562740414.172906
1.3166478872299194	4536455527.505805
1.3209635019302368	4591471514.527773
1.3252781629562378	4585393440.695997
1.3295916318893433	4484027998.678545
1.3339040279388428	4331852076.785959
1.3382149934768677	4221320491.085588
1.3425244092941284	4179407758.4287534
1.3468321561813354	4161877059.3816404
1.3511382341384888	4145514565.472487
1.3554422855377197	4127019823.3690724
1.3597444295883179	4105205441.3350844
1.3640443086624146	4089190168.447135
1.3683418035507202	4095055003.490648
1.3726370334625244	4105407616.208464
1.3769296407699585	4107077736.921747
1.381219506263733	4090385848.8902054
1.3855066299438477	4038693500.087219
1.3897908926010132	3950545620.815567
1.3940720558166504	3874077900.427101
1.3983501195907593	3847500750.921048
1.4026249647140503	3846819730.521423
1.4068963527679443	3830353313.8791347
1.4111642837524414	3782506449.4252367
1.4154287576675415	3735132612.77573
1.419689416885376	3702962376.64082
1.4239463806152344	3665442704.578333
1.4281994104385376	3642186044.465227
1.4324485063552856	3651431036.744352
1.436693549156189	3655110264.789915
1.440934419631958	3648064528.2026343
1.4451709985733032	3641812708.9447436
1.449403166770935	3630918380.2863855
1.453631043434143	3615929775.5928617
1.4578542709350586	3585430037.502132
1.4620729684829712	3539837703.3220105
1.4662868976593018	3502488597.822684
1.4704961776733398	3483458031.470067
1.4747005701065063	3473895366.921448
1.4788999557495117	3462643288.5094266
1.4830944538116455	3453575870.564888
1.4872838258743286	3442170681.66037
1.491468071937561	3442138878.694763
1.4956470727920532	3453571220.250955
1.4998208284378052	3416262074.667138
1.5039892196655273	3366583852.548549
1.5081522464752197	3388944434.2235627
1.5123097896575928	3417856607.9723406
1.5164618492126465	3411330059.793774
1.5206083059310913	3419013449.624619
1.5247491598129272	3416054497.5758686
1.5288842916488647	3394559058.68587
1.5330137014389038	3381937447.12415
1.5371372699737549	3362880081.0298777
1.541254997253418	3336519064.4491854
1.545366883277893	3337667064.5347548
1.5494728088378906	3347323404.181679
1.5535727739334106	3330665040.0811844
1.5576666593551636	3320648549.959674
1.561754584312439	3330647451.5355115
1.5658363103866577	3335619935.3795757
1.5699119567871094	3322403729.5418797
1.5739814043045044	3300688718.1952214
1.5780447721481323	3305109817.0590124
1.582101821899414	3329306702.915072
1.5861525535583496	3327394157.914314
1.5901970863342285	3309502498.759744
1.5942351818084717	3319492433.3821125
1.5982669591903687	3336109615.8334036
1.6022924184799194	3318280951.987959
1.606311559677124	3289682617.832695
1.6103241443634033	3269879173.93438
1.6143304109573364	3223119506.2499976
1.6183301210403442	3171656170.3854036
1.6223233938217163	3178491618.3025093
1.6263102293014526	3224671982.228587
1.6302905082702637	3253710618.0094943
1.634264349937439	3247457869.140583
1.638231635093689	3238077303.7728276
1.6421923637390137	3234484779.1426907
1.646146535873413	3224527064.4193244
1.6500942707061768	3217696884.7200713
1.6540353298187256	3214143714.811637
1.6579699516296387	3208734398.955773
1.661897897720337	3195492507.2649083
1.6658192873001099	3171667684.2257323
1.6697341203689575	3132292118.751032
1.6736423969268799	3090514759.2049108
1.677544116973877	3095998605.1661043
1.6814392805099487	3124849341.4129343
1.6853278875350952	3107565722.276708
1.6892099380493164	3062286309.391784
1.6930854320526123	3045429441.481295
1.696954369544983	3042826301.021005
1.7008168697357178	3020919743.383913
1.7046726942062378	2975763311.50627
1.708522081375122	2904608434.030385
1.712364912033081	2851921964.067794
1.7162011861801147	2841033726.498253
1.7200311422348022	2827945193.0739236
1.723854422569275	2805182919.4148884
1.7276713848114014	2783898790.3654985
1.731481909751892	2748665354.5902004
1.7352858781814575	2711058173.9926395
1.7390835285186768	2686323622.711651
1.7428747415542603	2661908272.113297
1.7466596364974976	2634662099.8504844
1.7504380941390991	2599114941.7725744
1.7542102336883545	2553967453.092141
1.7579760551452637	2516121527.6422105
1.7617355585098267	2492544779.2278624
1.7654887437820435	2471930547.7939887
1.7692357301712036	2441777443.1939073
1.7729763984680176	2406469999.896462
1.776710867881775	2370343519.642339
1.7804391384124756	2336517445.7726216
1.7841613292694092	2307393025.023462
1.7878772020339966	2285428846.3467965
1.7915871143341064	2269967625.5974574
1.7952908277511597	2250510903.113096
1.7989884614944458	2219408553.247059
1.8026801347732544	2187194934.511685
1.806365728378296	2173491655.112185
1.8100452423095703	2167253931.6731863
1.8137187957763672	2161328904.415905
1.817386507987976	2140410328.1399918
1.8210482597351074	2116322428.6471946
1.8247040510177612	2114934658.3925855
1.828354001045227	2106215627.528007
1.8319982290267944	2089207262.0493457
1.8356364965438843	2077212036.7151532
1.8392690420150757	2055217397.3937159
1.8428958654403687	2001448057.8651648
1.8465168476104736	1939244859.7778306
1.8501322269439697	1932450529.6371932
1.8537418842315674	1937476414.4668717
1.8573459386825562	1893743070.1000137
1.860944390296936	1869566946.5502539
1.864537239074707	1895520377.738317
1.8681244850158691	1915682293.3746204
1.871706247329712	1901046591.1594474
1.8752825260162354	1879292636.511733
1.8788533210754395	1881021899.5270107
1.8824186325073242	1897903438.0406973
1.8859784603118896	1899071460.7615268
1.8895330429077148	1877951705.3044198
1.8930821418762207	1861581118.9652278
1.8966259956359863	1869359407.3712764
1.9001644849777222	1881173722.8063917
1.9036977291107178	1872876252.7263982
1.9072256088256836	1857518787.3959577
1.9107483625411987	1852706428.2647505
1.9142658710479736	1855036592.068167
1.9177782535552979	1847476102.5775855
1.9212853908538818	1832518000.1253068
1.9247875213623047	1814822999.563955
1.9282845258712769	1768897266.8021507
1.9317764043807983	1722370229.3661807
1.9352631568908691	1744276738.1983361
1.9387450218200684	1768083898.9901211
1.942221760749817	1716154272.831052
1.9456936120986938	1639137580.9920473
1.9491604566574097	1619317747.1536934
1.952622413635254	1660047637.987566
1.956079363822937	1715187715.0171075
1.959531545639038	1742897141.547874
1.962978720664978	1734930529.20692
1.966421127319336	1731083741.7444732
1.9698586463928223	1723118258.9125936
1.9732913970947266	1664784699.0925672
1.9767193794250488	1558031836.5449572
1.9801424741744995	1518480051.199969
1.9835609197616577	1549367990.5746536
1.9869745969772339	1553579260.1003113
1.990383505821228	1558907015.6199324
1.9937876462936401	1575445864.0096781
1.9971871376037598	1588197538.8268337
2.000581979751587	1604542738.450931
2.003972291946411	1613414906.0953646
2.007357597351074	1604784846.0922916
2.0107386112213135	1586037336.7668695
2.0141148567199707	1577219260.1622555
2.017486572265625	1572155114.7394583
2.0208535194396973	1568698263.7365928
2.0242159366607666	1564475678.753406
2.027573823928833	1549327325.4783263
2.0309269428253174	1547000717.764037
2.034275770187378	1551041195.7815335
2.0376198291778564	1543051577.1916294
2.040959596633911	1534897342.4518232
2.044294595718384	1525132142.4047463
2.0476250648498535	1517273987.8022676
2.0509510040283203	1515615780.38898
2.054272413253784	1512605296.0287447
2.057589530944824	1511344699.194472
2.0609018802642822	1501687502.863327
2.0642096996307373	1484263385.227876
2.0675129890441895	1484534254.946538
2.0708119869232178	1488107975.8499794
2.074106216430664	1479110611.9062688
2.0773961544036865	1475162225.5779078
2.080681324005127	1473407627.5985265
2.0839622020721436	1465610385.4019835
2.087238311767578	1459795992.6089861
2.090510129928589	1461702809.9976368
2.0937774181365967	1459393730.1926987
2.0970399379730225	1448932858.8856018
2.1002981662750244	1446802107.9957106
2.1035518646240234	1449191302.118196
2.1068007946014404	1445482893.2494519
2.1100454330444336	1439957100.8492088
2.1132853031158447	1436859153.100203
2.116520881652832	1433023707.9731295
2.1197516918182373	1432358872.9735045
2.1229779720306396	1433984400.6634188
2.12619948387146	1427163457.2383616
2.1294167041778564	1421194281.885043
2.132629156112671	1424359371.2318132
2.1358368396759033	1422875031.9750423
2.139039993286133	1414964751.7127454
2.1422386169433594	1416314851.8268247
2.145432472229004	1422673958.0011675
2.1486217975616455	1415560271.6109614
2.151806354522705	1405788303.566294
2.1549863815307617	1407348960.4284518
2.1581614017486572	1409852806.7878284
2.16133189201355	1407508204.3503156
2.1644976139068604	1405595608.3417792
2.167658567428589	1404938493.2886555
2.1708147525787354	1400023904.816961
2.173966407775879	1391983719.4841774
2.1771130561828613	1383061533.8295865
2.1802549362182617	1377779624.2236953
2.183391809463501	1379664141.268613
2.1865241527557373	1380229139.7968183
2.1896514892578125	1375600307.7918494
2.1927738189697266	1374069191.7142549
2.1958916187286377	1375577477.9397466
2.1990041732788086	1371290303.7451406
2.2021119594573975	1353197368.6111538
2.2052149772644043	1316698700.2612238
2.208312749862671	1298530244.9667244
2.2114057540893555	1324441740.9145207
2.214493751525879	1350883862.3996174
2.217576742172241	1352488711.5144541
2.2206547260284424	1345755915.4848344
2.2237277030944824	1342695007.4545882
2.2267956733703613	1338998684.3538
2.2298583984375	1333568649.1817274
2.2329163551330566	1332185230.8113058
2.235969066619873	1332534270.9549656
2.2390167713165283	1333299763.8012292
2.2420592308044434	1330766898.8485596
2.2450966835021973	1326095230.85141
2.248128890991211	1323426559.1135163
2.2511560916900635	1320369754.326093
2.254178285598755	1315786845.0793633
2.257194995880127	1309687759.5717225
2.260206699371338	1300352576.2242799
2.2632133960723877	1291062496.38457
2.266214609146118	1289299074.389187
2.2692108154296875	1290760832.7801602
2.2722020149230957	1289361549.4348996
2.2751877307891846	1287840938.37757
2.278168201446533	1283386506.0557237
2.2811436653137207	1275251115.0855515
2.284113883972168	1271226224.1426334
2.287078857421875	1272309710.1461008
2.290038824081421	1261437361.6534157
2.2929933071136475	1223119121.2770479
2.295942783355713	1190512959.32038
2.298887014389038	1192020746.311358
2.301826238632202	1202465146.0123234
2.304760217666626	1205329588.965888
2.3076889514923096	1203456362.1946056
2.310612440109253	1198710023.654582
2.3135311603546143	1193194507.5503364
2.3164443969726562	1189271646.681449
2.319352865219116	1178420798.398507
2.322256088256836	1146423856.6927896
2.3251543045043945	1121696056.2557752
2.328047275543213	1125704885.063077
2.330935478210449	1131332690.0581648
2.3338186740875244	1125075312.0513806
2.3366971015930176	1111897553.2250159
2.3395702838897705	1107751494.3125577
2.3424389362335205	1116805456.112074
2.3453025817871094	1123440794.288454
2.348161458969116	1121137171.2380238
2.351015567779541	1096100855.5730727
2.353865146636963	1064408902.4499495
2.3567099571228027	1060414859.7555274
2.3595502376556396	1069253960.807218
2.3623859882354736	1076017305.9948897
2.3652172088623047	1079995934.445147
2.368043899536133	1077704496.784693
2.370866537094116	1078549703.7296307
2.3736846446990967	1078380472.436572
2.3764986991882324	1069758254.683404
2.3793084621429443	1055797980.5836993
2.3821144104003906	1029479228.1527361
2.384916305541992	1005033094.153356
2.387714147567749	1001244624.4843054
2.3905084133148193	1006973263.0734507
2.393299102783203	1010171692.2417886
2.3960859775543213	1006788525.5521833
2.398869514465332	996360561.9944632
2.4016497135162354	984228939.6245874
2.4044265747070312	973614464.0974178
2.407200336456299	961201558.5930746
2.409970998764038	949841016.1471432
2.4127390384674072	941427997.2120017
2.415503978729248	933237064.5138745
2.418266534805298	929092289.203088
2.4210267066955566	924909101.7377589
2.4237842559814453	916934141.1219131
2.426539897918701	908213442.7141705
2.429293394088745	902850622.883471
2.4320452213287354	897441828.6197311
2.4347951412200928	885918754.1728367
2.4375438690185547	878525909.5364443
2.440291166305542	875341319.9963725
2.443037271499634	864647140.0265336
2.445782423019409	856547728.962109
2.4485268592834473	851692145.6114913
2.451270818710327	836657395.2710522
2.454014539718628	823010893.1482433
2.4567582607269287	829244941.2498397
2.4595019817352295	826189865.5634338
2.4622461795806885	816526359.9410813
2.4649908542633057	818616719.4190298
2.4677364826202393	809551617.4150738
2.4704833030700684	800536608.6930941
2.473231554031372	789229246.926885
2.4759814739227295	781041552.0815727
2.4787333011627197	779953723.3193038
2.481487512588501	772199668.6401844
2.4842441082000732	766723545.9986756
2.4870035648345947	748042151.1656898
2.4897661209106445	725745191.377902
2.492532253265381	728608176.8059889
2.495302200317383	735308215.5083346
2.4980762004852295	728636473.6449251
2.500854969024658	722448933.03149
2.50363826751709	712268871.0614306
2.506427049636841	705059284.9631255
2.509221315383911	714290948.0514209
2.512021541595459	710290760.3686005
2.5148282051086426	700399941.624536
2.517641544342041	706187342.698148
2.5204622745513916	707236026.3958392
2.5232906341552734	697857215.0703202
2.5261268615722656	689652869.7782114
2.5289716720581055	691476394.5299193
2.531825542449951	696193895.6618352
2.534688949584961	686988675.2430385
2.537562131881714	674742629.6005116
2.540445566177368	672482791.0161456
2.5433402061462402	674826614.6517779
2.546246290206909	678490126.489262
2.549164056777954	676717601.1594481
2.5520944595336914	629066712.5972586
2.5550382137298584	498610991.75845516
