#wavelength	surface_flux
1.9352631568908691	297890113.9618183
1.9387450218200684	298676857.0851178
1.942221760749817	297282836.8557753
1.9456936120986938	298483960.37596345
1.9491604566574097	298363334.5826325
1.952622413635254	295190412.85949206
1.956079363822937	295698988.2934891
1.959531545639038	300362871.57855713
1.962978720664978	300668453.62473595
1.966421127319336	299488328.8640177
1.9698586463928223	300775119.44839406
1.9732913970947266	298705234.62157345
1.9767193794250488	293358250.0155961
1.9801424741744995	289807890.4925152
1.9835609197616577	287737080.03742045
1.9869745969772339	284952202.90963686
1.990383505821228	283518061.3633571
1.9937876462936401	285946826.55238456
1.9971871376037598	284874553.98301655
2.000581979751587	280568263.7367625
2.003972291946411	280618099.17458814
2.007357597351074	282904017.3766129
2.0107386112213135	282480914.69190276
2.0141148567199707	280535995.991311
2.017486572265625	278634788.057593
2.0208535194396973	279612924.84424055
2.0242159366607666	282474690.4146166
2.027573823928833	281627160.25843865
2.0309269428253174	281518553.49316704
2.034275770187378	281886133.8636602
2.0376198291778564	279110334.98123276
2.040959596633911	277491766.24638623
2.044294595718384	279973177.8589751
2.0476250648498535	281975713.03780776
2.0509510040283203	280611020.62200564
2.054272413253784	280676961.61487865
2.057589530944824	284558048.16300607
2.0609018802642822	283673998.40968126
2.0642096996307373	279409394.1186462
2.0675129890441895	282752014.89996254
2.0708119869232178	286469713.2053915
2.074106216430664	285668016.0378007
2.0773961544036865	286860225.6275091
2.080681324005127	288666009.32756346
2.0839622020721436	289759643.6088502
2.087238311767578	291252733.6729977
2.090510129928589	293831132.34461856
2.0937774181365967	295564203.37798643
2.0970399379730225	296690477.81449455
2.1002981662750244	299937756.927022
2.1035518646240234	301283571.3515581
2.1068007946014404	300815569.0407703
2.1100454330444336	303336802.7737066
2.1132853031158447	308813964.23919713
2.116520881652832	311407667.82485056
2.1197516918182373	311880947.8596665
2.1229779720306396	314813688.5156047
2.12619948387146	315263687.4154428
2.1294167041778564	314123562.6017328
2.132629156112671	318294782.8375323
2.1358368396759033	322609300.3719699
2.139039993286133	321710979.1561103
2.1422386169433594	324006429.66316557
2.145432472229004	330496553.23096824
2.1486217975616455	329637755.21395755
2.151806354522705	326457595.27654505
2.1549863815307617	329335988.3996229
2.1581614017486572	333421698.38068736
2.16133189201355	335339940.0580786
2.1644976139068604	337013414.79244006
2.167658567428589	340031286.25930107
2.1708147525787354	340579498.7766758
2.173966407775879	338771534.1881257
2.1771130561828613	337183401.94595987
2.1802549362182617	337800736.1802168
2.183391809463501	340646693.7461527
2.1865241527557373	343035141.7847495
2.1896514892578125	344351287.2825959
2.1927738189697266	344352263.57892376
2.1958916187286377	346361241.13114095
2.1990041732788086	349345465.2561878
2.2021119594573975	348145988.92651844
2.2052149772644043	345454931.6298325
2.208312749862671	346540453.8988294
2.2114057540893555	350871651.48226625
2.214493751525879	352946677.5046863
2.217576742172241	349408406.0803552
2.2206547260284424	347763408.7993096
2.2237277030944824	352887048.1149436
2.2267956733703613	354541904.10991627
2.2298583984375	353330801.04546547
2.2329163551330566	353474350.38766116
2.235969066619873	352578401.2291866
2.2390167713165283	355259616.09628356
2.2420592308044434	357863161.34641784
2.2450966835021973	358794520.8277243
2.248128890991211	360446029.52596056
2.2511560916900635	359121916.5993682
2.254178285598755	355784183.8302835
2.257194995880127	354337029.63039565
2.260206699371338	354205378.8871735
2.2632133960723877	354546825.74232197
2.266214609146118	356640020.64585435
2.2692108154296875	356946328.78111553
2.2722020149230957	355856190.42021865
2.2751877307891846	356426959.48029244
2.278168201446533	354547667.4950928
2.2811436653137207	351801398.4489987
2.284113883972168	352555927.4416926
2.287078857421875	355960881.22584605
2.290038824081421	352410130.4932939
2.2929933071136475	329284833.9575193
2.295942783355713	309304434.0735163
2.298887014389038	313590204.6543217
2.301826238632202	322934727.68644565
2.304760217666626	326323508.3504415
2.3076889514923096	326419483.37843114
2.310612440109253	322337302.2582491
2.3135311603546143	318498808.01013404
2.3164443969726562	319011525.50504
2.319352865219116	317004233.2766144
2.322256088256836	302656392.7785296
2.3251543045043945	291269833.2704961
2.328047275543213	294273538.0422882
2.330935478210449	296811644.5979407
2.3338186740875244	295977429.3756782
2.3366971015930176	294117088.08129424
2.3395702838897705	291744266.77654696
2.3424389362335205	293189585.5117224
2.3453025817871094	296210785.8356361
2.348161458969116	293689462.8543752
2.351015567779541	277529701.87217075
2.353865146636963	263101133.47422087
2.3567099571228027	266996616.63367838
2.3595502376556396	272912584.6781506
2.3623859882354736	274041289.62249076
2.3652172088623047	276884835.6322906
2.368043899536133	279621596.8406267
2.370866537094116	281854234.88032156
2.3736846446990967	280539675.44662094
2.3764986991882324	273978377.92614335
2.3793084621429443	266874258.34623903
2.3821144104003906	256862372.3286916
2.384916305541992	248576050.12198958
2.387714147567749	249439835.70694926
2.3905084133148193	252127009.87534827
2.393299102783203	253035218.46446097
2.3960859775543213	253557999.19556245
2.398869514465332	250117925.1703725
2.4016497135162354	245478500.0073535
2.4044265747070312	242070927.40391743
2.407200336456299	235585740.87812474
2.409970998764038	229420048.70838344
2.4127390384674072	226467942.11384034
2.415503978729248	224435585.45136794
2.418266534805298	225217477.9115381
2.4210267066955566	226290364.1490849
2.4237842559814453	223223951.28408778
2.426539897918701	217833420.93478382
2.429293394088745	215012508.93942386
2.4320452213287354	214348349.81955436
2.4347951412200928	212183738.82143083
2.4375438690185547	211037058.6714824
2.440291166305542	211204379.43142167
2.443037271499634	208650277.2277458
2.445782423019409	206579618.24193785
2.4485268592834473	204407429.12153476
2.451270818710327	198574773.37632546
2.454014539718628	194675964.3787586
2.4567582607269287	197040967.8271132
2.4595019817352295	197410892.74919054
2.4622461795806885	196208639.51663545
2.4649908542633057	197704182.7220396
2.4677364826202393	195116226.56979042
2.4704833030700684	189665100.49078885
2.473231554031372	184849233.3813873
2.4759814739227295	183901012.889408
2.4787333011627197	182991342.8119818
2.481487512588501	180726219.5870224
2.4842441082000732	182806632.54402372
2.4870035648345947	181072760.22953048
2.4897661209106445	175669235.34482282
2.492532253265381	177339786.99044862
2.495302200317383	180626082.9373742
2.4980762004852295	178083018.58408272
2.500854969024658	174978658.64643118
2.50363826751709	171295731.30274612
2.506427049636841	168230002.46125963
2.509221315383911	169753058.5819724
2.512021541595459	167102419.04685998
2.5148282051086426	163868813.09881136
2.517641544342041	166973277.78743598
2.5204622745513916	167519969.61064276
2.5232906341552734	164298348.9437246
2.5261268615722656	162939682.01669607
2.5289716720581055	163692203.974977
2.531825542449951	164233291.62770176
2.534688949584961	161908371.71061906
2.537562131881714	158764064.61187768
2.540445566177368	157573607.36979443
2.5433402061462402	157498123.7520219
2.546246290206909	158077995.74145588
2.549164056777954	158102094.6919672
2.5520944595336914	147469295.7084218
2.5550382137298584	116943053.86397448
