#wavelength	surface_flux
0.9877838492393494	13522964.851973394
0.9915955662727356	15387162.499383502
0.9954215884208679	16754781.982136222
0.9992615580558777	17564611.393473104
1.0031154155731201	18657510.641324013
1.0069829225540161	20690622.0181305
1.0108637809753418	23314787.58949355
1.0147579908370972	26173385.582469065
1.018665075302124	29063598.914449286
1.022585153579712	31836070.800984893
1.0265177488327026	34543666.16987867
1.0304628610610962	37462501.25012351
1.0344202518463135	40554172.518805675
1.0383895635604858	43470873.99929901
1.0423706769943237	46016282.33445026
1.0463634729385376	48304120.63780638
1.0503677129745483	50303795.52883048
1.0543830394744873	51976093.68536999
1.058409333229065	53641705.17321918
1.0624464750289917	55633319.54878162
1.0664942264556885	57703871.62117942
1.0705522298812866	59561107.18741603
1.0746204853057861	61288177.89814761
1.0786986351013184	62609525.73997313
1.0827864408493042	62048166.05822111
1.086883783340454	55931045.23774599
1.0909905433654785	43083181.3740622
1.0951062440872192	29648553.308633327
1.0992310047149658	21551228.85328902
1.10336434841156	17395825.518278282
1.1075061559677124	13997098.755981129
1.1116561889648438	10710966.20144405
1.115814208984375	8355810.801843524
1.1199802160263062	7001747.640854538
1.124153733253479	6266261.972733408
1.1283347606658936	5956302.299620333
1.1325229406356812	5101331.514092401
1.1367181539535522	4816988.903018568
1.1409201622009277	5931644.043598277
1.145128846168518	6281193.402184904
1.1493438482284546	5185717.212331571
1.1535650491714478	3831149.075576899
1.1577922105789185	3236442.5227297163
1.1620250940322876	3034457.2416285276
1.1662636995315552	3056501.984103863
1.170507550239563	4022394.7568028634
1.174756646156311	5401768.717446237
1.1790107488632202	7269518.716327965
1.1832695007324219	9834649.9088875
1.1875330209732056	12459641.11515907
1.191800832748413	16431459.332413984
1.1960728168487549	21743984.818842225
1.2003488540649414	26581981.9974193
1.2046287059783936	31682859.847957496
1.2089121341705322	36807619.19633582
1.2131990194320679	41456144.37568715
1.2174891233444214	46402802.571025275
1.2217823266983032	51012274.38774419
1.2260783910751343	55869157.35048847
1.230377197265625	61131221.39905996
1.2346785068511963	65867063.44106378
1.238982081413269	68911307.242119
1.2432878017425537	70632314.25853774
1.2475954294204712	73411813.51472926
1.2519049644470215	74667873.74401163
1.256216049194336	78751828.08881715
1.2605286836624146	84792559.52465348
1.2648425102233887	85177021.95453997
1.2691574096679688	82897499.27705884
1.2734732627868652	80562229.822725
1.2777899503707886	78528159.24081205
1.2821072340011597	74886945.58071555
1.2864248752593994	68828113.09497681
1.2907428741455078	63833668.711504675
1.2950609922409058	61710254.62829024
1.2993791103363037	59812184.030236855
1.303696870803833	56240340.10927973
1.3080145120620728	50360022.53462386
1.3123314380645752	43316602.92303617
1.3166478872299194	38444493.876688495
1.3209635019302368	34899812.431017734
1.3252781629562378	28128763.780700967
1.3295916318893433	16825588.929017507
1.3339040279388428	6777086.60727018
1.3382149934768677	2567645.0128394715
1.3425244092941284	1460236.1587178619
1.3468321561813354	868462.2454077834
1.3511382341384888	570934.2155015392
1.3554422855377197	427371.03690911754
1.3597444295883179	389112.4982738291
1.3640443086624146	479024.343359996
1.3683418035507202	553202.4708847413
1.3726370334625244	561504.8630858366
1.3769296407699585	621899.7728674344
1.381219506263733	652526.1198723848
1.3855066299438477	643944.9579843937
1.3897908926010132	683062.4425742015
1.3940720558166504	691797.3331984275
1.3983501195907593	651147.2333102907
1.4026249647140503	619824.5271201535
1.4068963527679443	596984.1576724672
1.4111642837524414	610632.8185010301
1.4154287576675415	669117.9273989314
1.419689416885376	677484.7586658717
1.4239463806152344	694357.1402200138
1.4281994104385376	861188.3530185618
1.4324485063552856	1066653.5906542067
1.436693549156189	1205280.7594037047
1.440934419631958	1354920.6156973082
1.4451709985733032	1594562.0797469015
1.449403166770935	2085174.5297601756
1.453631043434143	2677008.4302602117
1.4578542709350586	3089912.0759602888
1.4620729684829712	3297090.9801299595
1.4662868976593018	3321085.91784333
1.4704961776733398	3260161.9417085894
1.4747005701065063	3459787.3490934614
1.4788999557495117	3918798.650378891
1.4830944538116455	4341829.712399192
1.4872838258743286	4746573.661107942
1.491468071937561	5131010.692128691
1.4956470727920532	5586401.415849449
1.4998208284378052	6151060.443653093
1.5039892196655273	6798561.47232243
1.5081522464752197	7645304.279487135
1.5123097896575928	8691273.914586607
1.5164618492126465	9526439.486084688
1.5206083059310913	10344580.938829998
1.5247491598129272	11628018.522099659
1.5288842916488647	13011760.715082688
1.5330137014389038	14350296.579845482
1.5371372699737549	15892136.799822548
1.541254997253418	17754269.200401817
1.545366883277893	19967721.8714549
1.5494728088378906	22033796.133985948
1.5535727739334106	23119007.168813106
1.5576666593551636	22662420.92838829
1.561754584312439	23003486.93213757
1.5658363103866577	25921529.714328855
1.5699119567871094	29303945.49482865
1.5739814043045044	31530220.24905902
1.5780447721481323	31342872.919389203
1.582101821899414	30669755.864815257
1.5861525535583496	32213126.688060425
1.5901970863342285	34023177.45545385
1.5942351818084717	34681145.92239791
1.5982669591903687	34694963.104256265
1.6022924184799194	33879391.18437808
1.606311559677124	32504420.34270965
1.6103241443634033	31258858.12441585
1.6143304109573364	29641174.0010156
1.6183301210403442	28465489.77925325
1.6223233938217163	31163057.882453732
1.6263102293014526	34627597.603402875
1.6302905082702637	33268715.17798819
1.634264349937439	30190782.587510772
1.638231635093689	29219176.184671305
1.6421923637390137	28737026.208052427
1.646146535873413	28022201.546293214
1.6500942707061768	29067630.22912894
1.6540353298187256	29135640.340427727
1.6579699516296387	26379809.64653674
1.661897897720337	24295956.356317908
1.6658192873001099	20939732.57455014
1.6697341203689575	16902713.640730463
1.6736423969268799	18573057.550158262
1.677544116973877	23457452.915999163
1.6814392805099487	23638077.600471385
1.6853278875350952	18329059.535213567
1.6892099380493164	13591240.934590032
1.6930854320526123	11951688.614834163
1.696954369544983	11566833.108629
1.7008168697357178	12226051.46490905
1.7046726942062378	13281675.00596762
1.708522081375122	13584791.967747372
1.712364912033081	13728484.038702182
1.7162011861801147	13882671.499352347
1.7200311422348022	12864590.11925006
1.723854422569275	11102608.955814056
1.7276713848114014	10576542.913620872
1.731481909751892	11012048.62437984
1.7352858781814575	10816208.628409164
1.7390835285186768	9904018.705110706
1.7428747415542603	8889827.875581823
1.7466596364974976	8073427.708291895
1.7504380941390991	7799030.883137707
1.7542102336883545	7701417.560283156
1.7579760551452637	7819100.939574543
1.7617355585098267	7984567.778984327
1.7654887437820435	7255054.605929714
1.7692357301712036	5902105.102177995
1.7729763984680176	4894725.821134084
1.776710867881775	4531558.311282699
1.7804391384124756	4422723.293640592
1.7841613292694092	3998536.026142538
1.7878772020339966	3627776.0372795765
1.7915871143341064	3444233.882033651
1.7952908277511597	3370833.8074978986
1.7989884614944458	3324946.8287833766
1.8026801347732544	2791105.616819949
1.806365728378296	2375814.2149797417
1.8100452423095703	2548673.4820785737
1.8137187957763672	2937124.699116783
1.817386507987976	2818713.567438695
1.8210482597351074	2724287.763728335
1.8247040510177612	3118234.3290137188
1.828354001045227	2943184.0297253276
1.8319982290267944	2427017.132578352
1.8356364965438843	2128642.961678712
1.8392690420150757	2049831.6988623557
1.8428958654403687	2198192.689389073
1.8465168476104736	2177668.698587132
1.8501322269439697	2166385.159671278
1.8537418842315674	2200676.234948933
1.8573459386825562	1872201.7928527335
1.860944390296936	1507775.114915345
1.864537239074707	1378301.837653018
1.8681244850158691	1340828.0151971877
1.871706247329712	1480245.9835592164
1.8752825260162354	1945409.349999973
1.8788533210754395	2685450.166942506
1.8824186325073242	3341255.4520625304
1.8859784603118896	3629227.972088966
1.8895330429077148	3685888.816607615
1.8930821418762207	4046305.668247842
1.8966259956359863	4433318.6210142635
1.9001644849777222	4086425.9352441872
1.9036977291107178	3739610.0833405834
1.9072256088256836	3995512.7867742735
1.9107483625411987	4024162.757884546
1.9142658710479736	3866984.7850729856
1.9177782535552979	4075810.6838409635
1.9212853908538818	3923664.4654531362
1.9247875213623047	3448710.036142589
1.9282845258712769	3057537.736806763
1.9317764043807983	2649308.4768761145
1.9352631568908691	2347413.5533626433
1.9387450218200684	2104346.9981898777
1.942221760749817	2165028.7532081855
1.9456936120986938	2447125.6552778664
1.9491604566574097	2662590.720399608
1.952622413635254	2677537.8186792317
1.956079363822937	2539463.4098977693
1.959531545639038	2662470.3569537355
1.962978720664978	2931238.6594060906
1.966421127319336	3241247.2449508007
1.9698586463928223	3515889.479453017
1.9732913970947266	3614002.145709328
1.9767193794250488	3819530.9886040036
1.9801424741744995	4054414.240570166
1.9835609197616577	4377895.64021949
1.9869745969772339	4624821.994871941
1.990383505821228	4622318.703910227
1.9937876462936401	4977280.093757682
1.9971871376037598	5203184.433188701
2.000581979751587	5186379.703284209
2.003972291946411	5353759.412303198
2.007357597351074	5469015.292352985
2.0107386112213135	5819702.762659459
2.0141148567199707	6191892.452985037
2.017486572265625	6184496.913104932
2.0208535194396973	6711344.004096892
2.0242159366607666	7473792.664916571
2.027573823928833	7509863.80242069
2.0309269428253174	7861207.6775195785
2.034275770187378	8960499.679721037
2.0376198291778564	9675173.724729888
2.040959596633911	9870083.509316392
2.044294595718384	10591692.109921463
2.0476250648498535	11605689.418022845
2.0509510040283203	11724162.415693264
2.054272413253784	11912680.03963338
2.057589530944824	13314121.680906953
2.0609018802642822	13989725.647405138
2.0642096996307373	13771245.107695036
2.0675129890441895	14108403.386021225
2.0708119869232178	14366578.949183486
2.074106216430664	14518593.852147087
2.0773961544036865	14976624.639317723
2.080681324005127	15377137.45799717
2.0839622020721436	15566517.83700167
2.087238311767578	15827457.44786448
2.090510129928589	16209508.026767418
2.0937774181365967	16384281.999009654
2.0970399379730225	16520022.731954945
2.1002981662750244	16657339.507711759
2.1035518646240234	16566800.746830072
2.1068007946014404	16565520.74854424
2.1100454330444336	16696851.728113173
2.1132853031158447	16808044.673969347
2.116520881652832	16558805.335179597
2.1197516918182373	16339364.19410401
2.1229779720306396	16662851.78950658
2.12619948387146	16744343.925731821
2.1294167041778564	16399857.375362918
2.132629156112671	16397304.400881443
2.1358368396759033	16407170.247398026
2.139039993286133	15821014.930978488
2.1422386169433594	15209753.447450269
2.145432472229004	14982613.507490883
2.1486217975616455	14828062.07656115
2.151806354522705	14570638.759111824
2.1549863815307617	14426762.980199872
2.1581614017486572	14251326.412639778
2.16133189201355	13914753.746614264
2.1644976139068604	13599555.300781827
2.167658567428589	13273445.174605116
2.1708147525787354	12966477.7773764
2.173966407775879	12632205.470903702
2.1771130561828613	12260149.873394283
2.1802549362182617	11985042.85892194
2.183391809463501	11553488.243595477
2.1865241527557373	10902327.27251936
2.1896514892578125	10208137.04719679
2.1927738189697266	9235554.77656025
2.1958916187286377	7670347.1115371585
2.1990041732788086	5894819.621773786
2.2021119594573975	4676292.325546873
2.2052149772644043	4218514.305466769
2.208312749862671	4451069.9900623355
2.2114057540893555	5177953.684200285
2.214493751525879	5919284.422458008
2.217576742172241	6245096.417461658
2.2206547260284424	6177504.925407034
2.2237277030944824	6071484.487934245
2.2267956733703613	5850454.580086873
2.2298583984375	5568544.546858426
2.2329163551330566	5410992.601548104
2.235969066619873	5209058.782137109
2.2390167713165283	4875640.637359608
2.2420592308044434	4475345.458159477
2.2450966835021973	4114720.910243332
2.248128890991211	3914105.52167375
2.2511560916900635	3913423.14522199
2.254178285598755	3942739.389526293
2.257194995880127	3923717.6383784474
2.260206699371338	3933754.550209738
2.2632133960723877	3933569.3108836343
2.266214609146118	3841200.9877376934
2.2692108154296875	3730585.3484142297
2.2722020149230957	3730304.365612029
2.2751877307891846	3763671.4934280114
2.278168201446533	3715494.6701616896
2.2811436653137207	3532071.352492253
2.284113883972168	3257731.250841921
2.287078857421875	3040055.0727662104
2.290038824081421	2746281.212918359
2.2929933071136475	2330530.1264769435
2.295942783355713	2027057.1041613403
2.298887014389038	1982219.107437694
2.301826238632202	2099128.2883948376
2.304760217666626	2263244.429183642
2.3076889514923096	2525388.3672592784
2.310612440109253	2747879.322275154
2.3135311603546143	2644155.8578561586
2.3164443969726562	2034550.378380146
2.319352865219116	1418057.4311796832
2.322256088256836	1262821.5913011916
2.3251543045043945	1309008.4459812553
2.328047275543213	1395158.2581816386
2.330935478210449	1490404.162673601
2.3338186740875244	1538656.8545730405
2.3366971015930176	1582740.4494802244
2.3395702838897705	1681590.7554998437
2.3424389362335205	1805776.0342282422
2.3453025817871094	1896243.8562576962
2.348161458969116	1916290.2750742303
2.351015567779541	1840118.637685169
2.353865146636963	1856313.253927143
2.3567099571228027	1993212.3966980479
2.3595502376556396	2088664.6824419422
2.3623859882354736	2175942.4539772063
2.3652172088623047	2237086.1576302573
2.368043899536133	2091766.773365745
2.370866537094116	1709571.0159516265
2.3736846446990967	1550636.5537907104
2.3764986991882324	1642320.9878572247
2.3793084621429443	1650669.1250264957
2.3821144104003906	1615922.3284194001
2.384916305541992	1723728.4636136713
2.387714147567749	2006816.9370363594
2.3905084133148193	2185204.7596623166
2.393299102783203	2238794.9811172234
2.3960859775543213	2390296.593839527
2.398869514465332	2659877.425329025
2.4016497135162354	2878637.490852515
2.4044265747070312	2985388.192368924
2.407200336456299	2892188.951733686
2.409970998764038	2810246.3641684097
2.4127390384674072	2902757.735933491
2.415503978729248	2819680.4925882225
2.418266534805298	2696013.130013431
2.4210267066955566	2825853.8095001974
2.4237842559814453	2859682.0117485207
2.426539897918701	2784730.5163286217
2.429293394088745	2952763.32598399
2.4320452213287354	3038143.608297677
2.4347951412200928	2768662.07761526
2.4375438690185547	2871788.5772340647
2.440291166305542	3290479.8240733854
2.443037271499634	3159854.617048077
2.445782423019409	2784945.3965360993
2.4485268592834473	2710977.849210904
2.451270818710327	2645147.561495112
2.454014539718628	2612011.141797725
2.4567582607269287	2994337.4625371313
2.4595019817352295	3146301.2257638476
2.4622461795806885	3153871.640700066
2.4649908542633057	3304401.9038021294
2.4677364826202393	2934199.7355413255
2.4704833030700684	2462633.2565302127
2.473231554031372	2233913.4824770894
2.4759814739227295	2176663.1143401177
2.4787333011627197	2235466.6211842904
2.481487512588501	2250128.5023788502
2.4842441082000732	2476460.3769011074
2.4870035648345947	2333892.481646987
2.4897661209106445	1816968.6453153873
2.492532253265381	1989808.2186786002
2.495302200317383	2190506.2675041165
2.4980762004852295	1879276.677601952
2.500854969024658	1811110.6882326344
2.50363826751709	1656186.7321284255
2.506427049636841	1412855.0385142665
2.509221315383911	1488120.8234367347
2.512021541595459	1394173.5539445167
2.5148282051086426	1105936.7925061819
2.517641544342041	1027352.8957441563
2.5204622745513916	1086458.0767745546
2.5232906341552734	965932.9416960706
2.5261268615722656	853256.3246144799
2.5289716720581055	943249.2479465345
2.531825542449951	889140.258676062
2.534688949584961	727929.716889166
2.537562131881714	776143.7936890478
2.540445566177368	878782.1967857811
2.5433402061462402	742422.5157715069
2.546246290206909	596154.4458462836
2.549164056777954	591320.8539399047
2.5520944595336914	554744.4800219315
2.5550382137298584	456983.16867212724
