#wavelength	surface_flux
0.7880334854125977	2669632.891103989
0.7907378077507019	2743530.57048751
0.7934610247612	2797884.7531718994
0.7962033748626709	2873681.786411328
0.7989648580551147	2988914.5929339053
0.801745593547821	3095699.72678396
0.8045456409454346	3186539.295567952
0.8073651194572449	3277272.6958036
0.8102040886878967	3368050.171134461
0.8130625486373901	3460986.3043865506
0.8159406185150146	3559334.335788343
0.8188382983207703	3661527.6489473213
0.8217556476593018	3765121.000129113
0.8246926665306091	3872051.360305088
0.8276493549346924	3982490.5531291575
0.8306257724761963	4093539.3147930205
0.8336219191551208	4206672.48621952
0.8366377949714661	4323729.8562346855
0.8396733403205872	4443594.666632499
0.8427285552024841	4566366.711560631
0.8458034992218018	4691233.718215591
0.8488980531692505	4808865.318457707
0.8520121574401855	4922318.62477048
0.8551458716392517	5061782.804275955
0.8582990765571594	5213243.979238509
0.8614717125892639	5347739.80813158
0.8646637797355652	5482926.416650141
0.8678751587867737	5630601.100523134
0.8711057901382446	5784623.771900449
0.8743556141853333	5941006.280880825
0.87762451171875	6099809.310970455
0.8809124231338501	6260855.983987622
0.8842192888259888	6424175.701917538
0.8875449895858765	6585892.8730283305
0.8908893465995789	6731433.259028138
0.894252359867096	6870259.238867676
0.8976338505744934	7047498.112783787
0.9010337591171265	7253778.299484192
0.9044519662857056	7451385.272701078
0.9078882932662964	7637553.228617029
0.9113426208496094	7819348.267385805
0.914814829826355	8004249.146139466
0.9183048605918884	8196574.953379019
0.9218124747276306	8383542.468719351
0.925337553024292	8494998.673060622
0.9288799166679382	8528081.705829822
0.9324395060539246	8651917.722602043
0.9360161423683167	8932981.942590402
0.9396095871925354	9249476.618168516
0.943219780921936	9495533.198761094
0.9468464851379395	9686114.389661642
0.9504896402359009	9892317.428488288
0.9541489481925964	10117834.101773126
0.9578243494033813	10341865.64034708
0.9615156054496765	10580834.424767638
0.9652225375175476	10854799.774054885
0.9689450263977051	11148725.192363717
0.9726828336715698	11439220.653039204
0.9764357805252075	11724617.231774678
0.9802037477493286	12011643.737310935
0.983986496925354	12300479.137487505
0.9877838492393494	12595313.869420798
0.9915955662727356	12893331.88742221
0.9954215884208679	13188481.86798506
0.9992615580558777	13485370.620383019
1.0031154155731201	13787118.27933806
1.0069829225540161	14092208.438102068
1.0108637809753418	14398425.585246673
1.0147579908370972	14705054.700294377
1.018665075302124	15013104.327424638
1.022585153579712	15323425.73895701
1.0265177488327026	15636608.119393883
1.0304628610610962	15952881.601911787
1.0344202518463135	16272238.315289322
1.0383895635604858	16594574.804370329
1.0423706769943237	16919782.14550961
1.0463634729385376	17248068.303914417
1.0503677129745483	17579857.197910167
1.0543830394744873	17914955.90102763
1.058409333229065	18252850.781815656
1.0624464750289917	18594016.603984125
1.0664942264556885	18938212.844206028
1.0705522298812866	19285217.848509725
1.0746204853057861	19636151.468340043
1.0786986351013184	19990419.544138927
1.0827864408493042	20344233.978817657
1.086883783340454	20683528.32265639
1.0909905433654785	20980335.03118393
1.0951062440872192	21218039.549146213
1.0992310047149658	21403708.11711894
1.10336434841156	21546692.5295139
1.1075061559677124	21647817.18019481
1.1116561889648438	21740422.694230072
1.115814208984375	21944998.740230888
1.1199802160263062	22342036.97014723
1.124153733253479	22880172.841885254
1.1283347606658936	23306938.473387286
1.1325229406356812	23404698.047320757
1.1367181539535522	23712810.212973837
1.1409201622009277	24417126.330766395
1.145128846168518	24967548.10691231
1.1493438482284546	25367692.598510303
1.1535650491714478	25714184.911996894
1.1577922105789185	26026721.096674543
1.1620250940322876	26407164.02452478
1.1662636995315552	26823286.79244326
1.170507550239563	27289410.713418126
1.174756646156311	27803326.523361385
1.1790107488632202	28370945.578061204
1.1832695007324219	28990564.436405182
1.1875330209732056	29581103.66471037
1.191800832748413	30144332.61392568
1.1960728168487549	30696242.363687634
1.2003488540649414	31219861.682269562
1.2046287059783936	31720426.464231763
1.2089121341705322	32201999.381517492
1.2131990194320679	32675954.09689701
1.2174891233444214	33152053.98645597
1.2217823266983032	33622454.15490832
1.2260783910751343	34089688.296507195
1.230377197265625	34557751.762010515
1.2346785068511963	35020598.278854206
1.238982081413269	35476958.84584388
1.2432878017425537	35928606.19151206
1.2475954294204712	36379937.38419653
1.2519049644470215	36824341.61616952
1.256216049194336	37274013.681566596
1.2605286836624146	37726718.482717104
1.2648425102233887	38161294.967075735
1.2691574096679688	38584416.041976094
1.2734732627868652	38999840.72304881
1.2777899503707886	39407989.59178134
1.2821072340011597	39798901.721248716
1.2864248752593994	40171437.06273615
1.2907428741455078	40547198.736254774
1.2950609922409058	40941473.04315734
1.2993791103363037	41345068.59913173
1.303696870803833	41762663.35762346
1.3080145120620728	42200581.55202004
1.3123314380645752	42605868.858273126
1.3166478872299194	42975847.957545646
1.3209635019302368	43283751.29584895
1.3252781629562378	43324715.71716598
1.3295916318893433	42591112.62854707
1.3339040279388428	40700428.83435827
1.3382149934768677	38778061.56253114
1.3425244092941284	37843865.20307158
1.3468321561813354	37265303.906545505
1.3511382341384888	36594964.578136876
1.3554422855377197	36068807.151118316
1.3597444295883179	36267408.75701762
1.3640443086624146	37167643.71156346
1.3683418035507202	37738346.84540055
1.3726370334625244	37924509.834880516
1.3769296407699585	38712057.39223086
1.381219506263733	39662592.84406787
1.3855066299438477	40272706.98667892
1.3897908926010132	40555201.25619284
1.3940720558166504	40335013.27395105
1.3983501195907593	40011935.25841856
1.4026249647140503	40027868.62129848
1.4068963527679443	40222590.58016401
1.4111642837524414	40112406.94264631
1.4154287576675415	39946310.99086772
1.419689416885376	39994389.51663944
1.4239463806152344	40085886.31090393
1.4281994104385376	40404997.11572993
1.4324485063552856	41239138.45531155
1.436693549156189	42247491.198917896
1.440934419631958	43054599.24768776
1.4451709985733032	43855751.45020134
1.449403166770935	45038643.0465184
1.453631043434143	46390567.32599391
1.4578542709350586	47479544.210279256
1.4620729684829712	48062198.38737058
1.4662868976593018	48387315.12573004
1.4704961776733398	48901154.43257078
1.4747005701065063	49632873.02254729
1.4788999557495117	50377108.858304426
1.4830944538116455	51052175.83216621
1.4872838258743286	51745984.42657683
1.491468071937561	52435682.475371204
1.4956470727920532	53210060.98505409
1.4998208284378052	54015311.91284865
1.5039892196655273	54816347.89073616
1.5081522464752197	55651082.32257984
1.5123097896575928	56510410.252988875
1.5164618492126465	57344500.35869494
1.5206083059310913	58175699.08340366
1.5247491598129272	59007888.29998402
1.5288842916488647	59757840.97997429
1.5330137014389038	60501811.50628048
1.5371372699737549	61285732.33285135
1.541254997253418	62018652.9351986
1.545366883277893	62720068.821272165
1.5494728088378906	63373765.56138466
1.5535727739334106	63846943.8983053
1.5576666593551636	64100790.9147344
1.561754584312439	64428575.534887046
1.5658363103866577	65068580.47011692
1.5699119567871094	65788445.62195111
1.5739814043045044	66359663.46215281
1.5780447721481323	66709392.926149935
1.582101821899414	67036942.27281905
1.5861525535583496	67487115.66881564
1.5901970863342285	67940052.19244316
1.5942351818084717	68353934.98137403
1.5982669591903687	68736168.55699025
1.6022924184799194	69085474.91663794
1.606311559677124	69439566.18217564
1.6103241443634033	69796810.3834289
1.6143304109573364	70144156.22236107
1.6183301210403442	70478148.2883421
1.6223233938217163	70804795.93131292
1.6263102293014526	71111882.79373676
1.6302905082702637	71379085.28719516
1.634264349937439	71653354.553316
1.638231635093689	71943612.82015762
1.6421923637390137	72210130.85002644
1.646146535873413	72465789.89191903
1.6500942707061768	72712458.05030006
1.6540353298187256	72949316.68867241
1.6579699516296387	73163071.53088592
1.661897897720337	73368351.95439675
1.6658192873001099	73615704.24917522
1.6697341203689575	73820441.0091653
1.6736423969268799	74020958.28656325
1.677544116973877	74334661.90428637
1.6814392805099487	74644753.82907526
1.6853278875350952	74810810.91220737
1.6892099380493164	74896029.3217884
1.6930854320526123	75006546.69706881
1.696954369544983	75134609.50414479
1.7008168697357178	75344682.03895102
1.7046726942062378	75534281.05158797
1.708522081375122	75530585.39185768
1.712364912033081	75370058.24960369
1.7162011861801147	75088247.86940587
1.7200311422348022	74848621.6541627
1.723854422569275	74668315.37046802
1.7276713848114014	74441383.56879261
1.731481909751892	74161903.33164333
1.7352858781814575	73859249.5015926
1.7390835285186768	73560178.63063493
1.7428747415542603	73190574.41154583
1.7466596364974976	72742609.5247846
1.7504380941390991	72412899.79058938
1.7542102336883545	72167114.66547409
1.7579760551452637	71884552.230795
1.7617355585098267	71637590.50038789
1.7654887437820435	71255879.2746168
1.7692357301712036	70608557.67780912
1.7729763984680176	69916097.05104512
1.776710867881775	69398337.80578431
1.7804391384124756	68915010.18597761
1.7841613292694092	68355965.02691473
1.7878772020339966	68243253.55736095
1.7915871143341064	68208787.51143062
1.7952908277511597	67841154.85919057
1.7989884614944458	67117973.22593325
1.8026801347732544	66261601.13414819
1.806365728378296	65797576.79147144
1.8100452423095703	65554711.9289662
1.8137187957763672	66136354.85723416
1.817386507987976	66372553.293697044
1.8210482597351074	65901748.08029123
1.8247040510177612	65915407.598617375
1.828354001045227	65803551.23493391
1.8319982290267944	65648075.766459696
1.8356364965438843	65419580.147266254
1.8392690420150757	65039811.533185385
1.8428958654403687	64326585.3617839
1.8465168476104736	63076610.80955694
1.8501322269439697	63076409.73922356
1.8537418842315674	63314293.61090568
1.8573459386825562	61391349.33331298
1.860944390296936	59784465.21129733
1.864537239074707	60597530.517176785
1.8681244850158691	62484203.90717079
1.871706247329712	63562011.53670222
1.8752825260162354	63646290.97203716
1.8788533210754395	64475221.27048027
1.8824186325073242	66269634.11967894
1.8859784603118896	67539831.80259466
1.8895330429077148	67872145.09564286
1.8930821418762207	68123786.3191526
1.8966259956359863	69038605.61436866
1.9001644849777222	69919055.2759366
1.9036977291107178	70140600.70656383
1.9072256088256836	70305146.85981077
1.9107483625411987	70327401.8182874
1.9142658710479736	70444112.53444216
1.9177782535552979	70758696.56946485
1.9212853908538818	70346052.35888757
1.9247875213623047	69609556.10254082
1.9282845258712769	69263343.92745808
1.9317764043807983	68942182.0386858
1.9352631568908691	68415936.69976732
1.9387450218200684	67242240.19788794
1.942221760749817	66868976.995015085
1.9456936120986938	67686275.1831035
1.9491604566574097	67890410.0482147
1.952622413635254	67328145.68143098
1.956079363822937	66707603.9079657
1.959531545639038	66983631.1247807
1.962978720664978	67508157.76973113
1.966421127319336	68063256.9751385
1.9698586463928223	68618553.50232866
1.9732913970947266	68304786.33024977
1.9767193794250488	68137632.07210138
1.9801424741744995	68533753.87526649
1.9835609197616577	69091421.44725941
1.9869745969772339	69477733.61993556
1.990383505821228	69345175.09071928
1.9937876462936401	69677014.74052845
1.9971871376037598	69644333.33603501
2.000581979751587	69605686.147702
2.003972291946411	70566015.71698236
2.007357597351074	71032356.30482782
2.0107386112213135	71328624.54770619
2.0141148567199707	71807497.60957794
2.017486572265625	71955560.91002564
2.0208535194396973	73093672.59589478
2.0242159366607666	74333757.34107772
2.027573823928833	74049843.28144474
2.0309269428253174	74313203.08442989
2.034275770187378	75549066.28882234
2.0376198291778564	76161683.29439408
2.040959596633911	76302924.35393655
2.044294595718384	76767919.56391457
2.0476250648498535	77551284.77744935
2.0509510040283203	77844875.67242205
2.054272413253784	78058438.82134393
2.057589530944824	79134994.05237232
2.0609018802642822	79645398.8145994
2.0642096996307373	79521281.69622746
2.0675129890441895	80125641.95402338
2.0708119869232178	80615382.03115125
2.074106216430664	80683129.90629457
2.0773961544036865	80989818.81342132
2.080681324005127	81339576.17427851
2.0839622020721436	81582660.52026865
2.087238311767578	81870174.59747377
2.090510129928589	82187294.01972654
2.0937774181365967	82385205.95381388
2.0970399379730225	82532142.1673014
2.1002981662750244	82727991.68702404
2.1035518646240234	82801643.43026167
2.1068007946014404	82860816.22448543
2.1100454330444336	83035424.8813862
2.1132853031158447	83250145.46989428
2.116520881652832	83252003.80517061
2.1197516918182373	83252263.18461658
2.1229779720306396	83517964.98480244
2.12619948387146	83621126.78857209
2.1294167041778564	83489101.38767482
2.132629156112671	83592568.233387
2.1358368396759033	83762371.05512482
2.139039993286133	83619813.15337859
2.1422386169433594	83559168.9187605
2.145432472229004	83767606.64331608
2.1486217975616455	83811965.08088966
2.151806354522705	83671338.4677086
2.1549863815307617	83646007.44648002
2.1581614017486572	83699431.82341643
2.16133189201355	83722475.11413516
2.1644976139068604	83696493.63694869
2.167658567428589	83685088.13213888
2.1708147525787354	83647952.82634805
2.173966407775879	83510895.79746525
2.1771130561828613	83350999.5725663
2.1802549362182617	83355937.77723947
2.183391809463501	83402591.32596627
2.1865241527557373	83322520.15789191
2.1896514892578125	83332656.57759795
2.1927738189697266	83278558.81172547
2.1958916187286377	83031990.19003828
2.1990041732788086	82849796.22449242
2.2021119594573975	82757690.0552377
2.2052149772644043	82768519.43157989
2.208312749862671	82857264.12809478
2.2114057540893555	82902983.57747176
2.214493751525879	82805207.93063667
2.217576742172241	82353279.15543348
2.2206547260284424	81933691.57436547
2.2237277030944824	82047030.333755
2.2267956733703613	82190955.22511593
2.2298583984375	82207028.16938275
2.2329163551330566	82141160.94831762
2.235969066619873	81918888.70995997
2.2390167713165283	81811985.38777785
2.2420592308044434	81561959.24468045
2.2450966835021973	81333120.48885915
2.248128890991211	81372377.17062932
2.2511560916900635	81410288.31335007
2.254178285598755	81360578.68411335
2.257194995880127	81355246.78067783
2.260206699371338	81393023.09097548
2.2632133960723877	81072363.85232025
2.266214609146118	80556157.25988455
2.2692108154296875	80236354.4012471
2.2722020149230957	80284574.79225421
2.2751877307891846	80625921.36503544
2.278168201446533	80532737.81604859
2.2811436653137207	80116607.07547751
2.284113883972168	80138569.84048004
2.287078857421875	80356047.02877419
2.290038824081421	79471460.31180298
2.2929933071136475	76549839.12403485
2.295942783355713	74198485.94210464
2.298887014389038	74366055.25160146
2.301826238632202	75333663.15677233
2.304760217666626	75942405.96246897
2.3076889514923096	75934545.02174012
2.310612440109253	75674480.2305841
2.3135311603546143	75556022.91846155
2.3164443969726562	75541639.84012337
2.319352865219116	75246143.54289985
2.322256088256836	73878668.32432713
2.3251543045043945	73143729.58122398
2.328047275543213	73654299.94003254
2.330935478210449	73886748.64149408
2.3338186740875244	74242793.98491731
2.3366971015930176	74509519.2732639
2.3395702838897705	73977822.72190835
2.3424389362335205	73539111.89114352
2.3453025817871094	73939249.07119979
2.348161458969116	74176467.14102669
2.351015567779541	72973661.11362696
2.353865146636963	71976836.0314283
2.3567099571228027	72107124.49567099
2.3595502376556396	71910183.0596098
2.3623859882354736	71658553.42431177
2.3652172088623047	71641760.60420074
2.368043899536133	71501871.54429142
2.370866537094116	71573138.06855944
2.3736846446990967	71986830.79954247
2.3764986991882324	71862213.50335102
2.3793084621429443	71223532.33513376
2.3821144104003906	70486134.40138115
2.384916305541992	69502982.54082742
2.387714147567749	69460297.45430045
2.3905084133148193	70587565.72692594
2.393299102783203	70908055.84635831
2.3960859775543213	70491920.29186223
2.398869514465332	70453868.97015077
2.4016497135162354	70297153.64795057
2.4044265747070312	70012249.08353916
2.407200336456299	69203066.25966933
2.409970998764038	68220430.08036795
2.4127390384674072	67821290.51536232
2.415503978729248	67361596.28415689
2.418266534805298	66783083.37705552
2.4210267066955566	66704016.63170237
2.4237842559814453	66771629.28927697
2.426539897918701	66204823.6918056
2.429293394088745	65646848.05395911
2.4320452213287354	65030233.40731064
2.4347951412200928	64060915.03732396
2.4375438690185547	64326508.42951279
2.440291166305542	65150379.545623705
2.443037271499634	64098440.440081835
2.445782423019409	62608274.60631702
2.4485268592834473	62317015.46011053
2.451270818710327	61452431.26994224
2.454014539718628	60562037.84940769
2.4567582607269287	62153722.64397329
2.4595019817352295	62113148.9977688
2.4622461795806885	60938237.474388584
2.4649908542633057	61875192.1113206
2.4677364826202393	61310287.892873496
2.4704833030700684	59759603.24071745
2.473231554031372	58104338.37193953
2.4759814739227295	57378946.64494963
2.4787333011627197	57628200.71590848
2.481487512588501	57315624.53824974
2.4842441082000732	58083696.88439225
2.4870035648345947	56994160.943071276
2.4897661209106445	54503768.72703343
2.492532253265381	55557264.93756429
2.495302200317383	56762136.17169385
2.4980762004852295	55847337.16858598
2.500854969024658	55160266.21018495
2.50363826751709	52851529.96741712
2.506427049636841	50888903.7398459
2.509221315383911	52101990.42068304
2.512021541595459	51685904.511011794
2.5148282051086426	49642192.440766
2.517641544342041	50182482.11134476
2.5204622745513916	51117285.62961468
2.5232906341552734	49921228.69447096
2.5261268615722656	49144043.03439491
2.5289716720581055	50102600.110148475
2.531825542449951	50623111.065373264
2.534688949584961	49154191.92852995
2.537562131881714	47479205.91894878
2.540445566177368	47420650.269784085
2.5433402061462402	47085272.68699384
2.546246290206909	46301444.83779007
2.549164056777954	46359838.362111546
2.5520944595336914	43562849.3468188
2.5550382137298584	34612379.284713395
