#wavelength	surface_flux
0.9218124747276306	9068335.210259419
0.925337553024292	8491285.079385256
0.9288799166679382	6589750.159448556
0.9324395060539246	5754851.787918415
0.9360161423683167	7194958.464920167
0.9396095871925354	9454889.20986759
0.943219780921936	10594116.201622238
0.9468464851379395	10681944.320099773
0.9504896402359009	11085100.333602412
0.9541489481925964	11718492.444627315
0.9578243494033813	12233489.93253301
0.9615156054496765	13229259.7945652
0.9652225375175476	15177502.698726451
0.9689450263977051	17585570.662882935
0.9726828336715698	19778926.620939843
0.9764357805252075	21902363.382195357
0.9802037477493286	24264707.701294143
0.983986496925354	26913891.711543065
0.9877838492393494	29867828.186345343
0.9915955662727356	32644093.439329237
0.9954215884208679	34668905.25116054
0.9992615580558777	36057536.484788686
1.0031154155731201	37772411.45441607
1.0069829225540161	40300145.31843532
1.0108637809753418	43102487.276814066
1.0147579908370972	45751916.92397376
1.018665075302124	48124093.59497627
1.022585153579712	50298705.16362088
1.0265177488327026	52403041.376343355
1.0304628610610962	54493165.38764216
1.0344202518463135	56506777.37685629
1.0383895635604858	58340774.02376989
1.0423706769943237	59962910.25137127
1.0463634729385376	61412361.28424848
1.0503677129745483	62751453.03208811
1.0543830394744873	63970172.84926016
1.058409333229065	65049795.045204
1.0624464750289917	66067143.907849774
1.0664942264556885	66992439.64441318
1.0705522298812866	67804431.10643582
1.0746204853057861	68591056.50607674
1.0786986351013184	69311202.25548574
1.0827864408493042	69494833.49684197
1.086883783340454	67567561.59166849
1.0909905433654785	61736718.369818054
1.0951062440872192	52790045.21763275
1.0992310047149658	43230985.230051376
1.10336434841156	34015375.827458024
1.1075061559677124	25262489.00888131
1.1116561889648438	17728401.383498263
1.115814208984375	13225115.01973797
1.1199802160263062	11337045.736736322
1.124153733253479	10422942.894744154
1.1283347606658936	10153088.463290816
1.1325229406356812	9261988.40680251
1.1367181539535522	10280572.408167366
1.1409201622009277	13585049.075361405
1.145128846168518	13575801.002884915
1.1493438482284546	10081295.469475713
1.1535650491714478	6459935.319155269
1.1577922105789185	4833285.182230676
1.1620250940322876	4490463.028189811
1.1662636995315552	4857140.419313533
1.170507550239563	7318024.760052063
1.174756646156311	11122202.6988941
1.1790107488632202	16246163.89450824
1.1832695007324219	22635515.626447197
1.1875330209732056	28919431.588104136
1.191800832748413	37058075.9101464
1.1960728168487549	47002488.96842883
1.2003488540649414	55490364.64051219
1.2046287059783936	63102918.809410095
1.2089121341705322	70329076.05007018
1.2131990194320679	76525963.91802603
1.2174891233444214	81982671.88168055
1.2217823266983032	86226651.8043593
1.2260783910751343	89467964.62362605
1.230377197265625	92435663.05627754
1.2346785068511963	95291958.89099735
1.238982081413269	97396394.64387088
1.2432878017425537	98571342.52312194
1.2475954294204712	99827806.08639528
1.2519049644470215	100615945.57163876
1.256216049194336	103726086.7432751
1.2605286836624146	108418774.60571873
1.2648425102233887	110126309.64195976
1.2691574096679688	109771006.96382028
1.2734732627868652	108695284.77393791
1.2777899503707886	107235055.54918993
1.2821072340011597	104578293.03332663
1.2864248752593994	100551863.7005865
1.2907428741455078	96902425.39445412
1.2950609922409058	94485655.13865994
1.2993791103363037	92099746.38924447
1.303696870803833	87806580.64752567
1.3080145120620728	79925507.54203114
1.3123314380645752	70731060.04447743
1.3166478872299194	66314861.91708961
1.3209635019302368	63598729.07079787
1.3252781629562378	52002506.83419266
1.3295916318893433	30670471.344135605
1.3339040279388428	11889557.967295
1.3382149934768677	3614079.9729744405
1.3425244092941284	1328367.9995337476
1.3468321561813354	580591.2104086333
1.3511382341384888	336057.0917977142
1.3554422855377197	208688.22099314045
1.3597444295883179	182640.99752180732
1.3640443086624146	258610.1971527993
1.3683418035507202	327306.16063833295
1.3726370334625244	408263.7067989329
1.3769296407699585	555673.3165489128
1.381219506263733	547724.8842462098
1.3855066299438477	403037.54283298913
1.3897908926010132	354458.4698541528
1.3940720558166504	361283.02936674067
1.3983501195907593	359726.2003428344
1.4026249647140503	381070.0045798791
1.4068963527679443	408879.3945640357
1.4111642837524414	432603.98243307014
1.4154287576675415	485549.24541438726
1.419689416885376	529216.976119013
1.4239463806152344	640370.852886425
1.4281994104385376	976851.8595210816
1.4324485063552856	1291892.640156555
1.436693549156189	1447331.8584620783
1.440934419631958	1729874.920797797
1.4451709985733032	2273273.589259835
1.449403166770935	3186435.587011969
1.453631043434143	4250906.2043740945
1.4578542709350586	5275351.606878789
1.4620729684829712	5865687.726863333
1.4662868976593018	5755905.605021178
1.4704961776733398	5585613.358187688
1.4747005701065063	6109420.350241101
1.4788999557495117	6980266.7128700465
1.4830944538116455	7662637.548723114
1.4872838258743286	8423636.006173076
1.491468071937561	9542164.015553998
1.4956470727920532	10979525.08384093
1.4998208284378052	12664996.205780149
1.5039892196655273	14490835.367149843
1.5081522464752197	16156146.228480356
1.5123097896575928	18051046.093991254
1.5164618492126465	20532202.78172849
1.5206083059310913	23697990.216606867
1.5247491598129272	27145170.87435441
1.5288842916488647	30372930.81451053
1.5330137014389038	34006494.5215406
1.5371372699737549	37944333.775494285
1.541254997253418	41665007.30023773
1.545366883277893	46095118.3453553
1.5494728088378906	50534289.90665869
1.5535727739334106	53898151.12703222
1.5576666593551636	56721629.98215611
1.561754584312439	59519704.03403651
1.5658363103866577	62150850.32339371
1.5699119567871094	63754150.67454629
1.5739814043045044	64048511.06036764
1.5780447721481323	63314045.45064719
1.582101821899414	62075069.79936363
1.5861525535583496	60804130.991587944
1.5901970863342285	59009843.42772205
1.5942351818084717	56676074.89259202
1.5982669591903687	54550446.319842994
1.6022924184799194	51595552.689533904
1.606311559677124	47371623.10363572
1.6103241443634033	43134701.490098
1.6143304109573364	38561176.18021535
1.6183301210403442	34785729.5014233
1.6223233938217163	36477640.22078248
1.6263102293014526	39945024.58468992
1.6302905082702637	37902631.557838045
1.634264349937439	33231433.56563254
1.638231635093689	30542427.66572099
1.6421923637390137	29056962.525387727
1.646146535873413	28091441.830334615
1.6500942707061768	29241916.904487338
1.6540353298187256	29522600.804437187
1.6579699516296387	27001682.264105685
1.661897897720337	24442389.01918659
1.6658192873001099	19595354.89892475
1.6697341203689575	15218488.878401952
1.6736423969268799	17586301.974659335
1.677544116973877	22282040.87941944
1.6814392805099487	22076692.13847669
1.6853278875350952	17020847.737299006
1.6892099380493164	12681968.876401437
1.6930854320526123	11162764.459126992
1.696954369544983	10896008.193363221
1.7008168697357178	11624510.007418888
1.7046726942062378	12812322.358856399
1.708522081375122	13595879.171635145
1.712364912033081	14513297.313562848
1.7162011861801147	15626868.353280133
1.7200311422348022	15036904.4950102
1.723854422569275	12882593.263459982
1.7276713848114014	12227720.20117438
1.731481909751892	12922664.592056992
1.7352858781814575	12660241.744830385
1.7390835285186768	11331483.079222554
1.7428747415542603	9969008.982967652
1.7466596364974976	8986868.427468104
1.7504380941390991	8396213.971038522
1.7542102336883545	7763616.610589667
1.7579760551452637	7332847.854046115
1.7617355585098267	7119673.3176466655
1.7654887437820435	6205872.015815578
1.7692357301712036	4879641.607982232
1.7729763984680176	3921278.3119835644
1.776710867881775	3406679.7421448734
1.7804391384124756	3154892.88046948
1.7841613292694092	2771110.519540608
1.7878772020339966	2474803.50320671
1.7915871143341064	2277606.745254241
1.7952908277511597	2056309.4399946933
1.7989884614944458	1944431.6534031243
1.8026801347732544	1488078.400845753
1.806365728378296	1183484.3418512137
1.8100452423095703	1369936.8736233716
1.8137187957763672	1551668.19033967
1.817386507987976	1422197.570392065
1.8210482597351074	1518319.7154954434
1.8247040510177612	1878377.15849218
1.828354001045227	1530251.157765137
1.8319982290267944	1003109.5922506901
1.8356364965438843	830838.182096375
1.8392690420150757	807600.8543538884
1.8428958654403687	1039964.438820186
1.8465168476104736	1152627.638537447
1.8501322269439697	1129877.012264605
1.8537418842315674	1102921.1221023027
1.8573459386825562	890134.1864172368
1.860944390296936	674714.213564152
1.864537239074707	543551.34396988
1.8681244850158691	436579.72147723817
1.871706247329712	499014.93823046004
1.8752825260162354	939992.8770791402
1.8788533210754395	1711734.650971255
1.8824186325073242	2271804.3693842543
1.8859784603118896	2284242.4162570243
1.8895330429077148	2191380.610572996
1.8930821418762207	2674997.0235910458
1.8966259956359863	3040434.8686646
1.9001644849777222	2380098.855803196
1.9036977291107178	1823597.5055672047
1.9072256088256836	1999131.5413678018
1.9107483625411987	1963782.3368550949
1.9142658710479736	1753000.881673424
1.9177782535552979	1920245.548947793
1.9212853908538818	1852424.3282709264
1.9247875213623047	1477861.7935369227
1.9282845258712769	1211220.3207879984
1.9317764043807983	1049086.2183214633
1.9352631568908691	965107.8538338577
1.9387450218200684	878656.2967886558
1.942221760749817	997038.3679901427
1.9456936120986938	1211248.3633177872
1.9491604566574097	1366829.622886425
1.952622413635254	1421283.002165111
1.956079363822937	1337224.2362852078
1.959531545639038	1402685.8515243004
1.962978720664978	1640728.492579779
1.966421127319336	2010358.777959487
1.9698586463928223	2211100.7846777616
1.9732913970947266	2183660.823493352
1.9767193794250488	2429322.032434851
1.9801424741744995	2744620.757712352
1.9835609197616577	3157192.9188699583
1.9869745969772339	3424804.165322467
1.990383505821228	3246048.6573409527
1.9937876462936401	3601176.1053417264
1.9971871376037598	4127211.4389461987
2.000581979751587	4370538.125838581
2.003972291946411	4782467.324956759
2.007357597351074	4926519.619834956
2.0107386112213135	5203671.457038437
2.0141148567199707	5668883.508256537
2.017486572265625	5663998.86574505
2.0208535194396973	6104805.000170774
2.0242159366607666	6830889.880020181
2.027573823928833	6805039.75906251
2.0309269428253174	6912397.123464471
2.034275770187378	7621795.990766057
2.0376198291778564	7981054.698089589
2.040959596633911	7906669.508501729
2.044294595718384	8279722.70132816
2.0476250648498535	8843188.383937083
2.0509510040283203	8824798.143147577
2.054272413253784	8802774.286733605
2.057589530944824	9206438.563942816
2.0609018802642822	9368503.865659205
2.0642096996307373	9237948.241740143
2.0675129890441895	9209023.277459078
2.0708119869232178	9194629.23013201
2.074106216430664	9139975.879271463
2.0773961544036865	9100488.372216078
2.080681324005127	9096303.003762802
2.0839622020721436	9089151.570566373
2.087238311767578	9046265.832890231
2.090510129928589	9001333.65748511
2.0937774181365967	8935830.062237127
2.0970399379730225	8842502.624913204
2.1002981662750244	8734454.804996565
2.1035518646240234	8614520.12100945
2.1068007946014404	8504404.072477339
2.1100454330444336	8390140.562262561
2.1132853031158447	8279181.004428479
2.116520881652832	8146128.065520999
2.1197516918182373	8021605.332912354
2.1229779720306396	7953879.482448126
2.12619948387146	7868073.22786517
2.1294167041778564	7736057.68085777
2.132629156112671	7612068.89476207
2.1358368396759033	7477410.84076582
2.139039993286133	7294547.119447142
2.1422386169433594	7068029.196443038
2.145432472229004	6862723.191529456
2.1486217975616455	6738333.19861365
2.151806354522705	6654770.770173585
2.1549863815307617	6573275.9400533885
2.1581614017486572	6457591.927574036
2.16133189201355	6305066.7850087695
2.1644976139068604	6167479.38210275
2.167658567428589	6036942.838633205
2.1708147525787354	5930953.477968791
2.173966407775879	5837344.532053309
2.1771130561828613	5712354.95732269
2.1802549362182617	5575174.825979362
2.183391809463501	5397192.732626767
2.1865241527557373	5184163.483347851
2.1896514892578125	4866895.18009427
2.1927738189697266	4347830.456942973
2.1958916187286377	3551785.860298855
2.1990041732788086	2594895.1868029796
2.2021119594573975	1974912.80474931
2.2052149772644043	1923173.8473776341
2.208312749862671	2220250.8915048707
2.2114057540893555	2559963.1985552437
2.214493751525879	2791270.5019632154
2.217576742172241	2889239.37956249
2.2206547260284424	2828969.5837064767
2.2237277030944824	2711634.7595532406
2.2267956733703613	2534682.710409728
2.2298583984375	2326807.074647163
2.2329163551330566	2217543.021046308
2.235969066619873	2161248.4848342114
2.2390167713165283	2010570.7698268131
2.2420592308044434	1810540.2863239462
2.2450966835021973	1669183.282866003
2.248128890991211	1571731.0087060158
2.2511560916900635	1528543.8874202615
2.254178285598755	1505118.7306887573
2.257194995880127	1497791.7862588093
2.260206699371338	1495826.095234309
2.2632133960723877	1504597.0773202234
2.266214609146118	1563349.9955890037
2.2692108154296875	1598623.9464313278
2.2722020149230957	1600163.4160640852
2.2751877307891846	1561365.8476712224
2.278168201446533	1538521.5972128245
2.2811436653137207	1502771.478019953
2.284113883972168	1368922.6495123475
2.287078857421875	1252352.5430579656
2.290038824081421	1125926.4205465172
2.2929933071136475	1021270.3632914908
2.295942783355713	1022709.3874219484
2.298887014389038	1115677.1935050716
2.301826238632202	1261711.6109052147
2.304760217666626	1457973.3053817085
2.3076889514923096	1798249.040146531
2.310612440109253	2181733.366637885
2.3135311603546143	2133682.633164505
2.3164443969726562	1388372.554413732
2.319352865219116	739784.9585119203
2.322256088256836	724086.2517233092
2.3251543045043945	864697.8748117535
2.328047275543213	908154.7403257608
2.330935478210449	899733.9991808448
2.3338186740875244	879228.7057744431
2.3366971015930176	850970.3710292849
2.3395702838897705	797269.8503470425
2.3424389362335205	762920.8621219003
2.3453025817871094	759333.868964285
2.348161458969116	778240.2947356635
2.351015567779541	836787.515735716
2.353865146636963	930612.1095098458
2.3567099571228027	1063559.1990753766
2.3595502376556396	1276405.3878126654
2.3623859882354736	1465564.9660656971
2.3652172088623047	1471860.9830350894
2.368043899536133	1196529.0025807957
2.370866537094116	742308.7804993853
2.3736846446990967	591410.1766115747
2.3764986991882324	763588.9696541426
2.3793084621429443	907493.918777139
2.3821144104003906	953188.4394900171
2.384916305541992	1006123.8475090297
2.387714147567749	1151875.0719973147
2.3905084133148193	1276426.207623264
2.393299102783203	1284384.5873853066
2.3960859775543213	1302552.3529556638
2.398869514465332	1447115.9958892262
2.4016497135162354	1560057.0806322545
2.4044265747070312	1536819.081634618
2.407200336456299	1490188.876839171
2.409970998764038	1621760.188233901
2.4127390384674072	1797898.4262825104
2.415503978729248	1656816.2761256834
2.418266534805298	1513933.195528696
2.4210267066955566	1701462.3491037984
2.4237842559814453	1794923.6234085471
2.426539897918701	1726901.868168619
2.429293394088745	1878653.3897348216
2.4320452213287354	2001010.1031586176
2.4347951412200928	1758896.551975471
2.4375438690185547	1760883.5405793523
2.440291166305542	2085151.1879874647
2.443037271499634	2010097.570653932
2.445782423019409	1716790.7597385105
2.4485268592834473	1659921.4260511661
2.451270818710327	1588012.8108853654
2.454014539718628	1578152.5189440197
2.4567582607269287	1883826.1658067664
2.4595019817352295	1919244.5901832613
2.4622461795806885	1808713.7023501615
2.4649908542633057	1895089.5226586573
2.4677364826202393	1679388.0263044306
2.4704833030700684	1344520.343362796
2.473231554031372	1160736.2769832858
2.4759814739227295	1093694.5598093544
2.4787333011627197	1142869.108291491
2.481487512588501	1204465.6050029956
2.4842441082000732	1396568.7271373223
2.4870035648345947	1314373.62795007
2.4897661209106445	915525.3465590895
2.492532253265381	941350.4155125633
2.495302200317383	1046034.8605102579
2.4980762004852295	864137.3458537544
2.500854969024658	832621.7630431276
2.50363826751709	756305.3411747697
2.506427049636841	652572.3155267308
2.509221315383911	715523.7013125949
2.512021541595459	628157.4105428351
2.5148282051086426	434325.3059816553
2.517641544342041	376638.37337539543
2.5204622745513916	422435.87026407773
2.5232906341552734	366139.42164485395
2.5261268615722656	279722.64137717494
2.5289716720581055	301206.66923185263
2.531825542449951	265523.0812089449
2.534688949584961	193319.2023189163
2.537562131881714	240602.44585687874
2.540445566177368	308502.31846588035
2.5433402061462402	236774.40180700857
2.546246290206909	161853.17554019956
2.549164056777954	160360.81089289798
2.5520944595336914	145187.80159379882
2.5550382137298584	122342.78316406433
