#wavelength	surface_flux
1.6263102293014526	1360319982.1092398
1.6302905082702637	1373652089.193871
1.634264349937439	1382249479.2491996
1.638231635093689	1389996322.6110604
1.6421923637390137	1398505999.443741
1.646146535873413	1409012889.8184583
1.6500942707061768	1415057559.7784142
1.6540353298187256	1421791868.7163882
1.6579699516296387	1428963307.998822
1.661897897720337	1431713595.8383834
1.6658192873001099	1435718061.971336
1.6697341203689575	1435316751.7683308
1.6736423969268799	1433431061.1200116
1.677544116973877	1439166016.2953978
1.6814392805099487	1444554850.7948275
1.6853278875350952	1436008453.2606432
1.6892099380493164	1417845965.6418707
1.6930854320526123	1398166896.8198423
1.696954369544983	1374869179.5161994
1.7008168697357178	1353647234.4912174
1.7046726942062378	1327743060.712539
1.708522081375122	1288042130.0317712
1.712364912033081	1242794741.4219813
1.7162011861801147	1196917829.2488463
1.7200311422348022	1167133236.9023888
1.723854422569275	1156222019.7619898
1.7276713848114014	1138978376.421591
1.731481909751892	1108998245.868071
1.7352858781814575	1077987136.493738
1.7390835285186768	1054454628.5976311
1.7428747415542603	1032085937.8287395
1.7466596364974976	1007132872.0768898
1.7504380941390991	983738057.6016457
1.7542102336883545	952713912.2447039
1.7579760551452637	921186810.1568929
1.7617355585098267	907139483.2707539
1.7654887437820435	895526234.0945255
1.7692357301712036	869193147.5255216
1.7729763984680176	839548127.1991528
1.776710867881775	817439769.0809414
1.7804391384124756	802858350.1140693
1.7841613292694092	785761055.136743
1.7878772020339966	766905107.7309282
1.7915871143341064	755255533.2047985
1.7952908277511597	747368021.4931469
1.7989884614944458	732344497.2025812
1.8026801347732544	713926142.6422682
1.806365728378296	704800728.1609162
1.8100452423095703	701422204.1755236
1.8137187957763672	707617449.9089997
1.817386507987976	700878727.415769
1.8210482597351074	686831393.5101763
1.8247040510177612	693282351.7448694
1.828354001045227	693149847.982641
1.8319982290267944	681024644.6817571
1.8356364965438843	673539592.719378
1.8392690420150757	663213816.581467
1.8428958654403687	637014872.2298076
1.8465168476104736	610300651.1330032
1.8501322269439697	609390862.5710932
1.8537418842315674	607552354.8808368
1.8573459386825562	575924088.3292468
1.860944390296936	556809683.1119725
1.864537239074707	573420705.045326
1.8681244850158691	595336686.753646
1.871706247329712	600730058.7856146
1.8752825260162354	593621042.7737627
1.8788533210754395	595013550.748533
1.8824186325073242	614352525.2183075
1.8859784603118896	627105397.176069
1.8895330429077148	617091936.7517557
1.8930821418762207	605543179.7368786
1.8966259956359863	615319463.5815676
1.9001644849777222	633089166.7354155
1.9036977291107178	636257169.9851612
1.9072256088256836	631072816.0548515
1.9107483625411987	629887120.7575933
1.9142658710479736	632958727.3858025
1.9177782535552979	629829800.7402953
1.9212853908538818	623750640.0187504
1.9247875213623047	620599412.5567924
1.9282845258712769	610734990.0029091
1.9317764043807983	599643095.4147487
1.9352631568908691	604577494.532601
1.9387450218200684	602712547.2686657
1.942221760749817	584813668.1335219
1.9456936120986938	571230796.8186338
1.9491604566574097	568254859.8147376
1.952622413635254	573931159.6205827
1.956079363822937	589137692.7457076
1.959531545639038	601319037.3841573
1.962978720664978	596521814.8787708
1.966421127319336	594306914.5726388
1.9698586463928223	594593007.2653353
1.9732913970947266	573876502.4320126
1.9767193794250488	538193955.6038328
1.9801424741744995	526290523.7290347
1.9835609197616577	537399083.6944151
1.9869745969772339	538843481.9389385
1.990383505821228	536949903.7466261
1.9937876462936401	546405345.0137875
1.9971871376037598	550117118.689235
2.000581979751587	547113451.8047903
2.003972291946411	550274827.2035851
2.007357597351074	548985739.194757
2.0107386112213135	542386505.430262
2.0141148567199707	541508026.8441504
2.017486572265625	540770783.8930284
2.0208535194396973	544229852.9594699
2.0242159366607666	548547469.7889771
2.027573823928833	542686524.5077137
2.0309269428253174	545713795.0953087
2.034275770187378	553399840.8934691
2.0376198291778564	552054070.0971555
2.040959596633911	549716964.7023331
2.044294595718384	548555714.593842
2.0476250648498535	550005945.6388689
2.0509510040283203	552716469.9017373
2.054272413253784	555893325.183201
2.057589530944824	563359718.5546846
2.0609018802642822	560828270.7494804
2.0642096996307373	552053063.3403274
2.0675129890441895	559455212.6202881
2.0708119869232178	566556619.449183
2.074106216430664	563553933.7394482
2.0773961544036865	566810387.6760322
2.080681324005127	571189682.6380507
2.0839622020721436	571194085.1005427
2.087238311767578	573591311.5755285
2.090510129928589	580717334.327694
2.0937774181365967	584038739.1178728
2.0970399379730225	582471816.5825003
2.1002981662750244	587039511.8185569
2.1035518646240234	592805123.1001002
2.1068007946014404	593906584.7303524
2.1100454330444336	596118697.0245814
2.1132853031158447	601331267.6301576
2.116520881652832	603172657.5565585
2.1197516918182373	605595731.9310203
2.1229779720306396	612218519.1763631
2.12619948387146	611878534.671344
2.1294167041778564	610106994.3165125
2.132629156112671	618090319.231632
2.1358368396759033	623529415.3690238
2.139039993286133	620478998.1939932
2.1422386169433594	625629429.211549
2.145432472229004	637552303.5844
2.1486217975616455	634799684.3756359
2.151806354522705	628416566.1110964
2.1549863815307617	634497196.9487033
2.1581614017486572	641803433.6914704
2.16133189201355	643335615.8992028
2.1644976139068604	645239749.0375803
2.167658567428589	650320126.1668909
2.1708147525787354	650207675.9507356
2.173966407775879	645401936.0525329
2.1771130561828613	642738552.6023433
2.1802549362182617	644234112.9740378
2.183391809463501	647456362.4479406
2.1865241527557373	650036904.9420832
2.1896514892578125	652107656.3991728
2.1927738189697266	652360899.7955573
2.1958916187286377	654190645.452493
2.1990041732788086	655569906.0257912
2.2021119594573975	644131014.3410827
2.2052149772644043	619450671.81921
2.208312749862671	610103326.3537061
2.2114057540893555	631184508.7590518
2.214493751525879	652312901.0690944
2.217576742172241	653523905.5211258
2.2206547260284424	651602777.517679
2.2237277030944824	659087539.4940338
2.2267956733703613	661171233.964972
2.2298583984375	656232928.2788697
2.2329163551330566	653141174.019689
2.235969066619873	652113491.3671458
2.2390167713165283	657550640.0507646
2.2420592308044434	660203805.1472893
2.2450966835021973	659049466.2943038
2.248128890991211	659252183.6314175
2.2511560916900635	657027112.3541095
2.254178285598755	654240758.2512211
2.257194995880127	652915145.7787975
2.260206699371338	650583212.2795758
2.2632133960723877	646819633.5103644
2.266214609146118	647612981.0588337
2.2692108154296875	648171466.3653636
2.2722020149230957	645863765.770453
2.2751877307891846	647865224.686791
2.278168201446533	645440085.2048973
2.2811436653137207	639446820.2615734
2.284113883972168	641385176.5106974
2.287078857421875	647221512.8157884
2.290038824081421	631613684.7319217
2.2929933071136475	569880198.7815051
2.295942783355713	516268625.83953816
2.298887014389038	520456620.639357
2.301826238632202	541802161.5773015
2.304760217666626	551862154.6314833
2.3076889514923096	553997240.6385133
2.310612440109253	550693111.4627067
2.3135311603546143	547860705.9997472
2.3164443969726562	548946967.4627082
2.319352865219116	540780225.7303054
2.322256088256836	502751230.2670089
2.3251543045043945	470597158.7191894
2.328047275543213	476148324.9811074
2.330935478210449	489107817.3200232
2.3338186740875244	493200311.18235475
2.3366971015930176	489664298.2769772
2.3395702838897705	486080578.5620126
2.3424389362335205	491084461.0813156
2.3453025817871094	501157496.8389156
2.348161458969116	504482355.769066
2.351015567779541	477076613.7848696
2.353865146636963	441078152.0025281
2.3567099571228027	436476674.9837858
2.3595502376556396	446277992.93506014
2.3623859882354736	455677794.8225454
2.3652172088623047	462399314.226689
2.368043899536133	462865901.2299285
2.370866537094116	468480824.7413424
2.3736846446990967	472463471.2626871
2.3764986991882324	464703127.4354668
2.3793084621429443	452927231.6141724
2.3821144104003906	432514547.2949544
2.384916305541992	412465629.83870333
2.387714147567749	411965344.89254934
2.3905084133148193	420712099.0488238
2.393299102783203	424468153.358296
2.3960859775543213	422973153.6709143
2.398869514465332	415452268.739906
2.4016497135162354	406728264.4108883
2.4044265747070312	402049516.0175102
2.407200336456299	392505810.68249017
2.409970998764038	381544369.7466199
2.4127390384674072	377229500.34376067
2.415503978729248	373685101.01292413
2.418266534805298	371510046.178491
2.4210267066955566	370461163.5564551
2.4237842559814453	365657922.27971214
2.426539897918701	359010372.5528442
2.429293394088745	356563447.8274147
2.4320452213287354	353575503.83874893
2.4347951412200928	345579064.16145164
2.4375438690185547	342002223.61605316
2.440291166305542	341855340.61321133
2.443037271499634	335863875.2267518
2.445782423019409	331014253.90746576
2.4485268592834473	328455006.9015524
2.451270818710327	318909778.5043169
2.454014539718628	310817734.00995415
2.4567582607269287	317693336.4382027
2.4595019817352295	318617865.35090476
2.4622461795806885	314054407.74442554
2.4649908542633057	315976189.90560746
2.4677364826202393	308456527.49794316
2.4704833030700684	299620128.5569747
2.473231554031372	292792035.88187116
2.4759814739227295	291253262.1212024
2.4787333011627197	292213183.92386806
2.481487512588501	290047935.9299828
2.4842441082000732	294925106.0642387
2.4870035648345947	290048667.5037583
2.4897661209106445	277361363.84204495
2.492532253265381	281354035.9917518
2.495302200317383	287788916.15767175
2.4980762004852295	282520833.26121706
2.500854969024658	277156926.36363864
2.50363826751709	268672031.5768637
2.506427049636841	263053324.4534293
2.509221315383911	269037583.27952427
2.512021541595459	265894495.32843143
2.5148282051086426	260337748.7701926
2.517641544342041	265637608.9930074
2.5204622745513916	266474524.8627028
2.5232906341552734	260371960.75933355
2.5261268615722656	257320135.59115264
2.5289716720581055	260409526.6391149
2.531825542449951	262705926.27209026
2.534688949584961	256034806.77251947
2.537562131881714	248099372.5848667
2.540445566177368	246876245.43186218
2.5433402061462402	248170584.1266116
2.546246290206909	249807322.06484005
2.549164056777954	250527766.29443344
2.5520944595336914	234485656.09361237
2.5550382137298584	186356795.25721848
