#wavelength	surface_flux
2.0708119869232178	56815297.1978715
2.074106216430664	56729227.16595466
2.0773961544036865	57363129.15807353
2.080681324005127	58240112.3406164
2.0839622020721436	58760016.13701899
2.087238311767578	59316185.99874556
2.090510129928589	60046487.90610214
2.0937774181365967	60419176.033026785
2.0970399379730225	60584152.32047956
2.1002981662750244	60800735.93997745
2.1035518646240234	60702953.87283627
2.1068007946014404	60724729.6877633
2.1100454330444336	61033691.118336976
2.1132853031158447	61352005.89786237
2.116520881652832	61070753.045794815
2.1197516918182373	60826927.14405408
2.1229779720306396	61418473.532112256
2.12619948387146	61546574.29121671
2.1294167041778564	60950675.57784133
2.132629156112671	60995471.388240896
2.1358368396759033	61196349.98527957
2.139039993286133	60485588.267460994
2.1422386169433594	59930090.07013289
2.145432472229004	60098368.442361645
2.1486217975616455	59959715.55724834
2.151806354522705	59411103.18602612
2.1549863815307617	59165871.38981186
2.1581614017486572	59049247.417077094
2.16133189201355	58793548.72719905
2.1644976139068604	58439582.69587732
2.167658567428589	58067427.49188129
2.1708147525787354	57634456.16428951
2.173966407775879	56953974.938400365
2.1771130561828613	56156856.004514955
2.1802549362182617	55726696.821991384
2.183391809463501	55337331.008180395
2.1865241527557373	54529560.16206502
2.1896514892578125	53712143.508580565
2.1927738189697266	52549413.52577366
2.1958916187286377	50566432.45463772
2.1990041732788086	48307622.40712346
2.2021119594573975	46241045.772866294
2.2052149772644043	44836360.07444331
2.208312749862671	44782985.519159906
2.2114057540893555	45840944.55702313
2.214493751525879	46955732.16404581
2.217576742172241	46898871.3098073
2.2206547260284424	46075371.63286687
2.2237277030944824	46032549.716687925
2.2267956733703613	45910239.89077295
2.2298583984375	45376867.54196043
2.2329163551330566	44992961.692582786
2.235969066619873	44374634.82184521
2.2390167713165283	43532079.63765005
2.2420592308044434	42348622.45380042
2.2450966835021973	41379313.96083861
2.248128890991211	41065317.2799656
2.2511560916900635	41067206.570755996
2.254178285598755	40901141.98926337
2.257194995880127	40701762.413721055
2.260206699371338	40685531.50316706
2.2632133960723877	40082914.970439605
2.266214609146118	39101792.58649071
2.2692108154296875	38492442.69062064
2.2722020149230957	38491308.75675445
2.2751877307891846	38832420.61760552
2.278168201446533	38485985.88450053
2.2811436653137207	37562496.52272242
2.284113883972168	37071025.65745826
2.287078857421875	36821854.258734226
2.290038824081421	35024711.8303013
2.2929933071136475	30500792.90279565
2.295942783355713	25953088.16958679
2.298887014389038	24499358.02819693
2.301826238632202	25059611.89088949
2.304760217666626	25679810.386747554
2.3076889514923096	25988764.07500501
2.310612440109253	26044151.560401127
2.3135311603546143	25620103.097815633
2.3164443969726562	24142781.53956406
2.319352865219116	22585398.475971863
2.322256088256836	21528926.29276587
2.3251543045043945	20956271.068419
2.328047275543213	21181817.905834854
2.330935478210449	21663813.629385445
2.3338186740875244	22249799.29264655
2.3366971015930176	22683402.338091526
2.3395702838897705	22696931.407020822
2.3424389362335205	22830007.765077177
2.3453025817871094	23778176.84945562
2.348161458969116	24764970.331521776
2.351015567779541	24223382.318030056
2.353865146636963	23707261.943434566
2.3567099571228027	23926855.963372998
2.3595502376556396	23727718.081639398
2.3623859882354736	23768558.435967006
2.3652172088623047	23945669.092138365
2.368043899536133	23258121.89209752
2.370866537094116	21966308.50617673
2.3736846446990967	21940514.81956204
2.3764986991882324	22435302.630212978
2.3793084621429443	22142293.039728153
2.3821144104003906	21534640.467231795
2.384916305541992	21177835.653090045
2.387714147567749	22057540.03236219
2.3905084133148193	23292443.96457382
2.393299102783203	23547709.665129263
2.3960859775543213	23650350.932264615
2.398869514465332	24309723.581601873
2.4016497135162354	24565189.156769395
2.4044265747070312	24434816.185878932
2.407200336456299	23658275.67613734
2.409970998764038	22864234.206068367
2.4127390384674072	23014883.641351666
2.415503978729248	22716826.824964013
2.418266534805298	22075272.70534682
2.4210267066955566	22368424.602869526
2.4237842559814453	22653283.76313305
2.426539897918701	22220679.581662208
2.429293394088745	22251985.904220887
2.4320452213287354	21872994.031445164
2.4347951412200928	20304588.43741175
2.4375438690185547	20483642.13867632
2.440291166305542	21799578.36662222
2.443037271499634	20807069.156294744
2.445782423019409	18959861.132973943
2.4485268592834473	18520884.854582835
2.451270818710327	17729567.073010847
2.454014539718628	16984715.191232942
2.4567582607269287	19069081.236156516
2.4595019817352295	19688124.17828657
2.4622461795806885	18973813.021973852
2.4649908542633057	19275487.649627533
2.4677364826202393	17402810.792366643
2.4704833030700684	15283439.835108565
2.473231554031372	14089009.316869862
2.4759814739227295	13862389.33922673
2.4787333011627197	14439935.964106495
2.481487512588501	14575163.847274918
2.4842441082000732	15590210.205802029
2.4870035648345947	14687584.721354494
2.4897661209106445	12116855.85323855
2.492532253265381	13259963.732795265
2.495302200317383	14361324.714109926
2.4980762004852295	12789179.992442762
2.500854969024658	12478893.136286996
2.50363826751709	11678778.674944269
2.506427049636841	10591499.940777997
2.509221315383911	11127300.035850406
2.512021541595459	10590447.879470835
2.5148282051086426	9258480.970040046
2.517641544342041	9115822.027779313
2.5204622745513916	9419118.4581274
2.5232906341552734	8715060.776691006
2.5261268615722656	8185090.2331432095
2.5289716720581055	8850633.40134234
2.531825542449951	8819899.565814497
2.534688949584961	7926987.021647204
2.537562131881714	7908441.446748232
2.540445566177368	8453394.924802158
2.5433402061462402	7851242.360920767
2.546246290206909	7049181.803241345
2.549164056777954	7103996.247387842
2.5520944595336914	6764858.269652996
2.5550382137298584	5432281.185376225
