#wavelength	surface_flux
1.381219506263733	4586405710.066611
1.3855066299438477	4533428727.364957
1.3897908926010132	4451562204.70252
1.3940720558166504	4385891053.507185
1.3983501195907593	4365803956.046304
1.4026249647140503	4366895008.76175
1.4068963527679443	4356854277.098982
1.4111642837524414	4322129601.43942
1.4154287576675415	4284927294.4243855
1.419689416885376	4252970977.771353
1.4239463806152344	4201280842.885782
1.4281994104385376	4166864862.085548
1.4324485063552856	4182820427.822517
1.436693549156189	4192362125.030404
1.440934419631958	4182761946.2478423
1.4451709985733032	4174448843.4386578
1.449403166770935	4160671814.674687
1.453631043434143	4140455668.887661
1.4578542709350586	4103499972.026098
1.4620729684829712	4053456685.1008053
1.4662868976593018	4019530202.999162
1.4704961776733398	4006040588.8583217
1.4747005701065063	3993119064.795247
1.4788999557495117	3976355920.921838
1.4830944538116455	3964577497.539998
1.4872838258743286	3944953638.675319
1.491468071937561	3946847089.0625854
1.4956470727920532	3966280128.84327
1.4998208284378052	3909955594.1189594
1.5039892196655273	3832614337.8437376
1.5081522464752197	3862216478.7653427
1.5123097896575928	3906093936.436551
1.5164618492126465	3893839649.791296
1.5206083059310913	3902857210.54884
1.5247491598129272	3907125892.022198
1.5288842916488647	3884103485.3578324
1.5330137014389038	3868311916.207828
1.5371372699737549	3844861759.406987
1.541254997253418	3815192641.273351
1.545366883277893	3821362091.6723413
1.5494728088378906	3833366905.519749
1.5535727739334106	3810323694.923723
1.5576666593551636	3795459572.2824683
1.561754584312439	3803168735.5493727
1.5658363103866577	3805014309.974094
1.5699119567871094	3781789393.1947775
1.5739814043045044	3736941641.5575275
1.5780447721481323	3731908977.5252905
1.582101821899414	3771111739.2550097
1.5861525535583496	3777335756.0159025
1.5901970863342285	3757643746.769521
1.5942351818084717	3770222648.091793
1.5982669591903687	3786298031.466324
1.6022924184799194	3762695036.440995
1.606311559677124	3729584312.829907
1.6103241443634033	3698145602.528919
1.6143304109573364	3618130209.2551394
1.6183301210403442	3541649828.404513
1.6223233938217163	3561104259.6070976
1.6263102293014526	3634834169.7018976
1.6302905082702637	3677950312.225825
1.634264349937439	3667085235.1169543
1.638231635093689	3647105354.2487855
1.6421923637390137	3636605712.2733183
1.646146535873413	3623794473.7969394
1.6500942707061768	3617128477.8128514
1.6540353298187256	3613213688.377096
1.6579699516296387	3603241093.6672153
1.661897897720337	3581166757.152371
1.6658192873001099	3545102078.205928
1.6697341203689575	3478582700.9956427
1.6736423969268799	3398699014.5596366
1.677544116973877	3407890818.3580446
1.6814392805099487	3474063373.6850452
1.6853278875350952	3470143551.5637174
1.6892099380493164	3420315478.2630696
1.6930854320526123	3405927671.7213044
1.696954369544983	3408444817.82376
1.7008168697357178	3386019709.7423415
1.7046726942062378	3336224772.4408755
1.708522081375122	3252084846.1707664
1.712364912033081	3194508563.6917076
1.7162011861801147	3202793831.08338
1.7200311422348022	3202871129.5107894
1.723854422569275	3177399152.7093916
1.7276713848114014	3154698761.6786323
1.731481909751892	3118712841.632584
1.7352858781814575	3082938234.528928
1.7390835285186768	3061980666.206811
1.7428747415542603	3040176034.6491857
1.7466596364974976	3016534261.8921933
1.7504380941390991	2981862678.935415
1.7542102336883545	2939242500.48055
1.7579760551452637	2905584200.7353516
1.7617355585098267	2880534983.156083
1.7654887437820435	2858806911.266324
1.7692357301712036	2832587493.885308
1.7729763984680176	2801775476.33116
1.776710867881775	2766090330.902459
1.7804391384124756	2729214516.3416357
1.7841613292694092	2698238796.6857033
1.7878772020339966	2678435575.373882
1.7915871143341064	2665617663.077318
1.7952908277511597	2646064009.3063993
1.7989884614944458	2611317906.5455165
1.8026801347732544	2571880368.819058
1.806365728378296	2556081017.796987
1.8100452423095703	2551612970.810748
1.8137187957763672	2542716077.788591
1.817386507987976	2521235706.0668755
1.8210482597351074	2496793910.86549
1.8247040510177612	2488077748.338198
1.828354001045227	2473196012.6104727
1.8319982290267944	2457796534.0741305
1.8356364965438843	2447536218.295616
1.8392690420150757	2420237533.218584
1.8428958654403687	2349924057.6579857
1.8465168476104736	2265315260.1592455
1.8501322269439697	2263236756.039785
1.8537418842315674	2292093803.989927
1.8573459386825562	2260962244.6802745
1.860944390296936	2239543381.061318
1.864537239074707	2261555713.5380306
1.8681244850158691	2276087315.1143117
1.871706247329712	2257246978.091765
1.8752825260162354	2233458385.7125263
1.8788533210754395	2233322134.1011157
1.8824186325073242	2242514597.16923
1.8859784603118896	2233557780.158852
1.8895330429077148	2210382993.12045
1.8930821418762207	2195312899.965295
1.8966259956359863	2197985073.1770506
1.9001644849777222	2203431023.77025
1.9036977291107178	2191545633.5171127
1.9072256088256836	2173969183.008152
1.9107483625411987	2168658856.7415895
1.9142658710479736	2171766753.326355
1.9177782535552979	2165842575.292695
1.9212853908538818	2150722814.886194
1.9247875213623047	2127381406.1327868
1.9282845258712769	2064880807.950088
1.9317764043807983	2002133691.9735794
1.9352631568908691	2030281115.3577366
1.9387450218200684	2066966791.302708
1.942221760749817	2004175836.3809555
1.9456936120986938	1902111924.1831698
1.9491604566574097	1874795126.1788385
1.952622413635254	1929554160.5396476
1.956079363822937	2001349792.2148972
1.959531545639038	2035473311.4957466
1.962978720664978	2026459645.2094035
1.966421127319336	2021326659.8110526
1.9698586463928223	2010019786.651938
1.9732913970947266	1939700561.1503432
1.9767193794250488	1809045570.0848339
1.9801424741744995	1759625783.7289844
1.9835609197616577	1795856790.704173
1.9869745969772339	1800721899.0573277
1.990383505821228	1811335627.2509687
1.9937876462936401	1829291122.2588377
1.9971871376037598	1846347873.9479058
2.000581979751587	1876837269.7546413
2.003972291946411	1891793385.3909714
2.007357597351074	1883686921.6574614
2.0107386112213135	1864675330.447569
2.0141148567199707	1853169952.6950243
2.017486572265625	1844447741.3386624
2.0208535194396973	1837420139.3599908
2.0242159366607666	1831422082.8646479
2.027573823928833	1816107087.5581436
2.0309269428253174	1811711813.1597452
2.034275770187378	1813582556.9154882
2.0376198291778564	1804691947.6572945
2.040959596633911	1795495672.443355
2.044294595718384	1783929564.3941696
2.0476250648498535	1773213367.2481935
2.0509510040283203	1768672974.2278666
2.054272413253784	1762570117.69085
2.057589530944824	1758403185.8055649
2.0609018802642822	1746866689.9485025
2.0642096996307373	1727609155.4221702
2.0675129890441895	1726872736.40174
2.0708119869232178	1730494974.8299365
2.074106216430664	1721059308.9177897
2.0773961544036865	1715027385.1057436
2.080681324005127	1710224111.5589268
2.0839622020721436	1699613116.3936355
2.087238311767578	1691574543.1836133
2.090510129928589	1691034961.9269106
2.0937774181365967	1683923686.6820352
2.0970399379730225	1668433140.1206434
2.1002981662750244	1666314790.231196
2.1035518646240234	1670061129.9465594
2.1068007946014404	1662210860.170234
2.1100454330444336	1650500587.7049806
2.1132853031158447	1644143119.8471313
2.116520881652832	1636466461.3787148
2.1197516918182373	1635837876.162805
2.1229779720306396	1641519025.864635
2.12619948387146	1635398953.4901738
2.1294167041778564	1628552653.1184916
2.132629156112671	1629423342.9410944
2.1358368396759033	1625710603.410338
2.139039993286133	1616847360.6813838
2.1422386169433594	1615263547.6868494
2.145432472229004	1617377505.6104653
2.1486217975616455	1609842385.3245676
2.151806354522705	1600324594.497633
2.1549863815307617	1599064685.4645765
2.1581614017486572	1598907325.8843937
2.16133189201355	1595674339.470644
2.1644976139068604	1592754989.0363393
2.167658567428589	1590039626.8903143
2.1708147525787354	1583667213.278789
2.173966407775879	1574262400.924496
2.1771130561828613	1562221466.6841776
2.1802549362182617	1554107693.1780162
2.183391809463501	1555497856.6168752
2.1865241527557373	1554753496.112279
2.1896514892578125	1547346737.1017807
2.1927738189697266	1544734922.8359356
2.1958916187286377	1545295570.0646846
2.1990041732788086	1537927961.9498684
2.2021119594573975	1511285972.7792385
2.2052149772644043	1454620652.645797
2.208312749862671	1424146030.6613028
2.2114057540893555	1464127554.7722366
2.214493751525879	1507701597.0612907
2.217576742172241	1513371820.181136
2.2206547260284424	1503996720.5942922
2.2237277030944824	1495817205.2006238
2.2267956733703613	1487216601.5187213
2.2298583984375	1480024806.0264244
2.2329163551330566	1481751152.885911
2.235969066619873	1484649885.0576248
2.2390167713165283	1483275689.224964
2.2420592308044434	1479206542.663387
2.2450966835021973	1474581144.577758
2.248128890991211	1471239357.489268
2.2511560916900635	1467577721.0706143
2.254178285598755	1461882028.6275048
2.257194995880127	1453988627.7060616
2.260206699371338	1439594079.224276
2.2632133960723877	1423129224.92762
2.266214609146118	1420565300.2985632
2.2692108154296875	1427706945.1077545
2.2722020149230957	1429889535.314838
2.2751877307891846	1427557603.0978863
2.278168201446533	1421025589.4916244
2.2811436653137207	1409444194.6659622
2.284113883972168	1403597332.8470073
2.287078857421875	1405953569.892926
2.290038824081421	1391546927.4748304
2.2929933071136475	1337620649.6184726
2.295942783355713	1291304737.193889
2.298887014389038	1296402883.1049957
2.301826238632202	1316685678.4066133
2.304760217666626	1324353993.9974296
2.3076889514923096	1324172503.553447
2.310612440109253	1321385153.0482578
2.3135311603546143	1317753159.5913992
2.3164443969726562	1314399038.1097298
2.319352865219116	1298270291.424689
2.322256088256836	1249475584.0281682
2.3251543045043945	1212576268.913319
2.328047275543213	1223035942.171563
2.330935478210449	1236990461.96377
2.3338186740875244	1226275067.7482545
2.3366971015930176	1202872169.2967782
2.3395702838897705	1201003355.6461241
2.3424389362335205	1224718316.586764
2.3453025817871094	1240441564.4003417
2.348161458969116	1238091301.1413186
2.351015567779541	1204098986.2910879
2.353865146636963	1158377317.7692096
2.3567099571228027	1154478005.661434
2.3595502376556396	1173331736.4526906
2.3623859882354736	1183552744.0763702
2.3652172088623047	1188386758.6607263
2.368043899536133	1188803595.2216752
2.370866537094116	1190113497.542174
2.3736846446990967	1189973674.9155283
2.3764986991882324	1184119536.9064324
2.3793084621429443	1169239666.479157
2.3821144104003906	1132258501.4029067
2.384916305541992	1098268531.2616577
2.387714147567749	1098294092.6677432
2.3905084133148193	1110607865.3398278
2.393299102783203	1116202442.2259226
2.3960859775543213	1116096506.1523552
2.398869514465332	1109733078.2304628
2.4016497135162354	1101151816.370361
2.4044265747070312	1093569524.5017068
2.407200336456299	1083857194.7962158
2.409970998764038	1072538560.7221488
2.4127390384674072	1055929175.8958298
2.415503978729248	1037533316.2168372
2.418266534805298	1033743120.2919964
2.4210267066955566	1035638914.3418475
2.4237842559814453	1031939479.241262
2.426539897918701	1026190170.3575507
2.429293394088745	1022812498.3350526
2.4320452213287354	1019190723.3673038
2.4347951412200928	1009213192.6247185
2.4375438690185547	1002311181.965973
2.440291166305542	998787342.8014387
2.443037271499634	987281807.1970304
2.445782423019409	973577763.2311376
2.4485268592834473	963648520.5892544
2.451270818710327	951570136.6850266
2.454014539718628	941519651.7386414
2.4567582607269287	947360824.1537957
2.4595019817352295	945067525.4785073
2.4622461795806885	936770820.6311665
2.4649908542633057	939553638.7657388
2.4677364826202393	932199338.6458302
2.4704833030700684	923224574.4478343
2.473231554031372	911548422.3477395
2.4759814739227295	902879342.3522719
2.4787333011627197	898358143.4622699
2.481487512588501	885780841.973153
2.4842441082000732	872130164.8915428
2.4870035648345947	844139436.9333746
2.4897661209106445	819689464.926373
2.492532253265381	823037226.2344708
2.495302200317383	829593330.4464505
2.4980762004852295	824469142.7473564
2.500854969024658	819383085.3763685
2.50363826751709	810667724.4949472
2.506427049636841	805068723.0558357
2.509221315383911	814370095.3851441
2.512021541595459	810701322.2915223
2.5148282051086426	800714228.60927
2.517641544342041	805462078.0522989
2.5204622745513916	806510406.140963
2.5232906341552734	796814083.3064814
2.5261268615722656	787139726.7199731
2.5289716720581055	789152300.6075968
2.531825542449951	795489472.0486085
2.534688949584961	787972780.4584161
2.537562131881714	777492562.7312701
2.540445566177368	776372772.6622043
2.5433402061462402	778611492.0177338
2.546246290206909	781363041.1773331
2.549164056777954	778441928.7062646
2.5520944595336914	722831419.3782018
2.5550382137298584	572335733.5088766
