#wavelength	surface_flux
1.9971871376037598	326583330.580872
2.000581979751587	322090332.135622
2.003972291946411	324237555.91630757
2.007357597351074	326576241.0319049
2.0107386112213135	324897897.85922766
2.0141148567199707	323690458.4228803
2.017486572265625	321850643.9169091
2.0208535194396973	324631033.7223069
2.0242159366607666	329715702.659225
2.027573823928833	327419939.2399668
2.0309269428253174	329067074.38208514
2.034275770187378	333228526.4373695
2.0376198291778564	331286348.51433486
2.040959596633911	329575055.3556292
2.044294595718384	332033518.6683651
2.0476250648498535	335307679.5840258
2.0509510040283203	335515581.8071841
2.054272413253784	336901964.34136254
2.057589530944824	343737167.9750317
2.0609018802642822	342943364.71203494
2.0642096996307373	337062164.501602
2.0675129890441895	343542593.4189188
2.0708119869232178	349736698.4901892
2.074106216430664	348487645.93109125
2.0773961544036865	351403508.0008974
2.080681324005127	354966589.10697925
2.0839622020721436	356419973.7883407
2.087238311767578	359386505.52717775
2.090510129928589	364694181.30419225
2.0937774181365967	367724930.8976162
2.0970399379730225	368746820.5664031
2.1002981662750244	373757400.5327144
2.1035518646240234	377239738.2091697
2.1068007946014404	377397310.8081282
2.1100454330444336	380842561.9637802
2.1132853031158447	388087116.07542217
2.116520881652832	391115418.19338953
2.1197516918182373	392525714.7254252
2.1229779720306396	398224081.4730909
2.12619948387146	399171151.90663207
2.1294167041778564	397708984.297114
2.132629156112671	404389788.6306657
2.1358368396759033	410635196.05781597
2.139039993286133	408991544.9920953
2.1422386169433594	412741673.4934966
2.145432472229004	422946073.00151396
2.1486217975616455	421628390.38916355
2.151806354522705	416589602.896492
2.1549863815307617	421070367.06508714
2.1581614017486572	427247795.88662004
2.16133189201355	429632877.4366496
2.1644976139068604	431947730.81387204
2.167658567428589	436757172.2392961
2.1708147525787354	437414383.2036061
2.173966407775879	433908623.2414407
2.1771130561828613	431409812.6423764
2.1802549362182617	432785997.37993133
2.183391809463501	436523714.7452854
2.1865241527557373	439331234.59455717
2.1896514892578125	441541259.5258355
2.1927738189697266	441689956.830669
2.1958916187286377	443811512.820457
2.1990041732788086	447048949.0734795
2.2021119594573975	443333878.32710475
2.2052149772644043	435893122.48402876
2.208312749862671	435685459.1711863
2.2114057540893555	444242438.81344664
2.214493751525879	449916019.1545889
2.217576742172241	445557395.8976471
2.2206547260284424	443008172.6459309
2.2237277030944824	450306163.09110516
2.2267956733703613	452338472.1260144
2.2298583984375	449391808.1373637
2.2329163551330566	448217247.00838965
2.235969066619873	446443253.07475513
2.2390167713165283	450527849.3147486
2.2420592308044434	453874941.65540534
2.2450966835021973	454291158.5275657
2.248128890991211	455764067.3764481
2.2511560916900635	453730935.00262696
2.254178285598755	449681334.0103428
2.257194995880127	448170025.36327976
2.260206699371338	447641257.8866124
2.2632133960723877	445989355.5047781
2.266214609146118	447231384.41469496
2.2692108154296875	447727054.23675823
2.2722020149230957	446127439.8844114
2.2751877307891846	447375769.9248652
2.278168201446533	444585798.42822677
2.2811436653137207	439756126.2928597
2.284113883972168	441533769.26166177
2.287078857421875	446868741.77733964
2.290038824081421	437766212.09051764
2.2929933071136475	394651056.71357083
2.295942783355713	356735763.7478194
2.298887014389038	360988742.8329911
2.301826238632202	376854998.0319499
2.304760217666626	383871322.77928495
2.3076889514923096	384771119.9164815
2.310612440109253	379960495.74216145
2.3135311603546143	375852061.82662773
2.3164443969726562	377021896.3553301
2.319352865219116	372939284.6829416
2.322256088256836	347953933.4743394
2.3251543045043945	327306103.35670906
2.328047275543213	331760906.30189055
2.330935478210449	338921161.686084
2.3338186740875244	341165313.4731665
2.3366971015930176	339654855.4836482
2.3395702838897705	335749842.3250018
2.3424389362335205	337400579.7493818
2.3453025817871094	343836467.5915963
2.348161458969116	344172077.765316
2.351015567779541	322307038.1882106
2.353865146636963	298400216.2876317
2.3567099571228027	299000914.8992045
2.3595502376556396	306001681.5716504
2.3623859882354736	310395991.44244194
2.3652172088623047	315266177.6478975
2.368043899536133	317284366.85223836
2.370866537094116	321348496.4243846
2.3736846446990967	322670278.4803237
2.3764986991882324	314987697.4444504
2.3793084621429443	305254040.0152906
2.3821144104003906	291309135.28943723
2.384916305541992	278549291.16425353
2.387714147567749	279300591.5776236
2.3905084133148193	285333144.6090705
2.393299102783203	287502515.48475957
2.3960859775543213	286905357.5732344
2.398869514465332	281523339.39817816
2.4016497135162354	274861211.1899366
2.4044265747070312	271135459.77461094
2.407200336456299	263027632.03800142
2.409970998764038	254017050.24637762
2.4127390384674072	250541510.520005
2.415503978729248	247956328.74012464
2.418266534805298	247112729.8237572
2.4210267066955566	247478682.75869137
2.4237842559814453	243799944.7200851
2.426539897918701	237278326.81219658
2.429293394088745	234304632.92785
2.4320452213287354	232482975.53003708
2.4347951412200928	227555010.44027445
2.4375438690185547	225784131.7317239
2.440291166305542	226570563.94391313
2.443037271499634	222095593.5372956
2.445782423019409	217889648.48007953
2.4485268592834473	215448190.3225104
2.451270818710327	207707676.2411067
2.454014539718628	201681185.45025992
2.4567582607269287	206924251.6712895
2.4595019817352295	207729648.7278775
2.4622461795806885	205116214.7000155
2.4649908542633057	207556696.19645226
2.4677364826202393	202152186.04988867
2.4704833030700684	194169393.00113955
2.473231554031372	187915755.68424505
2.4759814739227295	187046007.42964128
2.4787333011627197	187654273.64201373
2.481487512588501	185494132.22259244
2.4842441082000732	189493035.069508
2.4870035648345947	186448119.24205115
2.4897661209106445	176979236.6308956
2.492532253265381	180329530.6607626
2.495302200317383	185804226.4375793
2.4980762004852295	181746949.0235539
2.500854969024658	177358970.302021
2.50363826751709	170824991.7779093
2.506427049636841	166178123.4285665
2.509221315383911	170082343.41784802
2.512021541595459	167247948.94475818
2.5148282051086426	162771974.83195397
2.517641544342041	166859913.7306391
2.5204622745513916	167494420.79245624
2.5232906341552734	162913374.84019053
2.5261268615722656	161103634.82412386
2.5289716720581055	163582447.10562915
2.531825542449951	165468368.22931919
2.534688949584961	161019298.07296428
2.537562131881714	155194008.14152503
2.540445566177368	154097152.088046
2.5433402061462402	154593443.56895995
2.546246290206909	154904911.93261132
2.549164056777954	155294418.14380813
2.5520944595336914	145824355.88942817
2.5550382137298584	116105681.60083687
