#wavelength	surface_flux
0.9324395060539246	926003678.6530482
0.9360161423683167	968431619.6409514
0.9396095871925354	1037294160.2421474
0.943219780921936	1110088905.8770008
0.9468464851379395	1196375636.0153978
0.9504896402359009	1284695597.7798815
0.9541489481925964	1352633143.3482285
0.9578243494033813	1406738069.7163544
0.9615156054496765	1444410858.9483757
0.9652225375175476	1475509978.0756445
0.9689450263977051	1487138155.0600889
0.9726828336715698	1435899926.5538964
0.9764357805252075	1386300021.5485322
0.9802037477493286	1390338327.7546809
0.983986496925354	1418154011.7477808
0.9877838492393494	1410087280.2385976
0.9915955662727356	1318313291.1318786
0.9954215884208679	1279147333.340568
0.9992615580558777	1298296704.018583
1.0031154155731201	1281512408.1326146
1.0069829225540161	1294620675.1303833
1.0108637809753418	1358873029.1379695
1.0147579908370972	1406131304.6149397
1.018665075302124	1430766551.7306724
1.022585153579712	1448582087.5684364
1.0265177488327026	1426867614.843819
1.0304628610610962	1428853221.8359594
1.0344202518463135	1489787751.1207104
1.0383895635604858	1559761149.546734
1.0423706769943237	1619180321.3643193
1.0463634729385376	1661969072.7536848
1.0503677129745483	1685831262.675127
1.0543830394744873	1702904341.53735
1.058409333229065	1727729390.038999
1.0624464750289917	1757838298.5595691
1.0664942264556885	1782741617.070246
1.0705522298812866	1813360823.2815878
1.0746204853057861	1854938833.8276281
1.0786986351013184	1892959928.677993
1.0827864408493042	1917413377.8268661
1.086883783340454	1920537542.172628
1.0909905433654785	1901464086.3036873
1.0951062440872192	1857353083.0903747
1.0992310047149658	1780152110.1540673
1.10336434841156	1657631602.4085193
1.1075061559677124	1560246246.2452683
1.1116561889648438	1557489261.3974142
1.115814208984375	1588327111.2980561
1.1199802160263062	1611815270.6720262
1.124153733253479	1653567818.6291792
1.1283347606658936	1682106462.1995566
1.1325229406356812	1638288162.9546413
1.1367181539535522	1514823711.9549048
1.1409201622009277	1456074331.8970892
1.145128846168518	1579416059.0346353
1.1493438482284546	1717234786.2723284
1.1535650491714478	1752106558.500464
1.1577922105789185	1746557657.8759031
1.1620250940322876	1731987545.4991658
1.1662636995315552	1684333635.3508768
1.170507550239563	1621597677.0682244
1.174756646156311	1557067903.8640666
1.1790107488632202	1529259793.7173123
1.1832695007324219	1608130382.6636071
1.1875330209732056	1690192035.845179
1.191800832748413	1708088232.4673185
1.1960728168487549	1697886626.9314582
1.2003488540649414	1699525434.5814362
1.2046287059783936	1739151086.9601347
1.2089121341705322	1773955788.6999092
1.2131990194320679	1800423145.4070425
1.2174891233444214	1829249977.5615256
1.2217823266983032	1847544360.8787727
1.2260783910751343	1866202620.724371
1.230377197265625	1878915425.5179431
1.2346785068511963	1868969860.9894419
1.238982081413269	1805739600.1049182
1.2432878017425537	1717044814.0218182
1.2475954294204712	1696279729.6670961
1.2519049644470215	1700010230.9667943
1.256216049194336	1716150890.9003463
1.2605286836624146	1759617945.0050209
1.2648425102233887	1780641917.7400901
1.2691574096679688	1793479458.775475
1.2734732627868652	1811220422.3207781
1.2777899503707886	1825817778.483325
1.2821072340011597	1820512059.037623
1.2864248752593994	1802723118.9456313
1.2907428741455078	1801175162.6615365
1.2950609922409058	1822817340.5720866
1.2993791103363037	1844966716.1338985
1.303696870803833	1848931950.9382432
1.3080145120620728	1821931168.3838215
1.3123314380645752	1773211883.2750163
1.3166478872299194	1754309185.2549405
1.3209635019302368	1750708675.9428098
1.3252781629562378	1696075751.961085
1.3295916318893433	1544866623.184981
1.3339040279388428	1305178607.5320103
1.3382149934768677	1117949351.8948755
1.3425244092941284	1047080977.7532738
1.3468321561813354	1020284257.8513213
1.3511382341384888	993709276.4087569
1.3554422855377197	963906011.7973571
1.3597444295883179	945178330.9094453
1.3640443086624146	937203307.557021
1.3683418035507202	929236547.8582599
1.3726370334625244	924625036.2675643
1.3769296407699585	943570922.9709558
1.381219506263733	966751677.0696361
1.3855066299438477	963503599.4451091
1.3897908926010132	931016469.3269987
1.3940720558166504	891378454.183461
1.3983501195907593	865839058.0864546
1.4026249647140503	855112161.8255806
1.4068963527679443	838560223.4606979
1.4111642837524414	805225043.9625722
1.4154287576675415	775054405.2201815
1.419689416885376	756917703.9552692
1.4239463806152344	743439027.7201236
1.4281994104385376	736423304.4096575
1.4324485063552856	742850300.6336929
1.436693549156189	754532236.0955071
1.440934419631958	765208232.0152652
1.4451709985733032	775410003.17896
1.449403166770935	789566252.7461299
1.453631043434143	805755772.2596534
1.4578542709350586	813546077.6401538
1.4620729684829712	807391205.4715406
1.4662868976593018	791985611.1961057
1.4704961776733398	779777624.0335629
1.4747005701065063	780868444.7603512
1.4788999557495117	789531922.7760261
1.4830944538116455	799475964.0689155
1.4872838258743286	808585694.6856006
1.491468071937561	813031048.3762913
1.4956470727920532	820621467.5041707
1.4998208284378052	829539252.7825711
1.5039892196655273	839228212.3186815
1.5081522464752197	853160148.9434077
1.5123097896575928	864232725.0188155
1.5164618492126465	869254183.5784332
1.5206083059310913	881439154.4104462
1.5247491598129272	895122658.3566462
1.5288842916488647	901449291.1064583
1.5330137014389038	909697924.1747433
1.5371372699737549	919318312.2939842
1.541254997253418	928730748.911981
1.545366883277893	942070399.4798484
1.5494728088378906	957309413.6598376
1.5535727739334106	965736413.4130279
1.5576666593551636	969887845.7658592
1.561754584312439	981917081.9998729
1.5658363103866577	1001526266.9042077
1.5699119567871094	1018401953.3702624
1.5739814043045044	1032710686.0017688
1.5780447721481323	1044910148.0605358
1.582101821899414	1058119543.0655185
1.5861525535583496	1074014533.9137435
1.5901970863342285	1086580053.841013
1.5942351818084717	1099095351.124895
1.5982669591903687	1112545648.7742918
1.6022924184799194	1122148913.8348808
1.606311559677124	1132110939.9088454
1.6103241443634033	1141764634.7308056
1.6143304109573364	1150795975.4181986
1.6183301210403442	1158454471.8768346
1.6223233938217163	1167507170.4839423
1.6263102293014526	1181017257.21708
1.6302905082702637	1191937995.8185074
1.634264349937439	1201194224.768326
1.638231635093689	1210775084.3014636
1.6421923637390137	1219816816.45734
1.646146535873413	1229995117.5795882
1.6500942707061768	1235580277.3250875
1.6540353298187256	1241793291.410626
1.6579699516296387	1248772324.1991978
1.661897897720337	1252255541.6723654
1.6658192873001099	1258413969.6317801
1.6697341203689575	1261453919.4113603
1.6736423969268799	1263868856.4106734
1.677544116973877	1270653569.9114234
1.6814392805099487	1273709297.9280179
1.6853278875350952	1264754334.670412
1.6892099380493164	1248311822.8501601
1.6930854320526123	1230000035.9070399
1.696954369544983	1207804490.8869624
1.7008168697357178	1188403078.0953968
1.7046726942062378	1165338347.0748894
1.708522081375122	1129584092.8865874
1.712364912033081	1087429401.4211857
1.7162011861801147	1042606615.0242339
1.7200311422348022	1013439360.0978115
1.723854422569275	1004345988.2207167
1.7276713848114014	990307780.739009
1.731481909751892	963573661.4066211
1.7352858781814575	936332470.4601054
1.7390835285186768	917974310.8012089
1.7428747415542603	899821273.9777998
1.7466596364974976	876762171.5958447
1.7504380941390991	855840256.414231
1.7542102336883545	829802107.8194697
1.7579760551452637	801830666.3446667
1.7617355585098267	788560492.1059096
1.7654887437820435	778147501.5984478
1.7692357301712036	753421719.9709165
1.7729763984680176	723921603.8603914
1.776710867881775	701633349.9052317
1.7804391384124756	688674963.904177
1.7841613292694092	674528480.3957138
1.7878772020339966	656917304.3561043
1.7915871143341064	644279659.1715846
1.7952908277511597	635395204.1793039
1.7989884614944458	620245214.1692206
1.8026801347732544	602114331.6099082
1.806365728378296	591912766.831479
1.8100452423095703	587276173.5975535
1.8137187957763672	594629735.525906
1.817386507987976	590344796.6496309
1.8210482597351074	576132811.1057051
1.8247040510177612	580014969.964493
1.828354001045227	579410486.104588
1.8319982290267944	567690588.3294685
1.8356364965438843	560168463.0335003
1.8392690420150757	551173079.5212777
1.8428958654403687	528060629.63135964
1.8465168476104736	503864648.12046593
1.8501322269439697	502677847.9288581
1.8537418842315674	500501238.92512304
1.8573459386825562	469482295.90085536
1.860944390296936	450229009.78554887
1.864537239074707	466107552.85350144
1.8681244850158691	487623912.90527946
1.871706247329712	493792800.06585616
1.8752825260162354	487103218.2389526
1.8788533210754395	488164197.56866735
1.8824186325073242	508404464.1225065
1.8859784603118896	522668200.89697725
1.8895330429077148	513564700.55114526
1.8930821418762207	501416312.9821713
1.8966259956359863	509829486.9833694
1.9001644849777222	527010178.93260604
1.9036977291107178	530624869.47766674
1.9072256088256836	526317804.47391057
1.9107483625411987	524657052.43019557
1.9142658710479736	526963036.98267573
1.9177782535552979	524599913.6422382
1.9212853908538818	519896503.1973251
1.9247875213623047	517156728.1326728
1.9282845258712769	510125144.5240474
1.9317764043807983	503774547.32999647
1.9352631568908691	507531374.326525
1.9387450218200684	504237720.5272247
1.942221760749817	492480729.6565965
1.9456936120986938	487438508.52790374
1.9491604566574097	486345934.5638665
1.952622413635254	485947607.28196764
1.956079363822937	493277114.8032208
1.959531545639038	502889755.463599
1.962978720664978	499861677.1358659
1.966421127319336	498083740.98325884
1.9698586463928223	499528212.22776085
1.9732913970947266	484930145.4416067
1.9767193794250488	459984686.4812128
1.9801424741744995	451442728.99907446
1.9835609197616577	457651669.9617188
1.9869745969772339	457373008.19480324
1.990383505821228	454562513.9290307
1.9937876462936401	461088986.65132326
1.9971871376037598	461845142.29336834
2.000581979751587	456856946.4649486
2.003972291946411	459970867.8870228
2.007357597351074	461032964.7827233
2.0107386112213135	456785991.98919606
2.0141148567199707	455503223.56857467
2.017486572265625	453872060.70877767
2.0208535194396973	457906101.2587148
2.0242159366607666	463780876.61029756
2.027573823928833	459303347.54126126
2.0309269428253174	461986699.5044969
2.034275770187378	468656913.5464436
2.0376198291778564	466706079.4127391
2.040959596633911	464471689.09000385
2.044294595718384	465520680.6552652
2.0476250648498535	468832206.13510835
2.0509510040283203	470905149.2376224
2.054272413253784	473433582.6373149
2.057589530944824	481524605.34210104
2.0609018802642822	479915720.86660886
2.0642096996307373	471784704.50447303
2.0675129890441895	479406341.5592075
2.0708119869232178	486879837.66502696
2.074106216430664	484694148.65207154
2.0773961544036865	488123559.0534294
2.080681324005127	492556996.19672763
2.0839622020721436	493553061.05552113
2.087238311767578	496599615.4646562
2.090510129928589	503123706.42143434
2.0937774181365967	506470216.9652316
2.0970399379730225	506356147.19577926
2.1002981662750244	511379799.1980907
2.1035518646240234	515999995.6727404
2.1068007946014404	516392584.4662052
2.1100454330444336	519160470.71414244
2.1132853031158447	525629958.5139314
2.116520881652832	528116589.3126568
2.1197516918182373	529938942.8571058
2.1229779720306396	536228141.37098527
2.12619948387146	536482049.26031315
2.1294167041778564	534537997.0081944
2.132629156112671	541774490.2249234
2.1358368396759033	547672079.9514953
2.139039993286133	545246874.8895097
2.1422386169433594	549591344.1016701
2.145432472229004	560540930.4187374
2.1486217975616455	558361299.9697691
2.151806354522705	552518735.9349688
2.1549863815307617	557658827.6020664
2.1581614017486572	564268930.1092594
2.16133189201355	566144658.3263929
2.1644976139068604	568138027.9400604
2.167658567428589	572864606.2074578
2.1708147525787354	572911740.2915654
2.173966407775879	568549128.7423741
2.1771130561828613	565662464.6578094
2.1802549362182617	566883804.8498
2.183391809463501	570331819.4184862
2.1865241527557373	572965728.3102381
2.1896514892578125	575028921.7549686
2.1927738189697266	575176903.7807748
2.1958916187286377	577019136.9799222
2.1990041732788086	579259234.3855436
2.2021119594573975	572585665.7455522
2.2052149772644043	558664132.1905167
2.208312749862671	554830496.2969093
2.2114057540893555	567939588.9390132
2.214493751525879	579177174.1847364
2.217576742172241	576427296.7633317
2.2206547260284424	573511609.8075562
2.2237277030944824	580597953.2469658
2.2267956733703613	582644458.0799161
2.2298583984375	578677788.5909293
2.2329163551330566	576455607.8860214
2.235969066619873	574814125.2497352
2.2390167713165283	579042608.7296164
2.2420592308044434	581528118.5295534
2.2450966835021973	581019327.9818556
2.248128890991211	581901031.7628149
2.2511560916900635	579752462.6356299
2.254178285598755	576211888.8284423
2.257194995880127	574648295.8647761
2.260206699371338	573223342.8692051
2.2632133960723877	570473631.6516461
2.266214609146118	571094631.5692623
2.2692108154296875	571176863.7086649
2.2722020149230957	569041625.7064983
2.2751877307891846	570594821.10624
2.278168201446533	567895743.6852291
2.2811436653137207	562328020.1485022
2.284113883972168	563933463.863429
2.287078857421875	569202252.2831283
2.290038824081421	556617771.0200737
2.2929933071136475	504447042.5355872
2.295942783355713	459827123.4265005
2.298887014389038	465053206.9863136
2.301826238632202	483895087.0217438
2.304760217666626	492531161.8960216
2.3076889514923096	493903489.5156107
2.310612440109253	489564576.5876172
2.3135311603546143	485704322.0250622
2.3164443969726562	486255468.23018473
2.319352865219116	479566382.97572136
2.322256088256836	447609730.7241002
2.3251543045043945	421816949.99736613
2.328047275543213	427642743.8730845
2.330935478210449	437521610.7093382
2.3338186740875244	440821795.59755075
2.3366971015930176	438623713.7485316
2.3395702838897705	434193374.72151136
2.3424389362335205	436581451.73821497
2.3453025817871094	444561385.422861
2.348161458969116	446156093.18741125
2.351015567779541	420393266.2246908
2.353865146636963	389857345.9466911
2.3567099571228027	388641814.1749308
2.3595502376556396	397297917.5517074
2.3623859882354736	403994116.6902447
2.3652172088623047	409769466.27951515
2.368043899536133	410708004.9051368
2.370866537094116	415531444.8280525
2.3736846446990967	418512822.7567658
2.3764986991882324	410556700.7728117
2.3793084621429443	398956429.32071275
2.3821144104003906	380615846.3452782
2.384916305541992	363206092.49321073
2.387714147567749	363354242.6519537
2.3905084133148193	371530757.7079251
2.393299102783203	374588171.34357244
2.3960859775543213	373207509.8488311
2.398869514465332	366749664.04117036
2.4016497135162354	358818569.6749632
2.4044265747070312	354037470.9495369
2.407200336456299	344121705.8649402
2.409970998764038	333242384.0801048
2.4127390384674072	329174499.24965113
2.415503978729248	325830155.04661226
2.418266534805298	323990711.6099041
2.4210267066955566	323782373.3945751
2.4237842559814453	319588710.2180664
2.426539897918701	312215187.4724016
2.429293394088745	308799844.5353218
2.4320452213287354	306086464.5301537
2.4347951412200928	299031626.5146834
2.4375438690185547	296444693.52876914
2.440291166305542	297370822.6360835
2.443037271499634	291287312.30726445
2.445782423019409	285785171.0791466
2.4485268592834473	283049482.9479535
2.451270818710327	273005867.05186456
2.454014539718628	264653377.32857913
2.4567582607269287	271830208.36030495
2.4595019817352295	272394811.43088716
2.4622461795806885	267723488.9939827
2.4649908542633057	271134274.8794356
2.4677364826202393	264530156.63152617
2.4704833030700684	254610827.98374006
2.473231554031372	246475899.74085352
2.4759814739227295	244688503.55233225
2.4787333011627197	245439590.06462324
2.481487512588501	242989565.03690502
2.4842441082000732	248598532.7644422
2.4870035648345947	243954525.13608748
2.4897661209106445	230546923.05764204
2.492532253265381	234852179.86198872
2.495302200317383	242304253.3042904
2.4980762004852295	237152774.1507929
2.500854969024658	231313739.60156178
2.50363826751709	221749005.97298697
2.506427049636841	215038912.9775611
2.509221315383911	221269040.29084295
2.512021541595459	217974997.92587966
2.5148282051086426	211591522.62395453
2.517641544342041	217270465.41325265
2.5204622745513916	218594699.7059175
2.5232906341552734	212256198.17561302
2.5261268615722656	209212531.70477247
2.5289716720581055	212610178.39497545
2.531825542449951	215418073.59837526
2.534688949584961	208714161.5213363
2.537562131881714	200156287.56405848
2.540445566177368	198674463.50419736
2.5433402061462402	199847603.29892766
2.546246290206909	201216001.33799654
2.549164056777954	201987346.23763424
2.5520944595336914	189555119.1550139
2.5550382137298584	151058271.46090263
