#wavelength	surface_flux
0.8217556476593018	273698024.3524899
0.8246926665306091	313580152.00394976
0.8276493549346924	326943855.4359857
0.8306257724761963	316754611.56053495
0.8336219191551208	316292118.72634304
0.8366377949714661	321216683.2781747
0.8396733403205872	319816498.9311982
0.8427285552024841	290405882.5027738
0.8458034992218018	236458457.430151
0.8488980531692505	203988871.9332734
0.8520121574401855	182507018.25323972
0.8551458716392517	154920619.1295216
0.8582990765571594	132755709.62305726
0.8614717125892639	110768520.07616647
0.8646637797355652	94240050.86445169
0.8678751587867737	87199576.98902895
0.8711057901382446	91057415.9850918
0.8743556141853333	106754763.45145974
0.87762451171875	134940112.35623232
0.8809124231338501	177104619.43324274
0.8842192888259888	221866641.02622694
0.8875449895858765	258882322.72900566
0.8908893465995789	298736158.5822346
0.894252359867096	341456850.1908314
0.8976338505744934	393166922.1281874
0.9010337591171265	453916134.9716037
0.9044519662857056	506263022.28663397
0.9078882932662964	570836645.3872306
0.9113426208496094	655102215.0248028
0.914814829826355	736190241.427123
0.9183048605918884	765782672.691933
0.9218124747276306	683745844.9030973
0.925337553024292	560461273.2783562
0.9288799166679382	493414480.0887537
0.9324395060539246	481996383.84747845
0.9360161423683167	507086022.6245659
0.9396095871925354	546383927.4597907
0.943219780921936	588461317.2816157
0.9468464851379395	638756096.9662311
0.9504896402359009	689298983.3243173
0.9541489481925964	727981315.3332515
0.9578243494033813	758318396.8496745
0.9615156054496765	784576618.9609635
0.9652225375175476	817054879.4672922
0.9689450263977051	837847624.848673
0.9726828336715698	809899535.7751191
0.9764357805252075	778559894.7685527
0.9802037477493286	781321240.1954274
0.983986496925354	797419011.7864683
0.9877838492393494	780649931.3384511
0.9915955662727356	692657579.4655616
0.9954215884208679	642913700.0274962
0.9992615580558777	645854754.1243278
1.0031154155731201	633873107.2171912
1.0069829225540161	649301299.6985747
1.0108637809753418	698859598.0372179
1.0147579908370972	737549562.7423384
1.018665075302124	762550228.7642835
1.022585153579712	777769587.4725255
1.0265177488327026	758749829.3714434
1.0304628610610962	759930472.4562261
1.0344202518463135	812365629.9195338
1.0383895635604858	873749263.5947529
1.0423706769943237	920397819.9042273
1.0463634729385376	946641327.97529
1.0503677129745483	954807286.597518
1.0543830394744873	958062811.2791495
1.058409333229065	975435927.5817008
1.0624464750289917	1005248722.7736417
1.0664942264556885	1035071668.2956785
1.0705522298812866	1075404206.5072381
1.0746204853057861	1129771843.2077024
1.0786986351013184	1179416386.0596497
1.0827864408493042	1211127937.1460168
1.086883783340454	1217980351.3073673
1.0909905433654785	1200197771.5652006
1.0951062440872192	1157090504.0588663
1.0992310047149658	1087409557.5390031
1.10336434841156	986676871.5125316
1.1075061559677124	907031256.7937895
1.1116561889648438	902801884.7910429
1.115814208984375	927796993.4827644
1.1199802160263062	949105061.136118
1.124153733253479	989675665.4671884
1.1283347606658936	1016098092.7531978
1.1325229406356812	972547347.1749854
1.1367181539535522	868563011.2305769
1.1409201622009277	825710875.6628146
1.145128846168518	929457770.7724916
1.1493438482284546	1048785127.0105684
1.1535650491714478	1083544539.0746787
1.1577922105789185	1079265688.270348
1.1620250940322876	1059182564.5549546
1.1662636995315552	991525396.3043654
1.170507550239563	910121604.877113
1.174756646156311	848278551.5930277
1.1790107488632202	831021736.6999551
1.1832695007324219	916445511.7544222
1.1875330209732056	1012178483.5002248
1.191800832748413	1043707548.7319114
1.1960728168487549	1037319353.6697308
1.2003488540649414	1037115067.1429498
1.2046287059783936	1077803062.4071386
1.2089121341705322	1118216664.3671956
1.2131990194320679	1150802733.5085053
1.2174891233444214	1185410781.9276326
1.2217823266983032	1208152359.6009061
1.2260783910751343	1234349286.60935
1.230377197265625	1254504073.808328
1.2346785068511963	1245338783.497586
1.238982081413269	1174966544.6448617
1.2432878017425537	1078625256.8979867
1.2475954294204712	1055740572.6679659
1.2519049644470215	1057454898.6210362
1.256216049194336	1084947888.8560605
1.2605286836624146	1149396377.420788
1.2648425102233887	1182620055.2786212
1.2691574096679688	1202278253.251259
1.2734732627868652	1220753761.08321
1.2777899503707886	1237742973.6038656
1.2821072340011597	1241223381.29275
1.2864248752593994	1220886994.8923862
1.2907428741455078	1208307302.2990553
1.2950609922409058	1227403533.2622476
1.2993791103363037	1253349212.854496
1.303696870803833	1261845057.3500302
1.3080145120620728	1240420516.6624968
1.3123314380645752	1200202250.037454
1.3166478872299194	1181965111.6199505
1.3209635019302368	1168102353.8880236
1.3252781629562378	1107619564.1000462
1.3295916318893433	966684050.3059856
1.3339040279388428	756231323.9573627
1.3382149934768677	595374398.2461791
1.3425244092941284	535236024.5721978
1.3468321561813354	512574996.3682204
1.3511382341384888	490729426.0273527
1.3554422855377197	469794595.7394568
1.3597444295883179	461998075.4052105
1.3640443086624146	463241179.4641368
1.3683418035507202	459923818.0465232
1.3726370334625244	456084334.43569756
1.3769296407699585	469775982.33453757
1.381219506263733	487427596.7999525
1.3855066299438477	488037787.11811006
1.3897908926010132	470775644.1848631
1.3940720558166504	447279516.2082863
1.3983501195907593	431650087.81890523
1.4026249647140503	425835372.68416506
1.4068963527679443	415364449.359862
1.4111642837524414	395814926.188646
1.4154287576675415	380516177.6097903
1.419689416885376	371007721.4266008
1.4239463806152344	362647951.38649523
1.4281994104385376	359383168.03526276
1.4324485063552856	365051622.3275201
1.436693549156189	373795892.1061927
1.440934419631958	381267651.9307492
1.4451709985733032	388350522.47232133
1.449403166770935	400495045.77883834
1.453631043434143	415189230.7366247
1.4578542709350586	423469991.8095155
1.4620729684829712	422080471.4967017
1.4662868976593018	414606333.98131955
1.4704961776733398	408867571.62018615
1.4747005701065063	411631497.40102804
1.4788999557495117	420013941.52797943
1.4830944538116455	428759536.31628346
1.4872838258743286	435784702.1094588
1.491468071937561	438904257.2136492
1.4956470727920532	444527933.5053918
1.4998208284378052	452412878.1603456
1.5039892196655273	460725929.43237555
1.5081522464752197	471788162.1001066
1.5123097896575928	482694966.8745522
1.5164618492126465	489436891.9039786
1.5206083059310913	498887440.90802795
1.5247491598129272	509579560.0717003
1.5288842916488647	516267923.0771683
1.5330137014389038	524548611.74976075
1.5371372699737549	534532972.06677234
1.541254997253418	544996699.6274849
1.545366883277893	557756273.8170612
1.5494728088378906	571374964.1336173
1.5535727739334106	579949891.9677535
1.5576666593551636	583935879.0776062
1.561754584312439	594144500.7830156
1.5658363103866577	612218370.224132
1.5699119567871094	628569506.6286851
1.5739814043045044	641876175.267368
1.5780447721481323	651888114.4835299
1.582101821899414	663076615.6689968
1.5861525535583496	678867290.3659066
1.5901970863342285	692429215.5551069
1.5942351818084717	704104851.9155356
1.5982669591903687	715916597.688992
1.6022924184799194	726168719.3836174
1.606311559677124	737434387.912876
1.6103241443634033	747803708.66182
1.6143304109573364	758242663.3670992
1.6183301210403442	768250000.8060007
1.6223233938217163	777913247.9208539
1.6263102293014526	789508164.8758966
1.6302905082702637	798947032.4520774
1.634264349937439	808627002.026224
1.638231635093689	819259511.5709084
1.6421923637390137	828641846.6205796
1.646146535873413	838742433.6565992
1.6500942707061768	844326593.7001548
1.6540353298187256	850113261.6873031
1.6579699516296387	856883091.172052
1.661897897720337	861639922.6113887
1.6658192873001099	870228065.0964818
1.6697341203689575	876006122.0078074
1.6736423969268799	880985578.32965
1.677544116973877	888371458.9277972
1.6814392805099487	890837682.5761395
1.6853278875350952	883636751.6683159
1.6892099380493164	870415131.329714
1.6930854320526123	853143896.7466632
1.696954369544983	830740607.1547936
1.7008168697357178	813110860.5851426
1.7046726942062378	794038774.3946211
1.708522081375122	763147716.9178936
1.712364912033081	724286055.9840667
1.7162011861801147	682241413.1161277
1.7200311422348022	656114178.3287263
1.723854422569275	648141850.1145158
1.7276713848114014	634827175.4862797
1.731481909751892	611157844.0366832
1.7352858781814575	588360970.9693166
1.7390835285186768	572824937.6654727
1.7428747415542603	556976071.1002911
1.7466596364974976	537829564.4660572
1.7504380941390991	522032792.00076395
1.7542102336883545	502165494.1002923
1.7579760551452637	480533858.68907076
1.7617355585098267	470952977.3694163
1.7654887437820435	462719000.3795296
1.7692357301712036	443575518.4220385
1.7729763984680176	422489964.6221378
1.776710867881775	407890743.57544833
1.7804391384124756	399246400.17135096
1.7841613292694092	386798075.5000552
1.7878772020339966	372738469.5178953
1.7915871143341064	365088669.93279517
1.7952908277511597	360928105.3471612
1.7989884614944458	351735547.2412563
1.8026801347732544	338655519.59574157
1.806365728378296	331846494.4165994
1.8100452423095703	330342510.23774475
1.8137187957763672	336653285.7017842
1.817386507987976	333581594.242469
1.8210482597351074	324053190.7778619
1.8247040510177612	328541569.98168683
1.828354001045227	329454030.3735464
1.8319982290267944	321538058.36248416
1.8356364965438843	315997892.8269406
1.8392690420150757	310492136.5331089
1.8428958654403687	296950759.61488897
1.8465168476104736	282280818.94365615
1.8501322269439697	281660203.65224516
1.8537418842315674	280091753.4115255
1.8573459386825562	260605336.31730884
1.860944390296936	248041404.07883912
1.864537239074707	257184779.6931698
1.8681244850158691	271632029.2558987
1.871706247329712	278089078.16312724
1.8752825260162354	276021031.8045417
1.8788533210754395	277908615.20164317
1.8824186325073242	291905574.8116475
1.8859784603118896	302516057.18107814
1.8895330429077148	298111913.54345167
1.8930821418762207	291790273.3918661
1.8966259956359863	298808202.8857897
1.9001644849777222	310752834.54984134
1.9036977291107178	313144680.6251679
1.9072256088256836	310630468.7771658
1.9107483625411987	310339591.93897694
1.9142658710479736	312351942.5202937
1.9177782535552979	310736360.48687714
1.9212853908538818	306648441.23589945
1.9247875213623047	305112802.19980794
1.9282845258712769	302852450.5400301
1.9317764043807983	298871487.1331734
1.9352631568908691	297220458.4805211
1.9387450218200684	290357431.8634728
1.942221760749817	283852762.3804162
1.9456936120986938	286340626.71757257
1.9491604566574097	287629448.1014578
1.952622413635254	284191084.7344134
1.956079363822937	285268613.9399257
1.959531545639038	290395790.80943346
1.962978720664978	288991216.4709801
1.966421127319336	288511815.6482045
1.9698586463928223	290241659.07562095
1.9732913970947266	282335081.9143346
1.9767193794250488	269755422.2417076
1.9801424741744995	265872604.24684745
1.9835609197616577	269227045.24499875
1.9869745969772339	269156310.3279205
1.990383505821228	266443729.15943813
1.9937876462936401	270893829.8125264
1.9971871376037598	272133280.77415466
2.000581979751587	269450367.04687
2.003972291946411	272897037.3309431
2.007357597351074	274024655.75764954
2.0107386112213135	272230834.3186511
2.0141148567199707	273333863.85075617
2.017486572265625	273228754.5025801
2.0208535194396973	277282288.0279516
2.0242159366607666	282669926.7101708
2.027573823928833	279844318.4239071
2.0309269428253174	282365858.7405908
2.034275770187378	289094483.6924949
2.0376198291778564	289828588.11261916
2.040959596633911	289255969.565578
2.044294595718384	290913584.82008964
2.0476250648498535	294234037.6814402
2.0509510040283203	295816182.1775241
2.054272413253784	298136071.7340841
2.057589530944824	305971870.7976511
2.0609018802642822	306330046.9672094
2.0642096996307373	301721363.6087903
2.0675129890441895	308866954.22215885
2.0708119869232178	314893441.76233417
2.074106216430664	313876212.7348886
2.0773961544036865	317496534.78736085
2.080681324005127	321453869.44662654
2.0839622020721436	322776197.7872201
2.087238311767578	326072225.06422865
2.090510129928589	332037513.2116128
2.0937774181365967	335168819.1131913
2.0970399379730225	335665381.45427996
2.1002981662750244	340487092.36067104
2.1035518646240234	345003758.75911164
2.1068007946014404	346140993.30386317
2.1100454330444336	349268481.57966894
2.1132853031158447	355208259.6843518
2.116520881652832	357203240.63672704
2.1197516918182373	358891961.85683966
2.1229779720306396	365251146.93600816
2.12619948387146	366633777.76938987
2.1294167041778564	365595770.3201452
2.132629156112671	372232895.6334128
2.1358368396759033	378082705.4657311
2.139039993286133	376238828.3313038
2.1422386169433594	379960034.14262736
2.145432472229004	390148433.3914519
2.1486217975616455	388945439.95164245
2.151806354522705	383994375.40608114
2.1549863815307617	388564125.1927157
2.1581614017486572	394624972.73418045
2.16133189201355	396412697.36849695
2.1644976139068604	398136806.5938077
2.167658567428589	402895849.1684541
2.1708147525787354	403713742.3244525
2.173966407775879	399936946.70412344
2.1771130561828613	397567637.20092005
2.1802549362182617	399400307.4044168
2.183391809463501	402400119.6422866
2.1865241527557373	404161285.5190007
2.1896514892578125	406471987.5187323
2.1927738189697266	406691571.686136
2.1958916187286377	407837368.32162833
2.1990041732788086	410038576.1513418
2.2021119594573975	405183040.5313223
2.2052149772644043	396064194.3859565
2.208312749862671	394982894.7202423
2.2114057540893555	404320804.8189667
2.214493751525879	411245036.7294422
2.217576742172241	407414505.4112968
2.2206547260284424	404560887.8140534
2.2237277030944824	411877729.21701103
2.2267956733703613	414294265.5714161
2.2298583984375	411155481.07656306
2.2329163551330566	408902537.20178425
2.235969066619873	406134097.7029314
2.2390167713165283	410335472.98111874
2.2420592308044434	413632285.52075386
2.2450966835021973	413355976.2586604
2.248128890991211	413888894.2417984
2.2511560916900635	411626175.9069184
2.254178285598755	408524511.27395844
2.257194995880127	407989367.891938
2.260206699371338	407450813.7906512
2.2632133960723877	403859394.32823706
2.266214609146118	403571613.96126384
2.2692108154296875	404250061.28537
2.2722020149230957	402968721.94973737
2.2751877307891846	405227883.2360119
2.278168201446533	402600113.9888292
2.2811436653137207	397155768.22400874
2.284113883972168	399942573.6108212
2.287078857421875	405940449.24063647
2.290038824081421	393614325.7492164
2.2929933071136475	343200572.3526113
2.295942783355713	297785568.23234564
2.298887014389038	298283210.08994144
2.301826238632202	314316524.626823
2.304760217666626	322646645.37112474
2.3076889514923096	324567898.42720133
2.310612440109253	321326488.28882307
2.3135311603546143	318938754.13915884
2.3164443969726562	320799592.53892016
2.319352865219116	316630978.141495
2.322256088256836	291307582.64279133
2.3251543045043945	269686902.9409866
2.328047275543213	273268775.9462448
2.330935478210449	281579509.016334
2.3338186740875244	285817207.91193855
2.3366971015930176	285773180.57391584
2.3395702838897705	282502599.66974735
2.3424389362335205	283404982.0565667
2.3453025817871094	290472850.59335536
2.348161458969116	293964278.04978937
2.351015567779541	275279024.2901161
2.353865146636963	251654287.94241118
2.3567099571228027	248704763.59548762
2.3595502376556396	253243039.17552197
2.3623859882354736	258172679.6397846
2.3652172088623047	262591599.38989094
2.368043899536133	263227840.28012294
2.370866537094116	267292411.81862912
2.3736846446990967	270425312.1675775
2.3764986991882324	264981362.86570156
2.3793084621429443	257163758.09051517
2.3821144104003906	245613062.61008272
2.384916305541992	233761263.72298136
2.387714147567749	234098739.91151124
2.3905084133148193	241135731.18107566
2.393299102783203	243591743.7033225
2.3960859775543213	241934478.12074757
2.398869514465332	236777605.7722382
2.4016497135162354	230756676.9827098
2.4044265747070312	228045238.58043015
2.407200336456299	221496402.53640896
2.409970998764038	213167541.7728407
2.4127390384674072	210366906.12976924
2.415503978729248	208491009.36608812
2.418266534805298	206602422.01949325
2.4210267066955566	205874225.54784453
2.4237842559814453	202765955.79389587
2.426539897918701	197536958.50887495
2.429293394088745	195560600.84824446
2.4320452213287354	193328466.86410445
2.4347951412200928	187624523.58127895
2.4375438690185547	186147168.4176548
2.440291166305542	187331350.26386794
2.443037271499634	182852344.40943083
2.445782423019409	178215211.55702984
2.4485268592834473	176295371.99548703
2.451270818710327	169914276.7608706
2.454014539718628	164538976.27617872
2.4567582607269287	170948203.038582
2.4595019817352295	172018369.07564694
2.4622461795806885	168552006.6283202
2.4649908542633057	170493873.58188993
2.4677364826202393	164574930.7515175
2.4704833030700684	157200536.2507319
2.473231554031372	151716191.9807756
2.4759814739227295	150852518.08221233
2.4787333011627197	152328387.73008144
2.481487512588501	150926924.71358916
2.4842441082000732	154860153.85336778
2.4870035648345947	151023107.26199546
2.4897661209106445	140583404.32717788
2.492532253265381	144420258.60782778
2.495302200317383	149824486.25105152
2.4980762004852295	145470684.97782895
2.500854969024658	142119823.58048117
2.50363826751709	135559806.52858302
2.506427049636841	130681781.28342979
2.509221315383911	135199496.92908615
2.512021541595459	132910543.43458536
2.5148282051086426	127821457.6139733
2.517641544342041	130976978.20111454
2.5204622745513916	132286356.94477278
2.5232906341552734	127860577.84691226
2.5261268615722656	125789832.98660089
2.5289716720581055	129124049.60032633
2.531825542449951	130963188.65642169
2.534688949584961	125917724.37381531
2.537562131881714	120577857.35224338
2.540445566177368	120480600.18453398
2.5433402061462402	120665686.1899674
2.546246290206909	120142623.20621976
2.549164056777954	120907745.54510517
2.5520944595336914	113993412.72560275
2.5550382137298584	90815617.17904335
