#wavelength	surface_flux
1.2605286836624146	4655369205.864103
1.2648425102233887	4628532239.868613
1.2691574096679688	4601045858.906099
1.2734732627868652	4604875256.473516
1.2777899503707886	4595310819.028338
1.2821072340011597	4547347024.032708
1.2864248752593994	4514171556.231
1.2907428741455078	4508200782.800998
1.2950609922409058	4518241597.118185
1.2993791103363037	4526874720.159908
1.303696870803833	4512181715.690399
1.3080145120620728	4454901729.268327
1.3123314380645752	4348067267.417195
1.3166478872299194	4324197121.784299
1.3209635019302368	4387980587.022834
1.3252781629562378	4382916895.781636
1.3295916318893433	4273118989.302071
1.3339040279388428	4114777439.3622794
1.3382149934768677	4006558797.326473
1.3425244092941284	3968514616.1458893
1.3468321561813354	3953032942.2677784
1.3511382341384888	3936947270.8387923
1.3554422855377197	3916499556.193973
1.3597444295883179	3890593793.424329
1.3640443086624146	3872882692.1677265
1.3683418035507202	3882665391.5212064
1.3726370334625244	3898345583.947021
1.3769296407699585	3903894703.5680323
1.381219506263733	3888868615.2911997
1.3855066299438477	3833738125.110001
1.3897908926010132	3736305231.4469047
1.3940720558166504	3655009250.225838
1.3983501195907593	3631583256.602686
1.4026249647140503	3635248186.949488
1.4068963527679443	3622827272.11235
1.4111642837524414	3576745704.681106
1.4154287576675415	3528809109.916969
1.419689416885376	3494150636.291804
1.4239463806152344	3447499064.229148
1.4281994104385376	3418602353.321692
1.4324485063552856	3435027361.9416995
1.436693549156189	3445380812.1486073
1.440934419631958	3441629934.157648
1.4451709985733032	3439680306.65803
1.449403166770935	3431071588.711193
1.453631043434143	3416393744.7477803
1.4578542709350586	3382852083.102283
1.4620729684829712	3332154602.4884005
1.4662868976593018	3294518786.0134044
1.4704961776733398	3277155980.404114
1.4747005701065063	3262320643.1551166
1.4788999557495117	3248140432.72599
1.4830944538116455	3250284432.9565535
1.4872838258743286	3249132972.379971
1.491468071937561	3254112928.706686
1.4956470727920532	3271467362.2166004
1.4998208284378052	3236957520.5791802
1.5039892196655273	3189099565.6805563
1.5081522464752197	3211163160.9860973
1.5123097896575928	3231740807.9956875
1.5164618492126465	3213513163.2855296
1.5206083059310913	3228669830.9919
1.5247491598129272	3241886545.3112507
1.5288842916488647	3224877922.103176
1.5330137014389038	3214700925.203362
1.5371372699737549	3193672512.807474
1.541254997253418	3164823292.0093
1.545366883277893	3172589883.143097
1.5494728088378906	3189452698.8461986
1.5535727739334106	3174344727.398026
1.5576666593551636	3163681004.748198
1.561754584312439	3174829691.6897554
1.5658363103866577	3183928277.94159
1.5699119567871094	3172750571.385403
1.5739814043045044	3145543111.919325
1.5780447721481323	3147198567.179303
1.582101821899414	3179724382.941644
1.5861525535583496	3186922901.8830414
1.5901970863342285	3174787666.7869043
1.5942351818084717	3189632104.7360272
1.5982669591903687	3206599003.9369187
1.6022924184799194	3187868272.826406
1.606311559677124	3162278088.937145
1.6103241443634033	3138383575.990382
1.6143304109573364	3071348332.2373977
1.6183301210403442	3006887941.8908844
1.6223233938217163	3025098009.1694913
1.6263102293014526	3094112309.632837
1.6302905082702637	3138767958.802644
1.634264349937439	3133252689.1733174
1.638231635093689	3118071594.2398453
1.6421923637390137	3116899136.1147933
1.646146535873413	3118666626.5338473
1.6500942707061768	3122465432.522965
1.6540353298187256	3126624400.797129
1.6579699516296387	3123592318.330231
1.661897897720337	3106834268.1403565
1.6658192873001099	3079353992.569821
1.6697341203689575	3028261473.8162217
1.6736423969268799	2966544554.7355103
1.677544116973877	2980494840.6572323
1.6814392805099487	3039973963.7460256
1.6853278875350952	3032635729.637512
1.6892099380493164	2983341537.198285
1.6930854320526123	2970161981.778206
1.696954369544983	2972841465.0771427
1.7008168697357178	2950816106.430887
1.7046726942062378	2901206426.823408
1.708522081375122	2821242134.8654475
1.712364912033081	2765149944.289696
1.7162011861801147	2758528982.511531
1.7200311422348022	2745830499.145763
1.723854422569275	2721142993.4009995
1.7276713848114014	2700847385.159734
1.731481909751892	2664241437.455812
1.7352858781814575	2625630098.243518
1.7390835285186768	2604186332.127397
1.7428747415542603	2582764029.0949955
1.7466596364974976	2555821543.8040285
1.7504380941390991	2517682637.9958644
1.7542102336883545	2472230303.820284
1.7579760551452637	2435687377.901574
1.7617355585098267	2412149259.481822
1.7654887437820435	2393034282.4778028
1.7692357301712036	2364341660.433079
1.7729763984680176	2328630906.0860624
1.776710867881775	2290355854.5980873
1.7804391384124756	2254984875.1176977
1.7841613292694092	2226330106.5707755
1.7878772020339966	2206756189.940569
1.7915871143341064	2193531991.6914587
1.7952908277511597	2173943237.0241747
1.7989884614944458	2139534033.6274219
1.8026801347732544	2102318910.9267757
1.806365728378296	2088531964.3369856
1.8100452423095703	2085422441.5948575
1.8137187957763672	2082342866.5644832
1.817386507987976	2063482653.9126778
1.8210482597351074	2038430791.942249
1.8247040510177612	2034073636.141986
1.828354001045227	2021848856.0787208
1.8319982290267944	2005618054.3260245
1.8356364965438843	1996796484.6230278
1.8392690420150757	1971725299.6556315
1.8428958654403687	1906287177.749762
1.8465168476104736	1831593406.593351
1.8501322269439697	1829664527.2867565
1.8537418842315674	1849521633.215354
1.8573459386825562	1810261483.6474934
1.860944390296936	1784964732.398069
1.864537239074707	1811344764.9925697
1.8681244850158691	1833390070.1066623
1.871706247329712	1820471735.954241
1.8752825260162354	1799050783.7677464
1.8788533210754395	1801754218.655499
1.8824186325073242	1820274208.4366877
1.8859784603118896	1820383446.1022635
1.8895330429077148	1797386210.7964535
1.8930821418762207	1779613439.6277854
1.8966259956359863	1786975185.479854
1.9001644849777222	1800416967.4919715
1.9036977291107178	1792322981.291083
1.9072256088256836	1776421040.5040836
1.9107483625411987	1773030236.6076458
1.9142658710479736	1778052337.3319135
1.9177782535552979	1772577274.7230337
1.9212853908538818	1759043467.733957
1.9247875213623047	1740555092.9522667
1.9282845258712769	1694158860.163453
1.9317764043807983	1650712887.2143412
1.9352631568908691	1673881225.177442
1.9387450218200684	1697733361.9111013
1.942221760749817	1648962352.592966
1.9456936120986938	1576964269.1057868
1.9491604566574097	1558264880.0881984
1.952622413635254	1596955371.5177436
1.956079363822937	1651908295.1275384
1.959531545639038	1680715290.8631787
1.962978720664978	1672319774.813232
1.966421127319336	1668215227.417912
1.9698586463928223	1661322364.0680735
1.9732913970947266	1604437654.273968
1.9767193794250488	1502549348.1047266
1.9801424741744995	1463353995.042007
1.9835609197616577	1489633130.4981735
1.9869745969772339	1494637155.4126675
1.990383505821228	1500237596.8548064
1.9937876462936401	1512932563.788546
1.9971871376037598	1524362164.232492
2.000581979751587	1543393812.8070633
2.003972291946411	1555399108.555269
2.007357597351074	1549383627.2757995
2.0107386112213135	1531822891.1392355
2.0141148567199707	1521904821.5320964
2.017486572265625	1514964394.8524194
2.0208535194396973	1511093759.5188856
2.0242159366607666	1508571283.1887949
2.027573823928833	1495159686.1631863
2.0309269428253174	1494103860.9231637
2.034275770187378	1498246139.6167762
2.0376198291778564	1489419485.887405
2.040959596633911	1480887492.899295
2.044294595718384	1470833523.4019132
2.0476250648498535	1462990009.6571584
2.0509510040283203	1461983035.593218
2.054272413253784	1459288155.5694346
2.057589530944824	1458462238.853156
2.0609018802642822	1448558273.7339017
2.0642096996307373	1429684757.018037
2.0675129890441895	1430744860.8313265
2.0708119869232178	1436015893.3138163
2.074106216430664	1427161629.0528586
2.0773961544036865	1423581352.1579974
2.080681324005127	1422357571.333322
2.0839622020721436	1414719814.676735
2.087238311767578	1409316898.8760562
2.090510129928589	1411573160.9611967
2.0937774181365967	1407071844.1794624
2.0970399379730225	1393954853.7110367
2.1002981662750244	1394474346.9837925
2.1035518646240234	1400434220.0278146
2.1068007946014404	1395394628.5066192
2.1100454330444336	1387420648.4519806
2.1132853031158447	1384763737.5454626
2.116520881652832	1380995358.944654
2.1197516918182373	1381737859.8474548
2.1229779720306396	1387434012.8789728
2.12619948387146	1382408223.5885122
2.1294167041778564	1376687701.231937
2.132629156112671	1380174646.0608175
2.1358368396759033	1379198932.1338215
2.139039993286133	1372031719.9199207
2.1422386169433594	1373350263.2973738
2.145432472229004	1378638589.6298864
2.1486217975616455	1372074620.6055722
2.151806354522705	1364153999.618131
2.1549863815307617	1367010042.4203053
2.1581614017486572	1370881911.0855503
2.16133189201355	1369840282.163561
2.1644976139068604	1368982173.9541576
2.167658567428589	1369101536.4940538
2.1708147525787354	1364355300.9251678
2.173966407775879	1356451127.188338
2.1771130561828613	1348132193.8154411
2.1802549362182617	1343151951.339694
2.183391809463501	1345188696.8720503
2.1865241527557373	1346554838.2131364
2.1896514892578125	1342807425.2917702
2.1927738189697266	1341279612.085416
2.1958916187286377	1342492221.122228
2.1990041732788086	1337737356.980788
2.2021119594573975	1313211762.785483
2.2052149772644043	1259796172.8222842
2.208312749862671	1231996747.9098308
2.2114057540893555	1271680878.1315165
2.214493751525879	1316475613.6058369
2.217576742172241	1324633544.9434059
2.2206547260284424	1318687218.2721245
2.2237277030944824	1315493201.7456293
2.2267956733703613	1308338298.7790334
2.2298583984375	1299771103.5571167
2.2329163551330566	1302021861.4039185
2.235969066619873	1307425766.3209162
2.2390167713165283	1309844401.6893468
2.2420592308044434	1308219151.8431988
2.2450966835021973	1304848845.8048751
2.248128890991211	1303269879.298688
2.2511560916900635	1301105565.1996744
2.254178285598755	1296943252.677896
2.257194995880127	1289630051.1716754
2.260206699371338	1274311838.668389
2.2632133960723877	1257839613.4266484
2.266214609146118	1257756926.0766165
2.2692108154296875	1267576242.0270445
2.2722020149230957	1271492686.431022
2.2751877307891846	1271441358.116875
2.278168201446533	1266055768.7722423
2.2811436653137207	1254007200.164776
2.284113883972168	1249407352.386161
2.287078857421875	1255270236.0642893
2.290038824081421	1241544213.3266978
2.2929933071136475	1181901266.8394241
2.295942783355713	1130952659.8383703
2.298887014389038	1137871029.4248712
2.301826238632202	1160839323.5498056
2.304760217666626	1169513508.5456815
2.3076889514923096	1170010271.3640006
2.310612440109253	1167123746.171043
2.3135311603546143	1163166965.5541365
2.3164443969726562	1160742528.8019216
2.319352865219116	1145780653.27951
2.322256088256836	1095742230.4878078
2.3251543045043945	1056882148.8052055
2.328047275543213	1067168120.3713392
2.330935478210449	1080993893.0896235
2.3338186740875244	1068882364.2356887
2.3366971015930176	1044048375.6510526
2.3395702838897705	1043001763.7718542
2.3424389362335205	1069172123.57237
2.3453025817871094	1087164357.1809328
2.348161458969116	1085858658.1169913
2.351015567779541	1049792358.3239433
2.353865146636963	1002265895.8848712
2.3567099571228027	999195206.0200615
2.3595502376556396	1018909667.4528543
2.3623859882354736	1030692417.5673707
2.3652172088623047	1037182105.095237
2.368043899536133	1038096716.5360621
2.370866537094116	1041393100.1234612
2.3736846446990967	1042149010.5825579
2.3764986991882324	1033746970.4832516
2.3793084621429443	1016779569.7428002
2.3821144104003906	978982665.7370255
2.384916305541992	944465325.9838827
2.387714147567749	943899424.8146852
2.3905084133148193	955765160.1327051
2.393299102783203	961928550.592194
2.3960859775543213	962591181.2144982
2.398869514465332	955476072.9150544
2.4016497135162354	945177921.3437338
2.4044265747070312	935997247.504155
2.407200336456299	923862992.2080464
2.409970998764038	911546710.9347446
2.4127390384674072	897977539.5218985
2.415503978729248	882772330.7420814
2.418266534805298	880199888.4204315
2.4210267066955566	882453736.7794594
2.4237842559814453	878073494.4190997
2.426539897918701	871228088.0937527
2.429293394088745	867409140.899353
2.4320452213287354	863608565.7532792
2.4347951412200928	853162554.8511169
2.4375438690185547	846122772.723778
2.440291166305542	842974079.5411435
2.443037271499634	831679981.6791756
2.445782423019409	819814925.1478598
2.4485268592834473	811603869.2980127
2.451270818710327	798284445.4079368
2.454014539718628	786937819.875825
2.4567582607269287	792921681.560687
2.4595019817352295	791033082.0972807
2.4622461795806885	783360663.645164
2.4649908542633057	787370022.9454027
2.4677364826202393	780081484.5491319
2.4704833030700684	769392696.7961576
2.473231554031372	757734490.2935768
2.4759814739227295	750917302.7360314
2.4787333011627197	747372034.4988374
2.481487512588501	736599352.6887906
2.4842441082000732	726462216.9468498
2.4870035648345947	701389986.5578028
2.4897661209106445	677651887.0536788
2.492532253265381	680763967.0943624
2.495302200317383	687835089.6841185
2.4980762004852295	683001420.1221714
2.500854969024658	677403082.4495608
2.50363826751709	668457099.4883865
2.506427049636841	662841361.038659
2.509221315383911	672249021.9730823
2.512021541595459	669481845.5884538
2.5148282051086426	660584071.7400674
2.517641544342041	665732868.242415
2.5204622745513916	666945714.6063261
2.5232906341552734	658726822.3381138
2.5261268615722656	650907948.0310447
2.5289716720581055	652650449.5876713
2.531825542449951	658291365.6972098
2.534688949584961	650990378.1831883
2.537562131881714	639942359.0739297
2.540445566177368	637801106.9940149
2.5433402061462402	640419306.5858551
2.546246290206909	644248084.7381402
2.549164056777954	642447571.6772491
2.5520944595336914	596896982.7603312
2.5550382137298584	472864909.87058496
