#wavelength	surface_flux
1.0909905433654785	5148689306.56445
1.0951062440872192	5126382565.156035
1.0992310047149658	5088022042.497251
1.10336434841156	5015680521.182634
1.1075061559677124	4947747056.498102
1.1116561889648438	4928170310.5182905
1.115814208984375	4927372796.569484
1.1199802160263062	4921928540.436395
1.124153733253479	4911412503.11621
1.1283347606658936	4901616877.130082
1.1325229406356812	4896785649.182938
1.1367181539535522	4876151847.695403
1.1409201622009277	4855958942.804092
1.145128846168518	4866441895.820725
1.1493438482284546	4883943436.430904
1.1535650491714478	4882248184.168408
1.1577922105789185	4855554540.064317
1.1620250940322876	4825478502.122992
1.1662636995315552	4814959681.225898
1.170507550239563	4811035551.032712
1.174756646156311	4791018987.432911
1.1790107488632202	4756187502.273471
1.1832695007324219	4735253293.159812
1.1875330209732056	4721167237.989366
1.191800832748413	4701475312.560445
1.1960728168487549	4678385844.308695
1.2003488540649414	4670874272.088451
1.2046287059783936	4679949837.395308
1.2089121341705322	4678805712.534386
1.2131990194320679	4678789897.185445
1.2174891233444214	4678705281.441612
1.2217823266983032	4668704276.414026
1.2260783910751343	4655371259.7609825
1.230377197265625	4641517989.857662
1.2346785068511963	4624116518.365494
1.238982081413269	4593533100.638093
1.2432878017425537	4554509480.1090145
1.2475954294204712	4531844061.513963
1.2519049644470215	4518725050.375638
1.256216049194336	4499521133.715132
1.2605286836624146	4483264664.740696
1.2648425102233887	4473964896.660716
1.2691574096679688	4465450797.7178
1.2734732627868652	4452732191.095557
1.2777899503707886	4433567347.0632715
1.2821072340011597	4404671320.188463
1.2864248752593994	4385564543.125412
1.2907428741455078	4382923310.67682
1.2950609922409058	4386401247.928533
1.2993791103363037	4385820250.1075325
1.303696870803833	4374816356.698048
1.3080145120620728	4348909987.230782
1.3123314380645752	4304092023.6974745
1.3166478872299194	4286122927.8858805
1.3209635019302368	4292533980.6954813
1.3252781629562378	4263358774.5880914
1.3295916318893433	4167422426.5636144
1.3339040279388428	4017541249.864246
1.3382149934768677	3901630085.59155
1.3425244092941284	3859088899.3067803
1.3468321561813354	3847723990.9663286
1.3511382341384888	3834128329.2104874
1.3554422855377197	3813977377.617939
1.3597444295883179	3794365379.8430943
1.3640443086624146	3785422639.0722036
1.3683418035507202	3796453025.965739
1.3726370334625244	3810613935.1505456
1.3769296407699585	3819392745.562333
1.381219506263733	3811909699.4377656
1.3855066299438477	3753951795.053061
1.3897908926010132	3615862738.225792
1.3940720558166504	3502292287.2303696
1.3983501195907593	3502521075.3549
1.4026249647140503	3535800820.9020605
1.4068963527679443	3534667618.4863186
1.4111642837524414	3497939386.724561
1.4154287576675415	3460210425.5379987
1.419689416885376	3440081969.065375
1.4239463806152344	3421796215.6578894
1.4281994104385376	3410734571.355162
1.4324485063552856	3405195654.4339614
1.436693549156189	3393129809.874528
1.440934419631958	3398023562.946422
1.4451709985733032	3410410949.3812637
1.449403166770935	3409391619.786347
1.453631043434143	3398297775.0133276
1.4578542709350586	3345742491.260246
1.4620729684829712	3263218597.0859275
1.4662868976593018	3228771289.7464275
1.4704961776733398	3241547892.164783
1.4747005701065063	3257092052.5510397
1.4788999557495117	3266046095.818446
1.4830944538116455	3274407095.659781
1.4872838258743286	3273681025.1957293
1.491468071937561	3291269901.3363066
1.4956470727920532	3332215761.280313
1.4998208284378052	3310271527.072859
1.5039892196655273	3260000064.7871404
1.5081522464752197	3282197140.637241
1.5123097896575928	3321157346.507091
1.5164618492126465	3336411786.367799
1.5206083059310913	3361346178.645911
1.5247491598129272	3359949195.5270553
1.5288842916488647	3343651305.0485687
1.5330137014389038	3337447146.8438168
1.5371372699737549	3286911764.9044514
1.541254997253418	3240259295.943225
1.545366883277893	3287158174.682162
1.5494728088378906	3341320155.733541
1.5535727739334106	3332907909.95154
1.5576666593551636	3331592016.323329
1.561754584312439	3363939464.9772954
1.5658363103866577	3394681144.9331975
1.5699119567871094	3396946366.33163
1.5739814043045044	3366712255.9558163
1.5780447721481323	3369484765.6437435
1.582101821899414	3420792630.8458633
1.5861525535583496	3436186727.509032
1.5901970863342285	3429735924.036508
1.5942351818084717	3473345832.6565847
1.5982669591903687	3511840069.5855627
1.6022924184799194	3495765969.655769
1.606311559677124	3482339737.266783
1.6103241443634033	3507804935.2352695
1.6143304109573364	3509673317.10281
1.6183301210403442	3444039432.803545
1.6223233938217163	3389242194.038803
1.6263102293014526	3432103629.806065
1.6302905082702637	3505115795.1995287
1.634264349937439	3512216708.936329
1.638231635093689	3499888891.710744
1.6421923637390137	3495036405.0837917
1.646146535873413	3493775669.063394
1.6500942707061768	3517449938.8205
1.6540353298187256	3540063141.962576
1.6579699516296387	3535921540.6633573
1.661897897720337	3502804978.7053995
1.6658192873001099	3460995080.1493926
1.6697341203689575	3423972277.2780523
1.6736423969268799	3398007674.9301896
1.677544116973877	3430213417.732239
1.6814392805099487	3466426430.523965
1.6853278875350952	3414102882.9878993
1.6892099380493164	3335231978.9170423
1.6930854320526123	3334779982.540656
1.696954369544983	3357800921.520496
1.7008168697357178	3329298692.988378
1.7046726942062378	3259735338.444499
1.708522081375122	3149216718.6440587
1.712364912033081	3080295379.8125396
1.7162011861801147	3080582619.948903
1.7200311422348022	3057397129.1343884
1.723854422569275	3022553840.9453244
1.7276713848114014	3004459849.8191786
1.731481909751892	2955703107.8885694
1.7352858781814575	2906590876.917805
1.7390835285186768	2889782849.8818808
1.7428747415542603	2873877742.104977
1.7466596364974976	2855447512.061983
1.7504380941390991	2815364315.6410465
1.7542102336883545	2757726702.8028173
1.7579760551452637	2710025960.01969
1.7617355585098267	2675020801.918915
1.7654887437820435	2651567869.263373
1.7692357301712036	2624834901.522433
1.7729763984680176	2587083257.8317266
1.776710867881775	2536352942.685046
1.7804391384124756	2484726838.569337
1.7841613292694092	2445244305.812075
1.7878772020339966	2431684540.3934207
1.7915871143341064	2432330342.900621
1.7952908277511597	2412852980.661339
1.7989884614944458	2361709157.2670813
1.8026801347732544	2299939397.1802855
1.806365728378296	2282080768.9882736
1.8100452423095703	2287820298.407178
1.8137187957763672	2287538961.4369864
1.817386507987976	2267996205.910358
1.8210482597351074	2236185551.922508
1.8247040510177612	2217942765.519949
1.828354001045227	2189731372.742665
1.8319982290267944	2178536507.1000905
1.8356364965438843	2181406415.1512384
1.8392690420150757	2148236681.4625516
1.8428958654403687	2090388145.5144281
1.8465168476104736	2049834759.354604
1.8501322269439697	2040089064.3639398
1.8537418842315674	2014406193.8672075
1.8573459386825562	1948546283.8047907
1.860944390296936	1918909944.5709686
1.864537239074707	1954975347.0392354
1.8681244850158691	1985759062.92395
1.871706247329712	1966689320.0429168
1.8752825260162354	1933375120.5860353
1.8788533210754395	1939418090.6217053
1.8824186325073242	1967220881.7926636
1.8859784603118896	1963371307.9155564
1.8895330429077148	1931929134.3870585
1.8930821418762207	1916068857.7279518
1.8966259956359863	1935767543.4432974
1.9001644849777222	1954900160.933743
1.9036977291107178	1935900347.9459178
1.9072256088256836	1906791939.9767184
1.9107483625411987	1902477689.3606005
1.9142658710479736	1916705702.3992496
1.9177782535552979	1916841432.290508
1.9212853908538818	1906706205.6089942
1.9247875213623047	1896106976.3276517
1.9282845258712769	1864441054.8191686
1.9317764043807983	1829678718.2635536
1.9352631568908691	1840714830.9747984
1.9387450218200684	1854983733.752133
1.942221760749817	1826312423.2378185
1.9456936120986938	1787309745.4613774
1.9491604566574097	1774086547.2406175
1.952622413635254	1787501108.6444619
1.956079363822937	1815101888.1148245
1.959531545639038	1826851508.4886415
1.962978720664978	1807045631.5904021
1.966421127319336	1807162130.9308252
1.9698586463928223	1813263241.1990128
1.9732913970947266	1767925550.9249732
1.9767193794250488	1691698342.839453
1.9801424741744995	1663991573.2009
1.9835609197616577	1678219184.1810076
1.9869745969772339	1677216757.3960185
1.990383505821228	1671243482.742885
1.9937876462936401	1667839088.5295572
1.9971871376037598	1662838400.5739448
2.000581979751587	1664031752.9510193
2.003972291946411	1670362775.1929536
2.007357597351074	1665891835.012041
2.0107386112213135	1645974212.186527
2.0141148567199707	1629378904.958598
2.017486572265625	1615719702.1680064
2.0208535194396973	1611411630.3902245
2.0242159366607666	1612535275.530578
2.027573823928833	1595341073.2052321
2.0309269428253174	1592047031.5613174
2.034275770187378	1599667993.8805032
2.0376198291778564	1591557100.5149927
2.040959596633911	1583033813.648379
2.044294595718384	1573876601.536004
2.0476250648498535	1566361641.731838
2.0509510040283203	1559355934.9303894
2.054272413253784	1546960227.1814196
2.057589530944824	1546341633.4294925
2.0609018802642822	1538363875.0191727
2.0642096996307373	1514112409.203175
2.0675129890441895	1517759329.4369695
2.0708119869232178	1529824253.6293046
2.074106216430664	1521686166.0859523
2.0773961544036865	1518818970.8443742
2.080681324005127	1515698162.2001693
2.0839622020721436	1502195956.8239741
2.087238311767578	1495337064.393013
2.090510129928589	1501967764.2541823
2.0937774181365967	1500057200.1551027
2.0970399379730225	1488445654.8954637
2.1002981662750244	1490314517.5897644
2.1035518646240234	1494519591.5120587
2.1068007946014404	1488239748.760347
2.1100454330444336	1482093777.1819782
2.1132853031158447	1482862480.5923731
2.116520881652832	1478370214.6148136
2.1197516918182373	1474384664.3545969
2.1229779720306396	1479248627.5527525
2.12619948387146	1476237008.3466666
2.1294167041778564	1472278892.7893617
2.132629156112671	1477316180.5681682
2.1358368396759033	1474359045.4782104
2.139039993286133	1465457470.2726905
2.1422386169433594	1470866693.907958
2.145432472229004	1482833015.40378
2.1486217975616455	1475737864.410334
2.151806354522705	1461597646.5845942
2.1549863815307617	1463174586.8929467
2.1581614017486572	1469004895.2450252
2.16133189201355	1469928922.1012156
2.1644976139068604	1471208621.854155
2.167658567428589	1472506246.1038954
2.1708147525787354	1468219743.4379275
2.173966407775879	1458809332.7987607
2.1771130561828613	1446074416.55794
2.1802549362182617	1438029736.920855
2.183391809463501	1440244448.7785683
2.1865241527557373	1441216801.1640353
2.1896514892578125	1438399819.7257485
2.1927738189697266	1442706877.6912484
2.1958916187286377	1447510472.5922344
2.1990041732788086	1441749144.0375838
2.2021119594573975	1430453567.6911583
2.2052149772644043	1416256893.5332792
2.208312749862671	1411349770.6321359
2.2114057540893555	1423851644.0188184
2.214493751525879	1434171877.0444226
2.217576742172241	1430259441.4261572
2.2206547260284424	1420676321.121859
2.2237277030944824	1414569322.4548051
2.2267956733703613	1403173151.2052927
2.2298583984375	1392763590.1109583
2.2329163551330566	1396354069.968759
2.235969066619873	1402761479.4805026
2.2390167713165283	1406098711.9950087
2.2420592308044434	1404832507.5498347
2.2450966835021973	1401002538.9467916
2.248128890991211	1399164458.6343572
2.2511560916900635	1397150402.940513
2.254178285598755	1392311948.7763002
2.257194995880127	1385508597.9637108
2.260206699371338	1372191763.803869
2.2632133960723877	1357336072.8678277
2.266214609146118	1356367496.2229164
2.2692108154296875	1360744154.7940795
2.2722020149230957	1361110237.220162
2.2751877307891846	1360451278.0564547
2.278168201446533	1352933231.099414
2.2811436653137207	1340860936.2930558
2.284113883972168	1339321740.8067987
2.287078857421875	1345708231.3196168
2.290038824081421	1326461363.0925446
2.2929933071136475	1252228214.7101471
2.295942783355713	1189553335.8468988
2.298887014389038	1201741628.879649
2.301826238632202	1235226808.0323505
2.304760217666626	1246985081.4672964
2.3076889514923096	1245241572.7605875
2.310612440109253	1240017056.1865978
2.3135311603546143	1235408479.9794772
2.3164443969726562	1233341096.2265525
2.319352865219116	1215392809.3813207
2.322256088256836	1155820427.5743349
2.3251543045043945	1112158757.7336764
2.328047275543213	1127161213.5373802
2.330935478210449	1147991793.5788944
2.3338186740875244	1154705771.1801183
2.3366971015930176	1152874844.8776422
2.3395702838897705	1147918760.8620021
2.3424389362335205	1148645219.471086
2.3453025817871094	1149912210.582367
2.348161458969116	1143016943.8603446
2.351015567779541	1095745561.746874
2.353865146636963	1037109844.0789056
2.3567099571228027	1038313033.1706535
2.3595502376556396	1067326902.7492052
2.3623859882354736	1081954719.8595698
2.3652172088623047	1088724588.8265324
2.368043899536133	1090202743.2411966
2.370866537094116	1092721016.8604605
2.3736846446990967	1090094244.192649
2.3764986991882324	1080006418.169898
2.3793084621429443	1060027889.9628223
2.3821144104003906	1009745054.5566987
2.384916305541992	965292365.0815747
2.387714147567749	969121354.0019977
2.3905084133148193	988109983.6042618
2.393299102783203	996773608.7309937
2.3960859775543213	999483236.8096039
2.398869514465332	993856478.637586
2.4016497135162354	984176573.0390147
2.4044265747070312	973402888.0575924
2.407200336456299	957829355.2875046
2.409970998764038	943549423.7454962
2.4127390384674072	923439309.380782
2.415503978729248	898893727.55671
2.418266534805298	899047428.4829388
2.4210267066955566	909952856.275283
2.4237842559814453	908841416.819449
2.426539897918701	901526892.5212024
2.429293394088745	897222965.7860929
2.4320452213287354	894710152.0132302
2.4347951412200928	884135445.8407826
2.4375438690185547	876568979.6587355
2.440291166305542	873876916.8741494
2.443037271499634	859760909.0477521
2.445782423019409	839431094.8546572
2.4485268592834473	824151700.2675277
2.451270818710327	811491677.050422
2.454014539718628	802816598.1583117
2.4567582607269287	809274897.2552472
2.4595019817352295	809242106.323611
2.4622461795806885	803912545.746409
2.4649908542633057	810024360.6123102
2.4677364826202393	804116570.5210568
2.4704833030700684	791114067.6353205
2.473231554031372	778409343.2214382
2.4759814739227295	770944952.2982106
2.4787333011627197	759667557.345804
2.481487512588501	734378902.1745218
2.4842441082000732	686257954.7333452
2.4870035648345947	610381061.2444587
2.4897661209106445	564056852.1751646
2.492532253265381	562367440.9534032
2.495302200317383	566683767.0412649
2.4980762004852295	566717960.9898734
2.500854969024658	566623330.3636723
2.50363826751709	564837154.9036001
2.506427049636841	564395640.3849934
2.509221315383911	570194860.2431334
2.512021541595459	570841978.4154629
2.5148282051086426	568677576.612119
2.517641544342041	572166310.9190447
2.5204622745513916	573678818.5794493
2.5232906341552734	569166829.374903
2.5261268615722656	564182052.726549
2.5289716720581055	567188486.50915
2.531825542449951	573566475.6835941
2.534688949584961	572284887.3670645
2.537562131881714	568839922.6415694
2.540445566177368	569990875.4409475
2.5433402061462402	573453995.967338
2.546246290206909	577395502.0967003
2.549164056777954	578033449.9933171
2.5520944595336914	538913975.7504734
2.5550382137298584	426494846.5185431
