#wavelength	surface_flux
1.5288842916488647	2907350921.0213804
1.5330137014389038	2899771170.0952477
1.5371372699737549	2877902771.7949595
1.541254997253418	2849415794.8852844
1.545366883277893	2859906246.49065
1.5494728088378906	2880012590.658036
1.5535727739334106	2869031441.485844
1.5576666593551636	2860735890.5466456
1.561754584312439	2873771292.579644
1.5658363103866577	2886647532.3064203
1.5699119567871094	2881772205.0881696
1.5739814043045044	2863139045.8563805
1.5780447721481323	2866964996.8909154
1.582101821899414	2895144300.5831685
1.5861525535583496	2902374864.6667256
1.5901970863342285	2894280818.2446146
1.5942351818084717	2910902128.7283916
1.5982669591903687	2928081503.600606
1.6022924184799194	2912190211.641776
1.606311559677124	2892955608.390911
1.6103241443634033	2882088019.1145678
1.6143304109573364	2839857409.410324
1.6183301210403442	2789337178.783454
1.6223233938217163	2793270956.8385005
1.6263102293014526	2843977760.182143
1.6302905082702637	2883844885.5365458
1.634264349937439	2882419192.6214266
1.638231635093689	2872361731.6904454
1.6421923637390137	2873613445.4618726
1.646146535873413	2878362568.827459
1.6500942707061768	2886714181.3555775
1.6540353298187256	2894883150.8748817
1.6579699516296387	2894306172.49303
1.661897897720337	2879364176.3572307
1.6658192873001099	2856730417.8588157
1.6697341203689575	2818329911.1817675
1.6736423969268799	2773296104.6890206
1.677544116973877	2788769612.9735837
1.6814392805099487	2836056065.549544
1.6853278875350952	2821856007.534002
1.6892099380493164	2772762594.64691
1.6930854320526123	2760968252.4758463
1.696954369544983	2764054135.5971155
1.7008168697357178	2742349555.2969046
1.7046726942062378	2693733948.9174438
1.708522081375122	2617768244.338817
1.712364912033081	2564035493.9156685
1.7162011861801147	2550606109.170703
1.7200311422348022	2531570250.847347
1.723854422569275	2507603701.3366594
1.7276713848114014	2489519257.7729607
1.731481909751892	2453933802.4877324
1.7352858781814575	2415454968.074797
1.7390835285186768	2395439303.2974424
1.7428747415542603	2376067361.8260927
1.7466596364974976	2350019939.212932
1.7504380941390991	2312733113.245163
1.7542102336883545	2268021633.6890984
1.7579760551452637	2231445991.4580746
1.7617355585098267	2208813067.4154925
1.7654887437820435	2191449382.57634
1.7692357301712036	2163465610.507084
1.7729763984680176	2127189414.770713
1.776710867881775	2088692047.4917922
1.7804391384124756	2054915748.3512647
1.7841613292694092	2028284809.3159149
1.7878772020339966	2009849818.0564628
1.7915871143341064	1997387210.6826024
1.7952908277511597	1978536427.0359116
1.7989884614944458	1944712638.5647008
1.8026801347732544	1908208879.8852885
1.806365728378296	1894724567.2009356
1.8100452423095703	1891825636.4048815
1.8137187957763672	1890894489.3407743
1.817386507987976	1874392074.030139
1.8210482597351074	1849878385.1037457
1.8247040510177612	1845341806.0082707
1.828354001045227	1832803733.927439
1.8319982290267944	1817316017.0090346
1.8356364965438843	1810800754.0765493
1.8392690420150757	1788657191.6156583
1.8428958654403687	1733645882.7669406
1.8465168476104736	1674475144.5197475
1.8501322269439697	1670336440.4950442
1.8537418842315674	1676953708.99349
1.8573459386825562	1632561830.6436048
1.860944390296936	1605854369.4888456
1.864537239074707	1631395403.406481
1.8681244850158691	1654110934.5850348
1.871706247329712	1643637227.7059534
1.8752825260162354	1623627107.774281
1.8788533210754395	1626703459.5556405
1.8824186325073242	1647584915.289676
1.8859784603118896	1650327024.4368098
1.8895330429077148	1628001288.2813318
1.8930821418762207	1610325981.4386666
1.8966259956359863	1619448349.1098857
1.9001644849777222	1634787005.5512629
1.9036977291107178	1627520155.5870345
1.9072256088256836	1612011645.6278281
1.9107483625411987	1608405121.4520037
1.9142658710479736	1613317005.6004212
1.9177782535552979	1608164857.8281133
1.9212853908538818	1596729234.929344
1.9247875213623047	1583206114.8446074
1.9282845258712769	1549432581.4584234
1.9317764043807983	1518707649.6950855
1.9352631568908691	1536317926.915068
1.9387450218200684	1551629696.699149
1.942221760749817	1514897561.7191498
1.9456936120986938	1464626678.5912807
1.9491604566574097	1451880644.4240463
1.952622413635254	1477404422.764225
1.956079363822937	1515355907.3661616
1.959531545639038	1535737627.4058762
1.962978720664978	1526329019.1231623
1.966421127319336	1523094731.3498163
1.9698586463928223	1520797386.2967558
1.9732913970947266	1476940964.8356543
1.9767193794250488	1397468857.392057
1.9801424741744995	1365710757.6297379
1.9835609197616577	1383786781.9230447
1.9869745969772339	1386674134.8573472
1.990383505821228	1388386775.0454085
1.9937876462936401	1395885712.4538813
1.9971871376037598	1400674244.1015902
2.000581979751587	1409452896.6792083
2.003972291946411	1417387007.5300918
2.007357597351074	1412760613.8752863
2.0107386112213135	1396765265.2248256
2.0141148567199707	1386973137.0284033
2.017486572265625	1379982288.5635874
2.0208535194396973	1377196588.7358937
2.0242159366607666	1376439418.8483758
2.027573823928833	1364366416.6849036
2.0309269428253174	1363857680.983569
2.034275770187378	1367720514.279137
2.0376198291778564	1358531579.630738
2.040959596633911	1350276443.9012551
2.044294595718384	1341825876.6967232
2.0476250648498535	1335703041.3121405
2.0509510040283203	1334944210.1876843
2.054272413253784	1332384003.3247662
2.057589530944824	1332502314.0948093
2.0609018802642822	1323621007.8135567
2.0642096996307373	1305343921.3113494
2.0675129890441895	1306750947.175359
2.0708119869232178	1312386829.4665606
2.074106216430664	1304079916.2328727
2.0773961544036865	1301256384.161419
2.080681324005127	1300900396.8499846
2.0839622020721436	1294377469.462767
2.087238311767578	1289989817.610895
2.090510129928589	1292928186.7608898
2.0937774181365967	1289944239.7551618
2.0970399379730225	1279213204.9527917
2.1002981662750244	1280268376.27173
2.1035518646240234	1285258381.1750603
2.1068007946014404	1280696981.7370658
2.1100454330444336	1274474895.981744
2.1132853031158447	1273458100.8047833
2.116520881652832	1271029938.0185792
2.1197516918182373	1271479358.5956633
2.1229779720306396	1276404805.6163907
2.12619948387146	1271908446.3931165
2.1294167041778564	1266685749.5632288
2.132629156112671	1270687628.2073054
2.1358368396759033	1270579377.5350716
2.139039993286133	1264422312.1500807
2.1422386169433594	1267022314.8911507
2.145432472229004	1273547533.5343843
2.1486217975616455	1267185196.97342
2.151806354522705	1259151877.1095488
2.1549863815307617	1262631523.8069253
2.1581614017486572	1267465309.21376
2.16133189201355	1267304770.6088793
2.1644976139068604	1267285874.0030532
2.167658567428589	1268296236.4192894
2.1708147525787354	1264234059.8814995
2.173966407775879	1257098936.9179845
2.1771130561828613	1250162021.7218783
2.1802549362182617	1246169525.8582656
2.183391809463501	1248197535.1371396
2.1865241527557373	1250242928.8840344
2.1896514892578125	1248143507.323558
2.1927738189697266	1247582890.1944375
2.1958916187286377	1249513903.3716161
2.1990041732788086	1246778806.6573832
2.2021119594573975	1229247581.4505763
2.2052149772644043	1191058602.2424953
2.208312749862671	1171792720.7524462
2.2114057540893555	1201083276.794331
2.214493751525879	1233052211.9828246
2.217576742172241	1237239703.0166366
2.2206547260284424	1231735348.7815707
2.2237277030944824	1230453927.6945388
2.2267956733703613	1224403646.2034767
2.2298583984375	1215931914.838217
2.2329163551330566	1217917593.2554083
2.235969066619873	1223205610.70661
2.2390167713165283	1226593112.0961676
2.2420592308044434	1225901946.1861348
2.2450966835021973	1223106681.4050164
2.248128890991211	1222289515.1347494
2.2511560916900635	1220617295.4305775
2.254178285598755	1216773446.6284637
2.257194995880127	1210235333.3988538
2.260206699371338	1197007470.1243224
2.2632133960723877	1183442112.0630083
2.266214609146118	1184206854.3841484
2.2692108154296875	1192086397.991533
2.2722020149230957	1194703294.5694306
2.2751877307891846	1195182487.4334135
2.278168201446533	1190603561.5128477
2.2811436653137207	1179978883.0197506
2.284113883972168	1176568654.9963825
2.287078857421875	1182395813.9823349
2.290038824081421	1168834353.0091813
2.2929933071136475	1110029804.3630457
2.295942783355713	1060042162.7294152
2.298887014389038	1067441333.4921981
2.301826238632202	1090296513.6222446
2.304760217666626	1098752922.0165677
2.3076889514923096	1099163099.2337742
2.310612440109253	1095823395.5722673
2.3135311603546143	1091427637.6067588
2.3164443969726562	1089362848.6549904
2.319352865219116	1075593805.1641328
2.322256088256836	1028009774.2961234
2.3251543045043945	991393221.7834511
2.328047275543213	1001553486.0056525
2.330935478210449	1015372851.3325268
2.3338186740875244	1008339481.2594211
2.3366971015930176	990500754.6980554
2.3395702838897705	988476134.9018449
2.3424389362335205	1006787884.3302876
2.3453025817871094	1019540836.9049338
2.348161458969116	1016959642.3095875
2.351015567779541	981084919.9551138
2.353865146636963	935432757.1012064
2.3567099571228027	933923673.5323151
2.3595502376556396	953298376.9682126
2.3623859882354736	964385080.1995746
2.3652172088623047	970717146.7033579
2.368043899536133	971641043.2047704
2.370866537094116	975022308.3910036
2.3736846446990967	975426001.0644797
2.3764986991882324	966111932.2036829
2.3793084621429443	948724836.4189968
2.3821144104003906	911892640.2834686
2.384916305541992	878976890.3257293
2.387714147567749	878591837.5426838
2.3905084133148193	889416279.5781351
2.393299102783203	895226348.2293223
2.3960859775543213	896402972.530924
2.398869514465332	889554485.9065928
2.4016497135162354	879215619.7189891
2.4044265747070312	869625095.6671233
2.407200336456299	856606753.8111377
2.409970998764038	844290685.2690344
2.4127390384674072	832071750.8021548
2.415503978729248	818226605.0214561
2.418266534805298	816714885.8023309
2.4210267066955566	819883760.648761
2.4237842559814453	815609648.8068873
2.426539897918701	808128134.1462711
2.429293394088745	803756716.7351407
2.4320452213287354	800204079.9387146
2.4347951412200928	790419056.2931043
2.4375438690185547	783791751.4920318
2.440291166305542	781097155.6387955
2.443037271499634	770197325.0236095
2.445782423019409	758660086.0371596
2.4485268592834473	750690407.2295657
2.451270818710327	737625770.8371096
2.454014539718628	726621324.0008384
2.4567582607269287	732152261.4405982
2.4595019817352295	730203698.067192
2.4622461795806885	723123481.0404195
2.4649908542633057	727811658.3905652
2.4677364826202393	721269970.230377
2.4704833030700684	709967979.008807
2.473231554031372	698380098.6018754
2.4759814739227295	692406146.8684481
2.4787333011627197	688607988.52146
2.481487512588501	677285760.4417865
2.4842441082000732	664581911.7705169
2.4870035648345947	636283486.7419233
2.4897661209106445	611588670.0354902
2.492532253265381	614191342.9804606
2.495302200317383	621089400.33138
2.4980762004852295	617297487.274022
2.500854969024658	612591868.0417618
2.50363826751709	604786557.9400378
2.506427049636841	599958301.142729
2.509221315383911	608766311.3085184
2.512021541595459	606902124.4240738
2.5148282051086426	599363017.1684425
2.517641544342041	604050411.4215089
2.5204622745513916	605230440.6150242
2.5232906341552734	598082599.3074547
2.5261268615722656	591163356.7615185
2.5289716720581055	592885438.8547013
2.531825542449951	598509232.4272388
2.534688949584961	592395358.3409817
2.537562131881714	582338809.2918774
2.540445566177368	580308049.5387081
2.5433402061462402	583034808.7551425
2.546246290206909	586905616.0769423
2.549164056777954	585710342.4150307
2.5520944595336914	544532202.7782104
2.5550382137298584	431307057.9509921
