#wavelength	surface_flux
0.8582990765571594	3763280052.256476
0.8614717125892639	3938057541.175109
0.8646637797355652	4035063024.3151565
0.8678751587867737	4108634255.6619253
0.8711057901382446	4258741239.6188493
0.8743556141853333	4427095618.288905
0.87762451171875	4555695622.984585
0.8809124231338501	4646443921.311835
0.8842192888259888	4570476189.182968
0.8875449895858765	4292290644.292108
0.8908893465995789	4135042994.1056266
0.894252359867096	4173357961.3854213
0.8976338505744934	4255593637.742905
0.9010337591171265	4389311462.342018
0.9044519662857056	4535945047.084849
0.9078882932662964	4671748627.907856
0.9113426208496094	4797468118.491698
0.914814829826355	4910691945.932829
0.9183048605918884	4960743429.494553
0.9218124747276306	4892138961.420542
0.925337553024292	4771027084.6263485
0.9288799166679382	4683628713.362591
0.9324395060539246	4649637004.297209
0.9360161423683167	4660602095.440043
0.9396095871925354	4691900348.808491
0.943219780921936	4726585326.056893
0.9468464851379395	4775921706.77707
0.9504896402359009	4827379032.495952
0.9541489481925964	4855171685.319876
0.9578243494033813	4878175107.019476
0.9615156054496765	4877194002.325067
0.9652225375175476	4833501030.339033
0.9689450263977051	4796750084.34574
0.9726828336715698	4765592621.726732
0.9764357805252075	4739555151.133372
0.9802037477493286	4744777030.090313
0.983986496925354	4769231304.294584
0.9877838492393494	4772832896.2080145
0.9915955662727356	4726041243.390251
0.9954215884208679	4714578805.374516
0.9992615580558777	4738060362.705504
1.0031154155731201	4723147085.000807
1.0069829225540161	4711951513.179456
1.0108637809753418	4728692083.828354
1.0147579908370972	4721883844.067037
1.018665075302124	4710679106.304909
1.022585153579712	4731868130.301183
1.0265177488327026	4739838111.533173
1.0304628610610962	4737559352.415054
1.0344202518463135	4747154043.096878
1.0383895635604858	4763565028.845542
1.0423706769943237	4785756329.445267
1.0463634729385376	4803984632.096423
1.0503677129745483	4811312498.181314
1.0543830394744873	4816110680.7116
1.058409333229065	4818186736.914945
1.0624464750289917	4815903186.433787
1.0664942264556885	4801523274.297772
1.0705522298812866	4781133942.225713
1.0746204853057861	4779772311.570161
1.0786986351013184	4779741513.980178
1.0827864408493042	4774204336.387749
1.086883783340454	4768201948.929587
1.0909905433654785	4751488693.338084
1.0951062440872192	4726077662.898982
1.0992310047149658	4683367139.345164
1.10336434841156	4601680937.774287
1.1075061559677124	4524976538.399672
1.1116561889648438	4505224507.23698
1.115814208984375	4508225764.701829
1.1199802160263062	4506857625.42591
1.124153733253479	4503543536.780404
1.1283347606658936	4498374569.062048
1.1325229406356812	4491651159.283621
1.1367181539535522	4471357331.758742
1.1409201622009277	4454869878.679161
1.145128846168518	4467522652.401124
1.1493438482284546	4486102904.761795
1.1535650491714478	4485723769.912278
1.1577922105789185	4462988399.299502
1.1620250940322876	4437810310.816268
1.1662636995315552	4429133982.9915085
1.170507550239563	4425140801.922894
1.174756646156311	4405765369.535784
1.1790107488632202	4374704608.544718
1.1832695007324219	4358287160.163131
1.1875330209732056	4345854373.216057
1.191800832748413	4327143234.836003
1.1960728168487549	4307743491.356866
1.2003488540649414	4303373224.106666
1.2046287059783936	4313826806.138118
1.2089121341705322	4314919032.56278
1.2131990194320679	4315974091.570645
1.2174891233444214	4317280614.815549
1.2217823266983032	4310260985.987437
1.2260783910751343	4299832259.000651
1.230377197265625	4288157900.048668
1.2346785068511963	4272283074.088478
1.238982081413269	4242343059.827407
1.2432878017425537	4202846950.5024905
1.2475954294204712	4181212958.422706
1.2519049644470215	4170842422.19792
1.256216049194336	4152405364.520096
1.2605286836624146	4136195401.4421916
1.2648425102233887	4128986866.731074
1.2691574096679688	4122824360.208322
1.2734732627868652	4112404327.55686
1.2777899503707886	4096843076.2341537
1.2821072340011597	4072439857.50095
1.2864248752593994	4056358618.40888
1.2907428741455078	4055614035.374291
1.2950609922409058	4060057979.3479385
1.2993791103363037	4059545040.7689304
1.303696870803833	4048312501.7926135
1.3080145120620728	4022106303.7233
1.3123314380645752	3979112896.0633907
1.3166478872299194	3960359094.0401387
1.3209635019302368	3961531102.683149
1.3252781629562378	3926167312.831589
1.3295916318893433	3815839229.9142184
1.3339040279388428	3636221068.6460695
1.3382149934768677	3494691496.933847
1.3425244092941284	3442680724.871792
1.3468321561813354	3427773543.7805314
1.3511382341384888	3411275048.36753
1.3554422855377197	3387570227.325054
1.3597444295883179	3365426723.4038315
1.3640443086624146	3354555438.9466743
1.3683418035507202	3362980390.4167666
1.3726370334625244	3376428065.3449116
1.3769296407699585	3389112302.1539493
1.381219506263733	3386191057.0977864
1.3855066299438477	3332522935.231798
1.3897908926010132	3201971544.9393477
1.3940720558166504	3091294086.769447
1.3983501195907593	3083188786.8252416
1.4026249647140503	3107407883.046505
1.4068963527679443	3100085813.766161
1.4111642837524414	3056386662.018931
1.4154287576675415	3012080290.2566338
1.419689416885376	2988509254.715097
1.4239463806152344	2971175551.7717857
1.4281994104385376	2960840142.640424
1.4324485063552856	2955795547.266639
1.436693549156189	2946071372.4825826
1.440934419631958	2951818673.979424
1.4451709985733032	2963941482.264467
1.449403166770935	2964524757.8454013
1.453631043434143	2956706659.0237484
1.4578542709350586	2912989460.6721687
1.4620729684829712	2841484595.1015363
1.4662868976593018	2805195865.0177574
1.4704961776733398	2807540592.0395327
1.4747005701065063	2817023806.946445
1.4788999557495117	2823346400.335223
1.4830944538116455	2831479322.617056
1.4872838258743286	2834235903.0262737
1.491468071937561	2848141108.528905
1.4956470727920532	2880881450.788788
1.4998208284378052	2868408418.585954
1.5039892196655273	2835070132.3446546
1.5081522464752197	2851655373.2967515
1.5123097896575928	2877115523.7135015
1.5164618492126465	2888578303.139596
1.5206083059310913	2910132644.158808
1.5247491598129272	2906980536.249361
1.5288842916488647	2890867344.9549546
1.5330137014389038	2886393325.3801785
1.5371372699737549	2846512055.3201456
1.541254997253418	2806677221.1953115
1.545366883277893	2841763901.4868946
1.5494728088378906	2886249154.8837013
1.5535727739334106	2880651606.1282206
1.5576666593551636	2880055032.1475506
1.561754584312439	2908967715.5340705
1.5658363103866577	2937260437.8627524
1.5699119567871094	2942557329.2296915
1.5739814043045044	2926141002.044694
1.5780447721481323	2934673427.727439
1.582101821899414	2974607807.661722
1.5861525535583496	2986253320.994664
1.5901970863342285	2982876453.900121
1.5942351818084717	3019704101.523632
1.5982669591903687	3053363909.2021027
1.6022924184799194	3040221506.096031
1.606311559677124	3027979918.620328
1.6103241443634033	3049090833.8217163
1.6143304109573364	3053901961.1463413
1.6183301210403442	3005443497.238984
1.6223233938217163	2962025597.8714886
1.6263102293014526	2994892584.864569
1.6302905082702637	3054215776.2774925
1.634264349937439	3064787573.8646493
1.638231635093689	3062605593.540723
1.6421923637390137	3063918190.406045
1.646146535873413	3065201935.0918894
1.6500942707061768	3086330473.672829
1.6540353298187256	3107916240.968667
1.6579699516296387	3108769577.542029
1.661897897720337	3086304452.12322
1.6658192873001099	3056059591.5565877
1.6697341203689575	3026180011.636067
1.6736423969268799	3005803002.4277678
1.677544116973877	3034949103.202487
1.6814392805099487	3066915932.454423
1.6853278875350952	3023185506.948985
1.6892099380493164	2953648055.20328
1.6930854320526123	2948947289.2908244
1.696954369544983	2965730821.2394567
1.7008168697357178	2940292691.5145693
1.7046726942062378	2876900141.5605397
1.708522081375122	2778254117.4096446
1.712364912033081	2713561507.9806395
1.7162011861801147	2700792225.5591455
1.7200311422348022	2672861801.665632
1.723854422569275	2643141303.8885403
1.7276713848114014	2627139058.5964975
1.731481909751892	2583585979.235924
1.7352858781814575	2537022814.689632
1.7390835285186768	2518960872.7419443
1.7428747415542603	2502765712.422914
1.7466596364974976	2481352929.6158576
1.7504380941390991	2442099106.614757
1.7542102336883545	2387517591.193144
1.7579760551452637	2341365410.2579274
1.7617355585098267	2311371292.8673906
1.7654887437820435	2291951214.653086
1.7692357301712036	2264249574.0629315
1.7729763984680176	2224359041.372806
1.776710867881775	2175734636.471928
1.7804391384124756	2130848128.1069577
1.7841613292694092	2097330645.4883292
1.7878772020339966	2081828268.3748116
1.7915871143341064	2077203964.4235592
1.7952908277511597	2057978549.5457568
1.7989884614944458	2012897160.5074701
1.8026801347732544	1960624324.5837178
1.806365728378296	1944082825.020796
1.8100452423095703	1946462924.105235
1.8137187957763672	1949054523.512422
1.817386507987976	1932436497.399405
1.8210482597351074	1902560892.3631783
1.8247040510177612	1889981581.2833724
1.828354001045227	1867280603.592713
1.8319982290267944	1853756346.9939547
1.8356364965438843	1855134628.2674763
1.8392690420150757	1828407970.2241385
1.8428958654403687	1776039061.5592556
1.8465168476104736	1735737925.6968155
1.8501322269439697	1726894746.4950264
1.8537418842315674	1706807471.486142
1.8573459386825562	1644941497.5570683
1.860944390296936	1613922400.9181783
1.864537239074707	1646565100.4777346
1.8681244850158691	1676393573.6718583
1.871706247329712	1663358043.227545
1.8752825260162354	1636207727.6366143
1.8788533210754395	1641071793.53648
1.8824186325073242	1669893459.0208154
1.8859784603118896	1672855868.5615911
1.8895330429077148	1645331628.9613867
1.8930821418762207	1627510937.915898
1.8966259956359863	1644624672.13421
1.9001644849777222	1665133604.7783046
1.9036977291107178	1651674020.3469648
1.9072256088256836	1628172699.276042
1.9107483625411987	1624471923.3034546
1.9142658710479736	1635392556.2796116
1.9177782535552979	1633630724.4228265
1.9212853908538818	1624692367.3129182
1.9247875213623047	1616225403.5257654
1.9282845258712769	1591355816.7204149
1.9317764043807983	1566743983.0780811
1.9352631568908691	1578095279.396051
1.9387450218200684	1587884605.4820068
1.942221760749817	1564545281.9446473
1.9456936120986938	1537437152.190689
1.9491604566574097	1529180187.2557185
1.952622413635254	1538090729.3317869
1.956079363822937	1559497769.292965
1.959531545639038	1571041704.0182965
1.962978720664978	1554913237.330077
1.966421127319336	1553912178.4120407
1.9698586463928223	1560369418.3153124
1.9732913970947266	1524827883.315995
1.9767193794250488	1463568060.489809
1.9801424741744995	1439584717.850168
1.9835609197616577	1447835889.334682
1.9869745969772339	1446071981.4736097
1.990383505821228	1440978242.398437
1.9937876462936401	1439112507.1400545
1.9971871376037598	1433674090.1158237
2.000581979751587	1430441274.8936396
2.003972291946411	1434914075.3764167
2.007357597351074	1431964770.686168
2.0107386112213135	1414691865.7787917
2.0141148567199707	1400893765.8131933
2.017486572265625	1390206675.2589328
2.0208535194396973	1388138288.9057293
2.0242159366607666	1390473447.932508
2.027573823928833	1376168920.543293
2.0309269428253174	1374744733.1573844
2.034275770187378	1380761566.6848812
2.0376198291778564	1371168590.065287
2.040959596633911	1362350063.2343044
2.044294595718384	1354783866.2642167
2.0476250648498535	1349517740.1721122
2.0509510040283203	1345442845.2864876
2.054272413253784	1337438166.535684
2.057589530944824	1338481166.5012677
2.0609018802642822	1331280957.9065177
2.0642096996307373	1309526982.6928515
2.0675129890441895	1312590678.5382085
2.0708119869232178	1322769312.056728
2.074106216430664	1314702912.4209056
2.0773961544036865	1312358640.9107373
2.080681324005127	1311457302.2565014
2.0839622020721436	1302011703.1370046
2.087238311767578	1297207106.014092
2.090510129928589	1303427161.9519508
2.0937774181365967	1302886897.8256602
2.0970399379730225	1293923298.098451
2.1002981662750244	1296179950.7287164
2.1035518646240234	1299863343.9964108
2.1068007946014404	1294694934.857999
2.1100454330444336	1290390604.1230237
2.1132853031158447	1292391872.5256555
2.116520881652832	1290287224.9128478
2.1197516918182373	1288472558.6798317
2.1229779720306396	1293516627.245323
2.12619948387146	1290252234.4379601
2.1294167041778564	1286056846.3035848
2.132629156112671	1292145344.726089
2.1358368396759033	1291683404.6093395
2.139039993286133	1284446939.9231691
2.1422386169433594	1290719057.6362731
2.145432472229004	1303440673.8819697
2.1486217975616455	1296721287.9309592
2.151806354522705	1284217453.1902866
2.1549863815307617	1287968590.4991546
2.1581614017486572	1295178018.6447105
2.16133189201355	1296875335.7589421
2.1644976139068604	1299004574.3419006
2.167658567428589	1301717783.93117
2.1708147525787354	1298326587.5142593
2.173966407775879	1290425186.6599395
2.1771130561828613	1280966898.7189062
2.1802549362182617	1275367640.7219725
2.183391809463501	1278283176.4764457
2.1865241527557373	1280985036.1939123
2.1896514892578125	1280054173.3713884
2.1927738189697266	1283762435.9836266
2.1958916187286377	1288742602.0487814
2.1990041732788086	1285591190.1150348
2.2021119594573975	1276692712.1460688
2.2052149772644043	1265756809.1516137
2.208312749862671	1263121386.871136
2.2114057540893555	1274195294.9327023
2.214493751525879	1283207874.1316466
2.217576742172241	1279770789.0928407
2.2206547260284424	1272478770.7081218
2.2237277030944824	1270711664.0702655
2.2267956733703613	1263326289.5034764
2.2298583984375	1254420559.5434442
2.2329163551330566	1256827928.596846
2.235969066619873	1262256058.8926308
2.2390167713165283	1267282378.719361
2.2420592308044434	1267553005.4198468
2.2450966835021973	1264526524.5801537
2.248128890991211	1263980772.4039972
2.2511560916900635	1262577877.5917346
2.254178285598755	1258275360.4463918
2.257194995880127	1252223781.1400585
2.260206699371338	1241144333.7696514
2.2632133960723877	1229885257.3317413
2.266214609146118	1230154338.500484
2.2692108154296875	1233436776.858593
2.2722020149230957	1233332299.1344595
2.2751877307891846	1233848086.7017386
2.278168201446533	1228312383.199655
2.2811436653137207	1218663460.0440853
2.284113883972168	1217794255.739427
2.287078857421875	1223647397.068718
2.290038824081421	1207272049.298369
2.2929933071136475	1141980962.1607053
2.295942783355713	1086888028.9713826
2.298887014389038	1096896215.3188636
2.301826238632202	1124632080.0841134
2.304760217666626	1134268223.0973547
2.3076889514923096	1132661460.5350463
2.310612440109253	1126746540.9401965
2.3135311603546143	1121371244.1129787
2.3164443969726562	1119576643.5919168
2.319352865219116	1104809990.9435914
2.322256088256836	1054368753.8217691
2.3251543045043945	1017264209.1232598
2.328047275543213	1028808918.976498
2.330935478210449	1044285335.2469637
2.3338186740875244	1048685960.2690802
2.3366971015930176	1046525410.1747316
2.3395702838897705	1041813762.7843639
2.3424389362335205	1042384827.5281436
2.3453025817871094	1044243355.3818963
2.348161458969116	1038665397.0323911
2.351015567779541	996539955.1342907
2.353865146636963	945903901.0597453
2.3567099571228027	947295176.4424704
2.3595502376556396	970730680.0113671
2.3623859882354736	983055184.190929
2.3652172088623047	989524557.6607177
2.368043899536133	990137152.2407073
2.370866537094116	993204429.0796103
2.3736846446990967	992035064.7300746
2.3764986991882324	980877068.9170463
2.3793084621429443	960930414.4091629
2.3821144104003906	917645735.0584607
2.384916305541992	880110827.1528509
2.387714147567749	881456572.8562812
2.3905084133148193	894780074.168605
2.393299102783203	901375997.6160403
2.3960859775543213	903459695.3262047
2.398869514465332	896745002.9600893
2.4016497135162354	885881246.546676
2.4044265747070312	874333114.829847
2.407200336456299	857696739.959915
2.409970998764038	843774369.8038458
2.4127390384674072	829861124.499969
2.415503978729248	813050318.7284399
2.418266534805298	813459733.7686974
2.4210267066955566	820510616.4477978
2.4237842559814453	816902573.9453984
2.426539897918701	807893506.414202
2.429293394088745	802212623.6362033
2.4320452213287354	799092291.3069844
2.4347951412200928	788950379.2427038
2.4375438690185547	781722269.9866462
2.440291166305542	779437381.4818603
2.443037271499634	767031430.7236124
2.445782423019409	751970422.2057211
2.4485268592834473	741158231.4569995
2.451270818710327	727400894.7335104
2.454014539718628	716718424.1900415
2.4567582607269287	722266338.7253944
2.4595019817352295	720994740.174068
2.4622461795806885	714894150.7815859
2.4649908542633057	720671356.4112935
2.4677364826202393	714626637.9781139
2.4704833030700684	701496735.3859808
2.473231554031372	688953813.9128203
2.4759814739227295	682876889.3224199
2.4787333011627197	675407552.956722
2.481487512588501	655757354.3861647
2.4842441082000732	618564709.2534207
2.4870035648345947	557676567.4034122
2.4897661209106445	518732240.2980081
2.492532253265381	518305087.7168233
2.495302200317383	523224932.60422385
2.4980762004852295	522530999.79796845
2.500854969024658	521749716.9215967
2.50363826751709	518769485.43179554
2.506427049636841	517291247.5626333
2.509221315383911	523665107.846502
2.512021541595459	524094915.4463116
2.5148282051086426	521069545.06708735
2.517641544342041	524619366.6493982
2.5204622745513916	526072620.71121234
2.5232906341552734	521502014.8163686
2.5261268615722656	516605289.81029457
2.5289716720581055	519166413.86687267
2.531825542449951	524974970.6744562
2.534688949584961	522589483.41181886
2.537562131881714	517588598.54445827
2.540445566177368	517888285.3947855
2.5433402061462402	521076186.5104477
2.546246290206909	524784171.91058016
2.549164056777954	525120201.7996401
2.5520944595336914	489431136.3493718
2.5550382137298584	387489240.08212173
