#wavelength	surface_flux
0.801745593547821	5608371489.23223
0.8045456409454346	5783002148.747117
0.8073651194572449	5939197575.8510475
0.8102040886878967	6106088642.841634
0.8130625486373901	6290295142.501863
0.8159406185150146	6379423591.951528
0.8188382983207703	6278489821.267069
0.8217556476593018	6148908471.511149
0.8246926665306091	6137182379.139321
0.8276493549346924	6080455476.435929
0.8306257724761963	5928947556.879257
0.8336219191551208	5815519894.496581
0.8366377949714661	5728649898.348377
0.8396733403205872	5629330188.813161
0.8427285552024841	5425269191.732214
0.8458034992218018	5125731673.767075
0.8488980531692505	4963833554.123833
0.8520121574401855	4955679156.833183
0.8551458716392517	5071944760.475323
0.8582990765571594	5305993167.054608
0.8614717125892639	5494123620.679978
0.8646637797355652	5535689891.234176
0.8678751587867737	5552604644.080887
0.8711057901382446	5706312983.893564
0.8743556141853333	5898020902.666326
0.87762451171875	6023402694.930152
0.8809124231338501	6105090893.50728
0.8842192888259888	6041497733.897307
0.8875449895858765	5782744693.847624
0.8908893465995789	5628737138.594864
0.894252359867096	5662462492.14924
0.8976338505744934	5736521564.634861
0.9010337591171265	5859144756.15821
0.9044519662857056	6006673439.742168
0.9078882932662964	6143104936.232375
0.9113426208496094	6262652851.554309
0.914814829826355	6372777903.551816
0.9183048605918884	6417522947.413703
0.9218124747276306	6353508199.23949
0.925337553024292	6249308661.23144
0.9288799166679382	6182455700.586332
0.9324395060539246	6157887247.936505
0.9360161423683167	6153206327.836289
0.9396095871925354	6157915245.1001425
0.943219780921936	6173526762.370855
0.9468464851379395	6219626639.903871
0.9504896402359009	6269375299.104336
0.9541489481925964	6280122301.798039
0.9578243494033813	6288733534.551231
0.9615156054496765	6279130635.983641
0.9652225375175476	6219361183.550087
0.9689450263977051	6171348678.404265
0.9726828336715698	6138523074.332932
0.9764357805252075	6116201428.057211
0.9802037477493286	6135261044.988034
0.983986496925354	6174327906.343021
0.9877838492393494	6158505816.035488
0.9915955662727356	6056889306.750004
0.9954215884208679	6014509218.789299
0.9992615580558777	6038660063.555059
1.0031154155731201	6020828936.078634
1.0069829225540161	6004554803.980039
1.0108637809753418	6026774748.525337
1.0147579908370972	6026037928.840057
1.018665075302124	6009806766.858854
1.022585153579712	6024853054.759081
1.0265177488327026	6023755911.775779
1.0304628610610962	6008930535.616944
1.0344202518463135	6010704089.6949415
1.0383895635604858	6022380764.474724
1.0423706769943237	6045057201.124386
1.0463634729385376	6066302432.976898
1.0503677129745483	6071734371.421273
1.0543830394744873	6068666869.017953
1.058409333229065	6060695987.685833
1.0624464750289917	6052413662.185553
1.0664942264556885	6030789001.715806
1.0705522298812866	6001954582.603557
1.0746204853057861	5991166062.488547
1.0786986351013184	5974500476.575432
1.0827864408493042	5958994046.874511
1.086883783340454	5961469999.739169
1.0909905433654785	5956959728.935769
1.0951062440872192	5930738574.319707
1.0992310047149658	5880167777.127647
1.10336434841156	5804922123.315419
1.1075061559677124	5748162348.411168
1.1116561889648438	5740901150.331031
1.115814208984375	5746066404.242888
1.1199802160263062	5739046858.372156
1.124153733253479	5720257446.946311
1.1283347606658936	5713217808.170956
1.1325229406356812	5720726759.728855
1.1367181539535522	5691293801.5044985
1.1409201622009277	5662390382.798946
1.145128846168518	5694550267.973781
1.1493438482284546	5736145044.8034115
1.1535650491714478	5743327121.885493
1.1577922105789185	5711623338.785467
1.1620250940322876	5671973729.9905405
1.1662636995315552	5662159426.332003
1.170507550239563	5663250709.853487
1.174756646156311	5641623852.965114
1.1790107488632202	5595548356.044558
1.1832695007324219	5568084742.435023
1.1875330209732056	5560584631.062116
1.191800832748413	5545599667.236841
1.1960728168487549	5513642347.48792
1.2003488540649414	5500347773.1235485
1.2046287059783936	5512041846.51712
1.2089121341705322	5511238190.065683
1.2131990194320679	5519559746.359845
1.2174891233444214	5526588222.634298
1.2217823266983032	5513659085.035333
1.2260783910751343	5497558046.035991
1.230377197265625	5480374867.160856
1.2346785068511963	5457935465.290465
1.238982081413269	5419553059.819016
1.2432878017425537	5372199309.358645
1.2475954294204712	5347295494.884678
1.2519049644470215	5330504650.923106
1.256216049194336	5312236054.376336
1.2605286836624146	5304012749.35864
1.2648425102233887	5295219659.662767
1.2691574096679688	5286345365.22002
1.2734732627868652	5277448741.441044
1.2777899503707886	5256936287.80554
1.2821072340011597	5217274842.782204
1.2864248752593994	5189544661.073004
1.2907428741455078	5183357908.254646
1.2950609922409058	5193386101.695373
1.2993791103363037	5205728345.313073
1.303696870803833	5203046875.3428335
1.3080145120620728	5174954738.761405
1.3123314380645752	5110897054.672957
1.3166478872299194	5098119466.7825
1.3209635019302368	5137698936.751535
1.3252781629562378	5128779097.697886
1.3295916318893433	5060597452.472553
1.3339040279388428	4984664049.250947
1.3382149934768677	4940832651.58627
1.3425244092941284	4928852992.995463
1.3468321561813354	4931857485.066875
1.3511382341384888	4926868765.179326
1.3554422855377197	4912348933.136783
1.3597444295883179	4894258726.191248
1.3640443086624146	4888043657.20286
1.3683418035507202	4906056184.587744
1.3726370334625244	4923839252.581818
1.3769296407699585	4929604697.012401
1.381219506263733	4920442729.171888
1.3855066299438477	4860555077.110226
1.3897908926010132	4717010344.244637
1.3940720558166504	4608697974.902042
1.3983501195907593	4630533505.803785
1.4026249647140503	4683316375.097543
1.4068963527679443	4694270950.752235
1.4111642837524414	4669855272.053683
1.4154287576675415	4646760937.874732
1.419689416885376	4634153639.089013
1.4239463806152344	4606780003.343858
1.4281994104385376	4592624545.425726
1.4324485063552856	4602229716.098728
1.436693549156189	4603059163.722333
1.440934419631958	4610445603.545798
1.4451709985733032	4624241458.213869
1.449403166770935	4623243283.823176
1.453631043434143	4604120188.079693
1.4578542709350586	4530691317.060026
1.4620729684829712	4426229744.014195
1.4662868976593018	4400542672.295007
1.4704961776733398	4442367192.618998
1.4747005701065063	4477920378.608804
1.4788999557495117	4505185719.6147585
1.4830944538116455	4520511608.895309
1.4872838258743286	4503252968.964051
1.491468071937561	4534357933.801705
1.4956470727920532	4609485776.094731
1.4998208284378052	4554286279.703465
1.5039892196655273	4446406187.468681
1.5081522464752197	4499924565.040423
1.5123097896575928	4594513676.0116625
1.5164618492126465	4620094750.209177
1.5206083059310913	4655183014.62962
1.5247491598129272	4669710552.925123
1.5288842916488647	4664848723.732223
1.5330137014389038	4663002024.678606
1.5371372699737549	4595600120.491274
1.541254997253418	4542133881.502242
1.545366883277893	4626371183.734187
1.5494728088378906	4701359714.672073
1.5535727739334106	4670004105.085421
1.5576666593551636	4643550172.771378
1.561754584312439	4673058271.574989
1.5658363103866577	4713656151.228609
1.5699119567871094	4710970990.1012125
1.5739814043045044	4631909263.966561
1.5780447721481323	4587522156.749211
1.582101821899414	4663055181.446471
1.5861525535583496	4707342025.174754
1.5901970863342285	4694296850.984512
1.5942351818084717	4745670756.358356
1.5982669591903687	4775264572.947729
1.6022924184799194	4745070686.537419
1.606311559677124	4752815468.558522
1.6103241443634033	4807987590.359411
1.6143304109573364	4797411965.6182785
1.6183301210403442	4658106094.1707535
1.6223233938217163	4564286692.343913
1.6263102293014526	4658468968.843109
1.6302905082702637	4786573746.2200985
1.634264349937439	4782410008.675308
1.638231635093689	4710975406.78736
1.6421923637390137	4665932580.218474
1.646146535873413	4675539715.905853
1.6500942707061768	4725262458.67882
1.6540353298187256	4753598961.871723
1.6579699516296387	4728199736.006219
1.661897897720337	4643106597.56179
1.6658192873001099	4562440396.238003
1.6697341203689575	4525712296.153624
1.6736423969268799	4494916789.088052
1.677544116973877	4537646236.380151
1.6814392805099487	4582441443.643526
1.6853278875350952	4497800963.993907
1.6892099380493164	4404753117.758184
1.6930854320526123	4433041776.464244
1.696954369544983	4466434122.590513
1.7008168697357178	4416850087.2788315
1.7046726942062378	4334054219.148839
1.708522081375122	4200836890.6169558
1.712364912033081	4129124681.2181573
1.7162011861801147	4178807040.2033277
1.7200311422348022	4180011327.7130055
1.723854422569275	4128147862.590871
1.7276713848114014	4090956557.7045884
1.731481909751892	4022532197.677004
1.7352858781814575	3969859525.298759
1.7390835285186768	3957480434.561932
1.7428747415542603	3946724320.366434
1.7466596364974976	3946619883.7978444
1.7504380941390991	3911532331.9574857
1.7542102336883545	3848262438.2479634
1.7579760551452637	3798474197.477148
1.7617355585098267	3750501376.730571
1.7654887437820435	3713574155.1925817
1.7692357301712036	3684678826.4442954
1.7729763984680176	3650474019.356612
1.776710867881775	3602300421.83652
1.7804391384124756	3545968190.970183
1.7841613292694092	3499414198.20514
1.7878772020339966	3495274121.0668573
1.7915871143341064	3509579647.75715
1.7952908277511597	3488821377.585925
1.7989884614944458	3420554883.9531126
1.8026801347732544	3328563484.794275
1.806365728378296	3303924286.132506
1.8100452423095703	3318952293.8823953
1.8137187957763672	3312249033.8033237
1.817386507987976	3290586456.937178
1.8210482597351074	3262641875.439307
1.8247040510177612	3231862956.999165
1.828354001045227	3183850136.330071
1.8319982290267944	3171535787.84466
1.8356364965438843	3171899441.5182576
1.8392690420150757	3118858087.476664
1.8428958654403687	3047142168.354565
1.8465168476104736	3005052317.971017
1.8501322269439697	3000775021.8917556
1.8537418842315674	2975885882.666277
1.8573459386825562	2916437031.9781446
1.860944390296936	2897317528.5179167
1.864537239074707	2929122951.6248837
1.8681244850158691	2951769917.9600735
1.871706247329712	2918428514.3231544
1.8752825260162354	2868512123.4526467
1.8788533210754395	2875329837.794719
1.8824186325073242	2896192851.6690392
1.8859784603118896	2863309887.30518
1.8895330429077148	2812409917.3516884
1.8930821418762207	2800330340.1863055
1.8966259956359863	2827447921.899857
1.9001644849777222	2844851138.6766734
1.9036977291107178	2816999006.6503816
1.9072256088256836	2776789747.2186913
1.9107483625411987	2767587077.4293833
1.9142658710479736	2782970094.0402765
1.9177782535552979	2782097432.425682
1.9212853908538818	2766166867.5401273
1.9247875213623047	2748948387.8194036
1.9282845258712769	2695367880.517293
1.9317764043807983	2631444136.038305
1.9352631568908691	2643828619.2931547
1.9387450218200684	2672015165.286206
1.942221760749817	2622192926.873771
1.9456936120986938	2538580209.8425317
1.9491604566574097	2510856418.407528
1.952622413635254	2544816311.339326
1.956079363822937	2591231817.126837
1.959531545639038	2597002719.139001
1.962978720664978	2565858837.0154448
1.966421127319336	2571992964.558278
1.9698586463928223	2572969813.574404
1.9732913970947266	2495289872.3358126
1.9767193794250488	2378200019.165433
1.9801424741744995	2345094286.3870363
1.9835609197616577	2379325777.621959
1.9869745969772339	2377994246.094932
1.990383505821228	2370885436.7832217
1.9937876462936401	2367255250.512476
1.9971871376037598	2364459750.5043683
2.000581979751587	2378666308.034332
2.003972291946411	2388696289.637396
2.007357597351074	2380997311.8345356
2.0107386112213135	2359760946.1491494
2.0141148567199707	2338030874.5187716
2.017486572265625	2311147301.2741146
2.0208535194396973	2291314915.9067826
2.0242159366607666	2285938366.051772
2.027573823928833	2267431838.2831945
2.0309269428253174	2261270960.4173255
2.034275770187378	2269637501.67385
2.0376198291778564	2262246880.934784
2.040959596633911	2254120693.98583
2.044294595718384	2246083345.346526
2.0476250648498535	2235323445.2680583
2.0509510040283203	2218297590.2073126
2.054272413253784	2193511931.394284
2.057589530944824	2184356341.1135483
2.0609018802642822	2168520494.1284976
2.0642096996307373	2138045840.8748896
2.0675129890441895	2140328435.9051006
2.0708119869232178	2152061299.827099
2.074106216430664	2145501294.8732183
2.0773961544036865	2141795929.9490442
2.080681324005127	2131293938.063791
2.0839622020721436	2107630055.4199765
2.087238311767578	2096649537.8137429
2.090510129928589	2103927897.207623
2.0937774181365967	2097434848.4582586
2.0970399379730225	2078499180.246689
2.1002981662750244	2078780319.3500357
2.1035518646240234	2084569145.0908525
2.1068007946014404	2071133221.219082
2.1100454330444336	2054128620.2327685
2.1132853031158447	2048898943.914195
2.116520881652832	2034058284.4699664
2.1197516918182373	2019708415.591006
2.1229779720306396	2022399833.322193
2.12619948387146	2023815545.285515
2.1294167041778564	2024729126.9695663
2.132629156112671	2025289773.301789
2.1358368396759033	2016787534.9830914
2.139039993286133	2007371434.4444635
2.1422386169433594	2005559906.9288638
2.145432472229004	2004345849.5323405
2.1486217975616455	1995016564.6246903
2.151806354522705	1980638293.3248754
2.1549863815307617	1972865331.5597668
2.1581614017486572	1971225738.3898437
2.16133189201355	1969295843.4561117
2.1644976139068604	1965314662.755674
2.167658567428589	1959986798.438386
2.1708147525787354	1952697075.1282384
2.173966407775879	1936993142.8771253
2.1771130561828613	1913083479.4941761
2.1802549362182617	1900026737.9068346
2.183391809463501	1902780974.9411743
2.1865241527557373	1899319469.2601986
2.1896514892578125	1890221450.7053416
2.1927738189697266	1894068905.6819336
2.1958916187286377	1897802024.9701543
2.1990041732788086	1886409173.7207155
2.2021119594573975	1863689433.0072634
2.2052149772644043	1824204723.3622541
2.208312749862671	1804133511.3993134
2.2114057540893555	1832431027.2480795
2.214493751525879	1859910180.162444
2.217576742172241	1857325741.9407208
2.2206547260284424	1839258666.3635035
2.2237277030944824	1820169503.8849487
2.2267956733703613	1798005826.564677
2.2298583984375	1784335660.1952858
2.2329163551330566	1793338911.1443179
2.235969066619873	1801404224.7442937
2.2390167713165283	1794872849.7583334
2.2420592308044434	1787437303.8155222
2.2450966835021973	1783455986.1671362
2.248128890991211	1779270064.5597012
2.2511560916900635	1775412099.3941057
2.254178285598755	1767668413.4874294
2.257194995880127	1758704706.4689672
2.260206699371338	1739267630.8829274
2.2632133960723877	1712671444.1833673
2.266214609146118	1710096610.80455
2.2692108154296875	1721429288.7642667
2.2722020149230957	1723038516.345965
2.2751877307891846	1717788617.1664786
2.278168201446533	1703808097.363926
2.2811436653137207	1682156201.0091796
2.284113883972168	1678380953.3522003
2.287078857421875	1688488269.3303583
2.290038824081421	1657724832.7017655
2.2929933071136475	1539944770.4275446
2.295942783355713	1437340703.6688626
2.298887014389038	1459137122.3013098
2.301826238632202	1521576446.1239448
2.304760217666626	1544977420.2257078
2.3076889514923096	1545346472.0834773
2.310612440109253	1543950128.6512332
2.3135311603546143	1540696464.7859201
2.3164443969726562	1537371703.3043797
2.319352865219116	1507474822.4451334
2.322256088256836	1407615046.6419408
2.3251543045043945	1333827606.4532478
2.328047275543213	1365142117.6761262
2.330935478210449	1410544057.930022
2.3338186740875244	1424730223.657814
2.3366971015930176	1418720841.2599304
2.3395702838897705	1411604447.15443
2.3424389362335205	1417766491.0197923
2.3453025817871094	1416647891.4961221
2.348161458969116	1401096477.662268
2.351015567779541	1331950316.0582352
2.353865146636963	1240836758.147969
2.3567099571228027	1243797195.4524682
2.3595502376556396	1297786214.1790395
2.3623859882354736	1322412438.6313992
2.3652172088623047	1334471032.656444
2.368043899536133	1345175177.221329
2.370866537094116	1343540287.2198336
2.3736846446990967	1326899973.9061759
2.3764986991882324	1318151570.564432
2.3793084621429443	1301268477.3407953
2.3821144104003906	1224061856.0924625
2.384916305541992	1150799530.2077563
2.387714147567749	1166405088.4333131
2.3905084133148193	1210761349.3710275
2.393299102783203	1230772940.586737
2.3960859775543213	1240604183.0473588
2.398869514465332	1242107966.3997197
2.4016497135162354	1237462791.1327572
2.4044265747070312	1228109006.2748706
2.407200336456299	1217111542.8175147
2.409970998764038	1203791158.7735045
2.4127390384674072	1154503567.7338424
2.415503978729248	1090970353.6127841
2.418266534805298	1091601870.3975444
2.4210267066955566	1126548551.523979
2.4237842559814453	1140628680.489127
2.426539897918701	1142001740.2429216
2.429293394088745	1144648184.7579312
2.4320452213287354	1145039383.4484649
2.4347951412200928	1131720526.5592222
2.4375438690185547	1122912979.1356041
2.440291166305542	1120386037.4985702
2.443037271499634	1100640665.1008234
2.445782423019409	1054328810.1884807
2.4485268592834473	1015789678.1976101
2.451270818710327	1011551370.9311478
2.454014539718628	1017669693.6751046
2.4567582607269287	1031531577.2140518
2.4595019817352295	1040702064.9674464
2.4622461795806885	1042718959.6260597
2.4649908542633057	1049329993.9484571
2.4677364826202393	1041812525.3562403
2.4704833030700684	1029101380.1096025
2.473231554031372	1014915296.7324736
2.4759814739227295	1001169768.4667195
2.4787333011627197	972343041.8617557
2.481487512588501	923936036.981471
2.4842441082000732	848167803.8561887
2.4870035648345947	734317580.4793866
2.4897661209106445	667182122.3788449
2.492532253265381	665833179.1249257
2.495302200317383	672910528.3196858
2.4980762004852295	675413075.967511
2.500854969024658	677487335.1212131
2.50363826751709	678023822.1609422
2.506427049636841	680285274.4360119
2.509221315383911	687957311.7730578
2.512021541595459	687558386.0853865
2.5148282051086426	684576377.9418591
2.517641544342041	691108898.7082219
2.5204622745513916	696254595.4132686
2.5232906341552734	691096954.6118655
2.5261268615722656	684289627.0315893
2.5289716720581055	691131128.6778282
2.531825542449951	703438066.2653844
2.534688949584961	705755204.9251773
2.537562131881714	705555229.7019012
2.540445566177368	709743056.9945378
2.5433402061462402	714518830.4731565
2.546246290206909	719033471.3263568
2.549164056777954	720590626.5379721
2.5520944595336914	672178911.5355422
2.5550382137298584	531943114.9764622
