#wavelength	surface_flux
1.4872838258743286	1940400271.6201656
1.491468071937561	1943508759.3091495
1.4956470727920532	1951453607.9263382
1.4998208284378052	1949236899.2160938
1.5039892196655273	1945731228.1371803
1.5081522464752197	1956534262.6124413
1.5123097896575928	1960908596.2326567
1.5164618492126465	1956915847.3693297
1.5206083059310913	1966352571.909428
1.5247491598129272	1971514150.6337953
1.5288842916488647	1965277082.6941354
1.5330137014389038	1964676287.0415444
1.5371372699737549	1960405672.3636506
1.541254997253418	1951391496.253655
1.545366883277893	1956386842.0524602
1.5494728088378906	1967661628.7666926
1.5535727739334106	1965753131.7020113
1.5576666593551636	1963312563.3749623
1.561754584312439	1972625519.6706963
1.5658363103866577	1984873549.1862118
1.5699119567871094	1990490590.1215458
1.5739814043045044	1993394023.7521012
1.5780447721481323	2002000112.9695084
1.582101821899414	2014993491.4036534
1.5861525535583496	2021227379.527721
1.5901970863342285	2021293676.0483317
1.5942351818084717	2031520804.5506697
1.5982669591903687	2044011618.3655727
1.6022924184799194	2041821180.6159682
1.606311559677124	2037564655.8245542
1.6103241443634033	2037910746.1543548
1.6143304109573364	2030062709.214391
1.6183301210403442	2017024787.8430843
1.6223233938217163	2020162750.5237331
1.6263102293014526	2040987291.2280903
1.6302905082702637	2057948832.7535322
1.634264349937439	2061369562.5390325
1.638231635093689	2062524498.7320647
1.6421923637390137	2067005933.9389508
1.646146535873413	2072693906.0508964
1.6500942707061768	2077378308.7096674
1.6540353298187256	2082946696.0219998
1.6579699516296387	2086462598.7422488
1.661897897720337	2082879467.303301
1.6658192873001099	2076989788.4971294
1.6697341203689575	2064858854.2985382
1.6736423969268799	2051395843.271295
1.677544116973877	2059007298.2195828
1.6814392805099487	2073531590.812455
1.6853278875350952	2060503371.3115318
1.6892099380493164	2031978365.2414443
1.6930854320526123	2017260449.335337
1.696954369544983	2007055780.033797
1.7008168697357178	1988029852.7850692
1.7046726942062378	1955789569.0895057
1.708522081375122	1908237208.0491388
1.712364912033081	1866451556.299497
1.7162011861801147	1836232954.0553505
1.7200311422348022	1812289021.8483162
1.723854422569275	1798521650.609981
1.7276713848114014	1784519536.4360707
1.731481909751892	1756721344.4177763
1.7352858781814575	1725700260.597442
1.7390835285186768	1706244447.5723975
1.7428747415542603	1688135970.015666
1.7466596364974976	1664708117.3644984
1.7504380941390991	1637630074.943437
1.7542102336883545	1603486103.8166444
1.7579760551452637	1571609469.2257082
1.7617355585098267	1554850201.7471917
1.7654887437820435	1541739862.2877302
1.7692357301712036	1515615482.2347443
1.7729763984680176	1482597744.3394835
1.776710867881775	1452928590.7237628
1.7804391384124756	1431970271.944967
1.7841613292694092	1414912579.5147462
1.7878772020339966	1397151749.0037518
1.7915871143341064	1381972868.9856436
1.7952908277511597	1366592354.9404414
1.7989884614944458	1343992496.2203624
1.8026801347732544	1321253436.7282324
1.806365728378296	1309900093.3897312
1.8100452423095703	1303492008.4227736
1.8137187957763672	1305304500.721386
1.817386507987976	1294947907.991757
1.8210482597351074	1276375807.24898
1.8247040510177612	1276613258.4180076
1.828354001045227	1270856576.2212589
1.8319982290267944	1256591183.0526416
1.8356364965438843	1248565561.0175393
1.8392690420150757	1234486571.4675484
1.8428958654403687	1199519860.494624
1.8465168476104736	1161796755.3278372
1.8501322269439697	1157685742.7360806
1.8537418842315674	1155983942.3881242
1.8573459386825562	1116706276.7062624
1.860944390296936	1093475626.688336
1.864537239074707	1113609369.7854366
1.8681244850158691	1133929842.5713441
1.871706247329712	1130585162.6254377
1.8752825260162354	1117399568.6720998
1.8788533210754395	1119325576.4328969
1.8824186325073242	1139414374.0669925
1.8859784603118896	1147821698.3355522
1.8895330429077148	1131960455.152866
1.8930821418762207	1116724138.3679466
1.8966259956359863	1124860724.7015483
1.9001644849777222	1140197692.568471
1.9036977291107178	1139038005.780325
1.9072256088256836	1130390519.1365552
1.9107483625411987	1126742960.526236
1.9142658710479736	1127853291.1295571
1.9177782535552979	1122404872.9768617
1.9212853908538818	1114246056.4465544
1.9247875213623047	1107311673.3251069
1.9282845258712769	1090874834.135045
1.9317764043807983	1077166232.656192
1.9352631568908691	1087235299.270526
1.9387450218200684	1091454919.7162127
1.942221760749817	1070294324.621908
1.9456936120986938	1047227567.9778262
1.9491604566574097	1041729297.2961127
1.952622413635254	1051469383.7720782
1.956079363822937	1068896320.6102606
1.959531545639038	1080638791.548613
1.962978720664978	1074495822.1586764
1.966421127319336	1071672524.0677887
1.9698586463928223	1071321921.1474433
1.9732913970947266	1046241497.349858
1.9767193794250488	1001336449.4962144
1.9801424741744995	983599373.7470205
1.9835609197616577	993109867.742519
1.9869745969772339	993284010.3283348
1.990383505821228	991587300.8530046
1.9937876462936401	997139604.1480136
1.9971871376037598	997247276.7026838
2.000581979751587	993889110.0476711
2.003972291946411	996095190.9580661
2.007357597351074	993773520.7674505
2.0107386112213135	983264881.635828
2.0141148567199707	977355709.4705962
2.017486572265625	973464393.1115284
2.0208535194396973	973760173.6611437
2.0242159366607666	975194831.0523269
2.027573823928833	966811349.4734627
2.0309269428253174	967235108.8946816
2.034275770187378	970362089.0626515
2.0376198291778564	963094735.2286106
2.040959596633911	957321116.5739709
2.044294595718384	953783273.3249016
2.0476250648498535	952487771.9413745
2.0509510040283203	953288675.6743994
2.054272413253784	953216656.4828845
2.057589530944824	955700875.4321988
2.0609018802642822	949498875.2793316
2.0642096996307373	936384791.6917862
2.0675129890441895	939096450.2263612
2.0708119869232178	943970895.1552776
2.074106216430664	938167949.0916435
2.0773961544036865	937441431.9242674
2.080681324005127	939077713.824217
2.0839622020721436	936586317.0152316
2.087238311767578	935305924.6302413
2.090510129928589	938822487.4310566
2.0937774181365967	939530330.7002039
2.0970399379730225	935341045.2920536
2.1002981662750244	936600384.0430032
2.1035518646240234	938916973.0423794
2.1068007946014404	936671225.3634088
2.1100454330444336	935150064.5716823
2.1132853031158447	936992823.2733368
2.116520881652832	937144451.2016277
2.1197516918182373	937773621.0397327
2.1229779720306396	940914069.9525486
2.12619948387146	937623000.7952867
2.1294167041778564	933766875.4377688
2.132629156112671	938389774.5007076
2.1358368396759033	940547111.8068196
2.139039993286133	936749037.968031
2.1422386169433594	940308663.3948528
2.145432472229004	947873000.9866284
2.1486217975616455	942960417.9207776
2.151806354522705	936322254.5267385
2.1549863815307617	940352792.3707007
2.1581614017486572	945272579.7083274
2.16133189201355	945677880.5828937
2.1644976139068604	946303278.3687415
2.167658567428589	948456760.9148613
2.1708147525787354	946173694.7232348
2.173966407775879	941051880.3380072
2.1771130561828613	936948837.0367551
2.1802549362182617	935513793.1092318
2.183391809463501	937837532.3058391
2.1865241527557373	940391954.051757
2.1896514892578125	940290981.2879387
2.1927738189697266	939924923.4368628
2.1958916187286377	942068875.047805
2.1990041732788086	942340796.0023093
2.2021119594573975	932315666.0219578
2.2052149772644043	910414488.4128993
2.208312749862671	900777962.6606904
2.2114057540893555	918598016.0503153
2.214493751525879	936339659.1825951
2.217576742172241	936594473.4488554
2.2206547260284424	933113709.1933883
2.2237277030944824	936327957.339227
2.2267956733703613	936328036.9582707
2.2298583984375	931939314.6655988
2.2329163551330566	930776589.7493329
2.235969066619873	931171264.3517077
2.2390167713165283	934134508.3445855
2.2420592308044434	934604722.2380549
2.2450966835021973	932989635.940599
2.248128890991211	933152522.6085036
2.2511560916900635	931440489.2911499
2.254178285598755	927966963.3586279
2.257194995880127	924169864.9715868
2.260206699371338	918929519.567654
2.2632133960723877	914608945.9150823
2.266214609146118	915790023.4543887
2.2692108154296875	916892735.8068843
2.2722020149230957	915165046.9149109
2.2751877307891846	915669554.2203325
2.278168201446533	913196893.7953331
2.2811436653137207	907233411.8869402
2.284113883972168	906003441.6737854
2.287078857421875	909278111.433608
2.290038824081421	897632717.733031
2.2929933071136475	850858992.5894313
2.295942783355713	811742262.9908592
2.298887014389038	817449846.8994658
2.301826238632202	834270224.474219
2.304760217666626	841051433.8776273
2.3076889514923096	841612854.263313
2.310612440109253	837517751.6524667
2.3135311603546143	832632231.5437272
2.3164443969726562	830998040.932448
2.319352865219116	821640945.1584374
2.322256088256836	786880339.3341572
2.3251543045043945	760032875.1457063
2.328047275543213	766883478.9017826
2.330935478210449	776078218.6456901
2.3338186740875244	773330858.6504396
2.3366971015930176	764166583.0710404
2.3395702838897705	761306451.7981924
2.3424389362335205	770013807.9322673
2.3453025817871094	778409457.7859023
2.348161458969116	776945080.2391378
2.351015567779541	748094653.2977773
2.353865146636963	713748353.23419
2.3567099571228027	713317618.1081706
2.3595502376556396	725846615.3516891
2.3623859882354736	733227576.9731529
2.3652172088623047	738488763.7480428
2.368043899536133	738860960.8248941
2.370866537094116	742164378.6229115
2.3736846446990967	743127895.7690303
2.3764986991882324	734232802.7353272
2.3793084621429443	719969621.5002054
2.3821144104003906	693878748.2859089
2.384916305541992	670658384.3697842
2.387714147567749	669427421.7496375
2.3905084133148193	676137640.4474729
2.393299102783203	679793207.1998017
2.3960859775543213	679799083.5197166
2.398869514465332	673125402.3458036
2.4016497135162354	664018912.2591228
2.4044265747070312	656021328.0436515
2.407200336456299	643929653.6193389
2.409970998764038	632876378.1059005
2.4127390384674072	626098470.5877508
2.415503978729248	619283129.3520015
2.418266534805298	618291565.3353634
2.4210267066955566	618956854.6092196
2.4237842559814453	613964723.2060345
2.426539897918701	606083488.8869559
2.429293394088745	601384916.1750354
2.4320452213287354	598120187.4154919
2.4347951412200928	590256468.2940536
2.4375438690185547	585573443.6849451
2.440291166305542	584392567.7664028
2.443037271499634	576296038.0596868
2.445782423019409	569207003.5045617
2.4485268592834473	564715338.5080409
2.451270818710327	552645982.3838515
2.454014539718628	542303430.4046607
2.4567582607269287	547267377.6266476
2.4595019817352295	545147651.218491
2.4622461795806885	538735048.7979333
2.4649908542633057	543144844.4416363
2.4677364826202393	537675462.1313976
2.4704833030700684	527553260.0540543
2.473231554031372	517673155.0012069
2.4759814739227295	513593937.7508915
2.4787333011627197	512172912.01491773
2.481487512588501	506164166.62979144
2.4842441082000732	505682186.95814484
2.4870035648345947	494098918.7736933
2.4897661209106445	477539728.13635504
2.492532253265381	480815672.1854782
2.495302200317383	487955591.99582356
2.4980762004852295	483151715.8308406
2.500854969024658	476930195.3822509
2.50363826751709	467745754.8849897
2.506427049636841	461486116.96781886
2.509221315383911	469178144.3248311
2.512021541595459	466742397.28363633
2.5148282051086426	459383780.48925066
2.517641544342041	464344748.8354709
2.5204622745513916	465318779.1769786
2.5232906341552734	459046263.78748095
2.5261268615722656	453769948.4787736
2.5289716720581055	454618051.83474857
2.531825542449951	458553386.1197134
2.534688949584961	452147569.7188078
2.537562131881714	441510016.4894318
2.540445566177368	438510338.63291156
2.5433402061462402	440462327.53121084
2.546246290206909	443650286.94348556
2.549164056777954	442739559.4585395
2.5520944595336914	411780417.5598944
2.5550382137298584	326418427.8410896
