#wavelength	surface flux
1.59506	92371582.67583834
1.59774	92360607.29836996
1.60042	92763973.33346342
1.6031	93436247.81088358
1.60577	93419939.46713254
1.60844	93320325.07994556
1.61111	93889691.05581722
1.61378	94166933.12033223
1.61644	94276896.65736045
1.6191	94535922.7040257
1.62176	94675281.75737394
1.62441	94846587.41482493
1.62707	94848007.11240414
1.62971	94869986.89791396
1.63236	95227883.2938621
1.635	95281555.6689968
1.63764	95367133.00777394
1.64028	95657988.69416846
1.64292	95908542.85983872
1.64555	96253532.49752589
1.64818	95852475.90501748
1.65081	95045676.14433606
1.65343	96362344.81173381
1.65605	96505366.92205799
1.65867	94889027.88824154
1.66128	95653469.37442078
1.6639	96989236.47826713
1.66651	97006627.38937195
1.66911	97334247.27666637
1.67172	97525054.55034167
1.67432	97451340.6602007
1.67692	97011795.09684826
1.67951	97675675.40121156
1.68211	98040820.68970759
1.6847	98091035.39328955
1.68728	97737180.14219646
1.68987	97609678.0980997
1.69245	98121568.62200966
1.69503	96908640.06041223
1.6976	95825377.23288797
1.70018	97824916.15040416
1.70275	98708180.45617034
1.70531	99098901.69278327
1.70788	99112778.63278148
1.71044	98311458.11235243
1.713	98837692.03570648
1.71556	99500336.07790685
1.71811	99208447.08009513
1.72066	98985903.63216788
1.72321	98879221.33386855
1.72575	99338621.89806332
1.7283	99096563.42368841
1.73084	97855391.0679767
1.73337	98603798.35392506
1.73591	99732813.30368787
1.73844	99339197.54294837
1.74097	98333924.30421071
1.74349	97915541.6128774
1.74602	98873069.85099442
1.74854	99820951.88605516
1.75105	98414443.0374049
1.75357	88714585.51192822
1.75608	87179106.96872245
1.75859	87140703.64383596
1.7611	90521800.16690694
1.7636	95841305.36890529
1.7661	94910708.03010862
1.7686	96772113.09625074
1.7711	99621977.59411664
1.77359	95600510.13985817
1.77608	81637162.39079319
1.77857	76533584.2351306
1.78105	77317729.17683084
1.78354	80198344.51156493
1.78602	77182285.77844678
1.78849	80857607.36235881
1.79097	85572532.98418184
1.79344	85627896.32157344
1.79591	89364142.90734911
1.79837	91761768.44613159
1.80084	86133173.86567174
1.8033	88824890.55008885
1.80576	93627388.604061
1.80821	92501632.92976908
1.81067	89570851.70767297
1.81312	91001232.57164472
1.81557	91526037.870044
1.81801	81033151.44971117
1.82046	81786376.71465929
1.8229	84959173.90829699
1.82533	93197973.96278703
1.82777	91806234.20800684
1.8302	90727784.30134273
1.83263	82127530.46372063
1.83506	67906118.36009075
1.83749	79507082.30562463
1.83991	93814531.51885389
1.84233	97587181.79315527
1.84475	95972980.46993656
1.84716	92384090.46092217
1.84957	93566827.08234382
1.85198	97976820.43284291
1.85439	97044094.30810483
1.8568	94683518.39205647
1.8592	91942708.9434674
1.8616	78716764.04078072
1.864	66719354.185862325
1.86639	60199846.770395085
1.86878	61199431.977850325
1.87118	75655822.73742576
1.87356	82449306.45360924
1.87595	84762789.0939208
1.87833	87844835.90395586
1.88071	92216392.05602573
1.88309	89391771.63572747
1.88547	87840764.90733089
1.88784	92719622.07660423
1.89021	96420768.105021
1.89258	88352937.58398542
1.89494	83849380.24169913
1.89731	88333398.92051888
1.89967	91318896.18015957
1.90203	94834593.948909
1.90439	95914649.0043104
1.90674	97691176.15150046
1.90909	100364233.25328228
1.91144	101315989.40138741
1.91379	101076674.01267819
1.91613	100683654.92793483
1.91848	100535139.49814904
1.92082	100258567.11431253
1.92315	99031627.29200996
1.92549	96809985.56867155
1.92782	98298121.5842256
1.93015	100253570.39725786
1.93248	96846082.11620548
1.93481	88996131.85078403
1.93713	87819864.93248436
1.93945	93074745.49726109
1.94177	95153546.56304225
1.94409	91852288.07257745
1.94641	93631561.65597427
1.94872	99287181.52768835
1.95103	100112639.42061116
1.95334	96124526.2211234
1.95564	87740878.35330983
1.95795	87122969.73174079
1.96025	91382277.95078577
1.96255	92706289.4628023
1.96484	89998460.46225125
1.96714	88693865.65730384
1.96943	91771501.54444215
1.97172	95916569.63843149
1.97401	96276301.98853387
1.97629	94551116.78957057
1.97858	93725888.97571586
1.98086	90878611.10489826
1.98314	88621856.05091278
1.98541	89896761.24512033
1.98769	94779231.46076854
1.98996	99443146.1664453
1.99223	100024538.88440804
1.9945	100659746.60501614
1.99677	100766026.57045382
1.99903	97355699.99196327
2.00129	94333104.83884822
2.00355	96780613.31147614
2.00581	98535041.56968397
2.00806	97078346.25194035
2.01031	95262767.91854513
2.01256	96244480.48768993
2.01481	98130570.19158223
2.01706	97703201.1324556
2.0193	96579179.5605485
2.02154	97143631.4027682
2.02378	97824006.15847717
2.02602	95794228.94333269
2.02825	95344799.51787022
2.03049	98820691.47898199
2.03272	99494607.37658837
2.03494	94546937.05819951
2.03717	89020673.28758994
2.03939	89992385.68496586
2.04162	96266220.20239519
2.04384	99692171.30186075
2.04605	98018928.16672936
2.04827	95491933.87264585
2.05048	96221973.49764802
2.05269	98075522.16985954
2.0549	99969433.26951526
2.05711	101180819.72573759
2.05931	100110302.26010735
2.06151	96855342.64227916
2.06371	95970575.56211887
2.06591	98523262.51026468
2.06811	99895715.9802923
2.0703	98992440.10775115
2.07249	98995830.54711439
2.07468	99906160.53871678
2.07686	100217998.02975973
2.07905	100141799.00983165
2.08123	100156210.70584413
2.08341	100190638.89902158
2.08559	100288428.51744819
2.08776	100385051.00005205
2.08994	100126250.28532563
2.09211	99624622.04543434
2.09428	99113611.03932397
2.09645	99379143.9863249
2.09861	100519610.85631195
2.10077	101267370.58758551
2.10293	101363250.64690647
2.10509	101227081.3730235
2.10725	101055047.29935677
2.1094	100960159.2807241
2.11155	100848053.00511475
2.1137	100302598.27275155
2.11585	99739332.65309331
2.11799	99455080.15867342
2.12013	99509574.9134699
2.12227	100243223.2316585
2.12441	100990004.06552152
2.12655	101004107.41303371
2.12868	100555113.90388454
2.13081	100469940.4563533
2.13294	100739435.13751356
2.13507	100828892.42319344
2.13719	100744909.65967283
2.13931	100783818.01236662
2.14143	100941070.59716108
2.14355	100839568.85603337
2.14567	100556487.71415682
2.14778	100392535.66052055
2.14989	99903663.12326436
2.152	98860149.64368872
2.1541	98544245.4076903
2.15621	99328896.13768053
2.15831	99747919.86431731
2.16041	99426306.06300242
2.16251	99113552.69345671
2.1646	99090657.09826271
2.1667	99191737.15265742
2.16879	99481786.169591
2.17087	99741176.61567748
2.17296	99701383.21418557
2.17504	99511773.81346036
2.17713	99368584.55343843
2.1792	99394373.72597092
2.18128	99526605.93711925
2.18336	99636267.18606508
2.18543	99638977.44428879
2.1875	99502211.78131513
2.18957	99366584.29787375
2.19163	99185704.93306948
2.1937	98767225.83696897
2.19576	98393349.49768439
2.19782	98448348.22216283
2.19987	98756441.02628742
2.20193	98819729.1266396
2.20398	98682796.22814016
2.20603	98535973.34029387
2.20808	98610466.10514028
2.21012	98826533.17934278
2.21217	98655394.35217187
2.21421	98185218.63846691
2.21625	97928007.19721188
2.21828	98074744.18688829
2.22032	98460648.82824667
2.22235	98614713.80805382
2.22438	98306340.00340675
2.22641	97858589.22996749
2.22843	97649239.81776865
2.23046	97905888.2612715
2.23248	98371417.65263143
2.2345	98573422.70625927
2.23651	98477942.15515962
2.23853	98107721.61655283
2.24054	97706530.19697824
2.24255	97171918.94214304
2.24456	96804042.48626596
2.24657	96897992.36760971
2.24857	97315239.5935336
2.25057	97695411.73301534
2.25257	97827053.30836509
2.25457	97898559.18136734
2.25656	98031629.82721223
2.25856	98174026.0540148
2.26055	98169094.314867
2.26254	98073064.06118257
2.26453	97990512.52590117
2.26651	97951472.12176526
2.2685	97893003.26624809
2.27048	97718931.39781134
2.27246	97376926.22786309
2.27443	96974758.06998973
2.27641	96759864.98251992
2.27838	96863579.11920132
2.28036	96316904.01315394
2.28233	93778374.61869715
2.28429	91829322.13867901
2.28626	92799310.07785212
2.28823	95095613.25827597
2.29019	95808515.0526479
2.29215	95912780.48999968
2.29411	96239857.61053377
2.29607	96538895.73190457
2.29802	96486947.2443026
2.29998	96274941.09508444
2.30193	96290800.26021384
2.30388	96467449.02623253
2.30583	96523565.99055275
2.30778	96136164.59258078
2.30972	95153602.13711601
2.31167	94183561.3718522
2.31361	93939267.52056408
2.31555	94389687.5364081
2.31749	94811084.1710357
2.31943	94495939.5620155
2.32137	93079858.68486597
2.32331	91409922.1973683
2.32524	89880007.25260313
2.32718	89216029.43324131
2.32911	90077673.33450517
2.33104	92192205.1074817
2.33297	93724754.92452179
2.3349	94313554.31696792
2.33683	94052286.75411144
2.33876	93572779.45772947
2.34068	93422457.2130071
2.34261	93373255.80190057
2.34453	93189023.38906467
2.34646	92866101.05157451
2.34838	92003804.4753345
2.3503	90364504.327837
2.35223	88330940.46696194
2.35415	87563352.24930577
2.35607	89140650.15515848
2.35799	91943103.56378798
2.35991	93549730.19821085
2.36183	93815736.08529893
2.36375	92102276.57766975
2.36566	87120712.6964093
2.36758	83355561.6172111
2.3695	84862416.39275503
2.37142	90040269.40514469
2.37334	92721052.393368
2.37526	91410718.81925333
2.37718	87059948.67049217
2.3791	84903325.10348879
2.38101	87114079.00326404
2.38293	90799738.95144358
2.38485	91691284.46994938
2.38677	90973752.8480935
2.3887	89692533.99838042
2.39062	87633187.3248998
2.39254	86549121.9769318
2.39446	87886525.56587256
2.39639	90246289.084371
2.39831	91140173.53610222
2.40024	90800440.64614913
2.40216	90495048.0610855
2.40409	89610169.92720613
2.40602	85348849.25952496
2.40795	77158034.64955723
2.40989	71997928.74100824
2.41182	73859805.05440016
2.41376	79827741.09185381
2.4157	84580224.49265678
2.41764	87348605.32858586
2.41958	86843938.58653693
2.42152	82258189.52390859
2.42347	78006859.51730703
2.42542	77173628.7693719
2.42737	78252861.81819575
2.42932	78755433.22410037
2.43128	79991115.76795384
2.43324	82393035.31262264
2.4352	85066804.55555901
2.43717	85469857.52714656
2.43913	80859089.08786976
2.44111	76207336.64127865
2.44308	75716125.37992962
2.44506	78638810.63331169
2.44704	81422794.89311096
2.44903	83468603.24577443
2.45102	82345433.64150825
2.45302	78651183.50596255
2.45501	76254562.56373973
2.45702	75192341.6972599
2.45903	74105828.0279512
2.46104	75486495.42251131
2.46306	80098430.6220456
2.46508	83152283.56612176
2.46711	81316719.26832941
2.46914	76707972.03349149
2.47118	74963796.43161094
2.47322	77409345.29577075
2.47527	79993898.36790524
2.47733	78956028.90478748
2.47939	74142222.09148319
2.48146	71094160.0748882
2.48354	74502171.86566633
2.48562	78661162.11069101
2.48771	78004532.19474275
2.4898	76135649.06775935
2.49191	75801394.082316
2.49402	76891647.13197282
2.49614	76199499.91312438
2.49826	72222303.97385158
2.5004	68777019.71939209
2.50254	70376864.76365684
2.50469	73287469.92406109
2.50685	71392839.0551709
2.50902	70336635.84379242
2.5112	72736896.3350124
2.51339	71503660.47111782
2.51558	63504904.51636268
2.51779	57695535.9431468
2.52001	59603961.75810378
2.52224	63960849.13583479
2.52448	64031979.670950316
2.52672	61364364.376257986
2.52898	62613114.82145569
2.53126	67955579.25970736
2.53354	66212337.068964936
2.53583	53916260.86009036
2.53814	44897756.558953516
2.54046	49044262.652042836
