#wavelength	surface flux
0.92039	6584027013.722046
0.922736	6547082839.602351
0.925089	6573742808.377154
0.927451	6471087074.148736
0.929819	6463542370.444614
0.932195	6490785854.917461
0.934579	6404380135.4283285
0.93697	6437904722.652595
0.939369	6391417485.425796
0.941774	6436958252.000871
0.944187	6480110653.769115
0.946607	6498035756.346177
0.949035	6501234820.737093
0.951469	6491701675.7944765
0.953911	6462410344.235802
0.956359	6476281453.6491785
0.958814	6424245341.689798
0.961277	6405662551.886918
0.963746	6227267652.456133
0.966222	6219893854.124688
0.968705	5927271223.683962
0.971194	5756979640.4065
0.97369	6020609796.7080145
0.976193	6338809246.141108
0.978702	6291911920.975713
0.981217	6356820122.758806
0.983739	6340283163.128704
0.986268	6373192928.940376
0.988802	6296502660.886324
0.991343	6099765280.790828
0.99389	6112308163.321515
0.996444	6142803019.531869
0.999003	5841507783.630025
1.00157	6244306477.019961
1.00414	6149843045.73967
1.00672	5997380380.997573
1.0093	6201280896.622841
1.01189	6167315106.5140085
1.01448	6084406942.418272
1.01708	5805626690.355706
1.01969	6051667081.229697
1.0223	6156361525.899897
1.02492	6011448218.715238
1.02754	5728866564.195248
1.03017	5951058989.193112
1.0328	5922261631.37274
1.03544	5624221653.647563
1.03808	5933559475.821344
1.04073	6007107408.089416
1.04339	6028957360.591031
1.04604	6016408345.2043085
1.04871	6046725165.7106285
1.05138	5837100001.161381
1.05405	5970700598.40944
1.05673	5950545846.038503
1.05941	5782188488.524864
1.0621	5911339899.370308
1.06479	5970834149.802276
1.06749	5961519500.622425
1.07019	5997060378.677405
1.07289	5585925215.326371
1.0756	5916880566.220468
1.07832	5846993082.208676
1.08104	5797544860.604904
1.08376	5875754664.741491
1.08649	5872062408.88665
1.08922	5879237251.540494
1.09195	5764166917.799614
1.09469	5830716431.962644
1.09743	5683297489.759057
1.10018	5650669400.7359495
1.10293	5748695914.467971
1.10568	5737242292.575165
1.10844	5738351996.412819
1.1112	5740809188.071295
1.11396	5674243034.726417
1.11673	5658108055.223871
1.1195	5612925785.597678
1.12228	5643699348.652637
1.12505	5611260934.545171
1.12783	5519709105.889731
1.13062	5632098133.607299
1.13341	5573462857.677798
1.1362	5481139021.241445
1.13899	5218558174.082662
1.14178	5308041837.308235
1.14458	5485001811.732179
1.14738	5427580302.538045
1.15019	5512750713.976803
1.153	5479102206.270381
1.1558	5455579001.640978
1.15862	5424481390.497994
1.16143	5357619443.153788
1.16425	5402841770.945048
1.16707	5405970248.839835
1.16989	5359942696.145243
1.17271	5380335724.973356
1.17554	5309156211.147622
1.17837	5238401025.018658
1.1812	5253968892.311076
1.18403	5176548754.454798
1.18686	5271138969.473492
1.1897	5232379653.101652
1.19253	5224494692.496377
1.19537	5204059810.505819
1.19822	4974334208.796962
1.20106	5226215801.946317
1.2039	5177001823.725929
1.20675	5144361512.790002
1.2096	5134509985.272622
1.21245	5155551589.585652
1.2153	5182676861.980731
1.21815	5163568321.949045
1.221	5153988703.3955145
1.22385	5111088042.169653
1.22671	5128298225.687471
1.22957	5106931905.582188
1.23242	5096436308.610235
1.23528	5081420066.359063
1.23814	5058528128.259269
1.241	5020212591.874211
1.24387	5024423524.6891365
1.24673	5023322583.32919
1.24959	5001104649.686941
1.25245	4997074599.739827
1.25532	4930017040.276642
1.25818	4947860947.872639
1.26105	4953871327.362093
1.26392	4931743484.6865425
1.26678	4907101871.849429
1.26965	4903009429.386547
1.27252	4908585738.83251
1.27538	4904181016.886317
1.27825	4880346188.895482
1.28112	4799547000.134532
1.28399	4671443966.519585
1.28686	4745365037.057704
1.28973	4602846592.491377
1.2926	4741740436.983696
1.29546	4794269448.175319
1.29833	4776630660.637372
1.3012	4715443620.516687
1.30407	4731451900.839054
1.30694	4695812039.720467
1.30981	4683231341.82207
1.31267	4502417313.308937
1.31554	4561316650.830535
1.31841	4657557333.821384
1.32128	4667631140.470275
1.32414	4616977121.535742
1.32701	4537623054.453544
1.32987	4545018612.748967
1.33274	4266368613.0696015
1.3356	4295421956.053716
1.33847	4000667670.443173
1.34133	3825918801.7330317
1.34419	3992791913.5364237
1.34705	4221236984.791519
1.34991	4329457106.677696
1.35277	4338895959.281488
1.35563	4181640296.251644
1.35849	4218368362.6840773
1.36135	4006599650.2409678
1.3642	4072374662.8308034
1.36706	4076397101.034035
1.36991	4172051806.286099
1.37277	4184343323.266169
1.37562	4167892818.9523444
1.37847	4035014548.3810554
1.38132	4061871434.5204115
1.38417	3832048775.299826
1.38701	3806522455.7632937
1.38986	4000184192.3499827
1.39271	3870057146.228468
1.39555	3925395818.3144426
1.39839	3954467669.7547398
1.40123	3968935663.499156
1.40407	3942395317.9887652
1.40691	3803359192.190227
1.40974	3464034019.066647
1.41258	3704865685.6775794
1.41541	3823034058.9602666
1.41824	3592006235.6324744
1.42107	3650197799.984753
1.4239	3718281639.3983307
1.42673	3627257113.6563272
1.42955	3706259255.931727
1.43237	3697541309.597139
1.43519	3589540022.732169
1.43801	3726649620.5138245
1.44083	3762160329.16728
1.44365	3637331107.3101125
1.44646	3645880119.501013
1.44927	3671692255.3187504
1.45208	3632847603.2895403
1.45489	3545827346.245344
1.45769	3654686447.475807
1.4605	3571851920.7383847
1.4633	3395095853.5738797
1.4661	3382407217.413491
1.4689	3317385159.754296
1.47169	3462075331.0432067
1.47449	3485030813.7734995
1.47728	3483307184.367216
1.48007	3439388342.474294
1.48286	3455780404.3497243
1.48564	3485993876.367132
1.48842	3284059101.6234713
1.4912	3297585084.5853424
1.49398	3430462178.310505
1.49676	3413798437.658943
1.49953	3393837564.0643935
1.5023	3274088249.708089
1.50507	3318987925.4423304
1.50784	3428571419.9356627
1.51061	3438117330.2990885
1.51337	3355012462.7364016
1.51613	3386429585.558708
1.51888	3435967382.321802
1.52164	3422322157.40822
1.52439	3425674302.6510835
1.52714	3344003171.0703645
1.52989	3317603831.1815467
1.53263	3337259288.7763987
1.53538	3391129682.990563
1.53812	3292150188.2253485
1.54086	3100690763.3191514
1.54359	3152225778.6539617
1.54632	3332482483.4867916
1.54905	3240817229.9697223
1.55178	3215138649.9384813
1.5545	3286706779.309671
1.55723	3329894432.9983826
1.55995	3311862982.415388
1.56266	3228919866.3130817
1.56538	3240843561.6130624
1.56809	3330693551.6819253
1.5708	3228538645.202887
1.57351	3103284305.1718016
1.57621	3210925550.602934
1.57891	3228897726.771864
1.58161	3276590889.8070188
1.5843	3236430646.8524766
1.587	3269113075.6440415
1.58969	3213297129.830639
1.59238	3239349984.0949574
1.59506	3283545483.2634454
1.59774	3305963100.9739256
1.60042	3317387722.0814466
1.6031	3274786688.1995068
1.60577	3232816249.7364345
1.60844	3224505749.6031413
1.61111	3232399864.8912797
1.61378	3212601936.140881
1.61644	3183862964.9073863
1.6191	3157824074.17035
1.62176	3172135552.704176
1.62441	3212648242.4988656
1.62707	3199869014.156011
1.62971	3217099280.4871516
1.63236	3231566518.6634455
1.635	3173512074.084737
1.63764	3153456219.979739
1.64028	3197448832.636
1.64292	3137445658.050832
1.64555	3016773741.417646
1.64818	3097052043.1037536
1.65081	3167247350.9855127
1.65343	3180353944.4692073
1.65605	3184645232.844051
1.65867	3179756258.446032
1.66128	3176272648.8716307
1.6639	3182462108.3872967
1.66651	3159610815.04507
1.66911	3122627897.8113704
1.67172	3051243202.4815497
1.67432	3047037169.6889424
1.67692	3060816750.423521
1.67951	3100727492.101207
1.68211	3099433307.971217
1.6847	3048075608.683652
1.68728	2974716063.5454454
1.68987	3015427641.5888643
1.69245	3008319180.248186
1.69503	2986435575.5137496
1.6976	2955909813.7246284
1.70018	2919038158.506904
1.70275	2939937216.9465656
1.70531	2932312887.575111
1.70788	2912210125.4094467
1.71044	2800545776.2885027
1.713	2798916270.3773546
1.71556	2833422131.2030635
1.71811	2787831061.725545
1.72066	2773040883.0981054
1.72321	2758725629.0995684
1.72575	2766303409.3791213
1.7283	2759143835.856265
1.73084	2741385242.3727007
1.73337	2713118846.911952
1.73591	2705607767.1914763
1.73844	2696858595.0556655
1.74097	2636985102.5228105
1.74349	2568829983.769004
1.74602	2600189371.903978
1.74854	2649652707.84606
1.75105	2632364524.3246737
1.75357	2461567957.7596326
1.75608	2391043658.1943903
1.75859	2374478418.824882
1.7611	2358162229.8687043
1.7636	2309060996.7261877
1.7661	2298472536.219003
1.7686	2368995640.348552
1.7711	2414924544.825895
1.77359	2312336504.6000304
1.77608	2152392370.0871015
1.77857	2214039971.93455
1.78105	2219309902.298705
1.78354	2148684175.222226
1.78602	2067894683.2011752
1.78849	2136603708.1265037
1.79097	2225374152.3816853
1.79344	2194651204.123317
1.79591	2153404116.968475
1.79837	2115849162.2001858
1.80084	1975576207.8458421
1.8033	2060245507.3705103
1.80576	2152423264.981814
1.80821	2121713186.4559982
1.81067	2145224072.1326804
1.81312	2149213630.310584
1.81557	2123157739.9634068
1.81801	1920971823.5803316
1.82046	1877370811.1909168
1.8229	1950116412.8450935
1.82533	2052612599.6446502
1.82777	1985845484.6807387
1.8302	1981873015.9072435
1.83263	1860744575.8332136
1.83506	1705093151.0061445
1.83749	1852081292.0573823
1.83991	1998914074.0697472
1.84233	2017016010.4048905
1.84475	1946255817.334689
1.84716	1880364316.6332607
1.84957	1920439636.1855843
1.85198	1977215814.7265599
1.85439	1901645026.5969105
1.8568	1800966263.7056286
1.8592	1769406453.6514025
1.8616	1767132451.9798408
1.864	1786278361.165777
1.86639	1777365012.503939
1.86878	1799551948.7865403
1.87118	1828369512.4094932
1.87356	1785819610.8302073
1.87595	1806837904.022338
1.87833	1855136551.7401905
1.88071	1918681422.6825688
1.88309	1948495182.5830863
1.88547	1936217617.5435126
1.88784	1908367652.1200967
1.89021	1879211743.1759493
1.89258	1818573135.735596
1.89494	1787895580.043317
1.89731	1790016797.2467396
1.89967	1777182234.0439506
1.90203	1800552064.7204518
1.90439	1801795269.8788476
1.90674	1798823879.9428113
1.90909	1831382058.4921012
1.91144	1850742837.478816
1.91379	1885123423.84309
1.91613	1886253334.8523848
1.91848	1889298864.4455433
1.92082	1884241142.094169
1.92315	1837059707.1796932
1.92549	1795828152.3188925
1.92782	1751409090.2307866
1.93015	1696664382.204251
1.93248	1701031055.1477883
1.93481	1690528128.0236442
1.93713	1643094367.907248
1.93945	1680728977.9017453
1.94177	1707626751.1109316
1.94409	1588092078.0693696
1.94641	1535965991.9386961
1.94872	1625074639.5310123
1.95103	1643958334.2841618
1.95334	1688382432.3867068
1.95564	1676204012.649085
1.95795	1685591693.439491
1.96025	1738507838.535389
1.96255	1717132395.847829
1.96484	1664410601.6893642
1.96714	1642900920.0910158
1.96943	1636773800.801305
1.97172	1667291014.740372
1.97401	1629485582.0776124
1.97629	1507067914.2751827
1.97858	1455438897.8502922
1.98086	1500900878.202411
1.98314	1541319740.4960487
1.98541	1533353944.0020099
1.98769	1566779369.52262
1.98996	1641963456.4388614
1.99223	1650944840.9039528
1.9945	1676458914.3710494
1.99677	1700933392.7155714
1.99903	1670824996.4473283
2.00129	1619020505.185202
2.00355	1596276203.0672119
2.00581	1592530923.6465652
2.00806	1558536259.5431066
2.01031	1540635965.0436327
2.01256	1600397639.6066012
2.01481	1616432012.1804612
2.01706	1544835584.081519
2.0193	1506217589.6720757
2.02154	1550469116.7729788
2.02378	1581182113.5529025
2.02602	1523070881.590739
2.02825	1497410839.8956833
2.03049	1566097603.3757122
2.03272	1582580019.7333844
2.03494	1483078511.8599067
2.03717	1397555117.0019
2.03939	1429050934.7786293
2.04162	1505258092.2625384
2.04384	1537311731.120691
2.04605	1505167076.336855
2.04827	1453067056.1995385
2.05048	1475925164.2141666
2.05269	1533210835.9184663
2.0549	1572923095.4345112
2.05711	1582977192.8972926
2.05931	1564620620.4686182
2.06151	1534469809.134186
2.06371	1488371716.4403462
2.06591	1468400103.4786074
2.06811	1470685757.2752397
2.0703	1452287586.368368
2.07249	1468519595.5370772
2.07468	1498728504.6548102
2.07686	1488491563.584776
2.07905	1471662905.1546724
2.08123	1466346791.8609428
2.08341	1459142463.930223
2.08559	1442160522.5643768
2.08776	1419301162.898844
2.08994	1410375678.1868944
2.09211	1405779412.7155282
2.09428	1380628377.5681226
2.09645	1374568342.6137474
2.09861	1403088466.4639761
2.10077	1420888890.8568544
2.10293	1422936897.2330835
2.10509	1429055240.3800862
2.10725	1437772401.7184265
2.1094	1441710562.264957
2.11155	1427865036.8240855
2.1137	1400130569.1796322
2.11585	1381179660.9351804
2.11799	1363503854.4553685
2.12013	1346163676.9393187
2.12227	1360353250.9426155
2.12441	1400738577.0157437
2.12655	1410204175.166605
2.12868	1388255839.392774
2.13081	1384496525.864125
2.13294	1404305434.0540013
2.13507	1408395285.6289287
2.13719	1393476488.5347552
2.13931	1395197776.325611
2.14143	1414987430.7848532
2.14355	1420411606.0096378
2.14567	1413777488.3045127
2.14778	1407951544.0356297
2.14989	1395593466.392126
2.152	1382922371.3238325
2.1541	1375223747.6193998
2.15621	1370282705.4563024
2.15831	1363405095.3309743
2.16041	1357082786.5994227
2.16251	1356025446.3524926
2.1646	1357528230.256298
2.1667	1363335000.2139537
2.16879	1371882160.1675336
2.17087	1372684504.9438686
2.17296	1365366735.655467
2.17504	1351502975.8750782
2.17713	1341275606.2247972
2.1792	1350058626.41738
2.18128	1364138521.6481693
2.18336	1370430514.3771062
2.18543	1370170220.190302
2.1875	1364192884.929694
2.18957	1358762861.4852114
2.19163	1354724551.6385796
2.1937	1348949281.9635637
2.19576	1345670299.735981
2.19782	1344641979.4500983
2.19987	1339916450.9606006
2.20193	1328930100.2162535
2.20398	1312746794.348021
2.20603	1290333945.3867297
2.20808	1277998209.430237
2.21012	1299746981.7331207
2.21217	1329357899.4392376
2.21421	1337965862.697108
2.21625	1331678839.738914
2.21828	1320801412.8131483
2.22032	1315257067.0999134
2.22235	1314165980.5594234
2.22438	1310339841.0982685
2.22641	1303661330.0617523
2.22843	1298585679.7631164
2.23046	1301508779.917345
2.23248	1306283172.245891
2.2345	1306514557.593249
2.23651	1305195971.4005208
2.23853	1300059090.8241205
2.24054	1293428259.6663892
2.24255	1286645509.8865817
2.24456	1282053353.7926548
2.24657	1278262379.6178591
2.24857	1275872361.0159569
2.25057	1278158481.1068106
2.25257	1281807744.8536928
2.25457	1283221123.9159255
2.25656	1282130082.8205075
2.25856	1279817427.9950032
2.26055	1273902392.4987512
2.26254	1264471967.498185
2.26453	1259073044.824866
2.26651	1261654922.638879
2.2685	1265832130.3924828
2.27048	1265417427.9869807
2.27246	1261232833.8468485
2.27443	1256047148.6073148
2.27641	1251759920.8504004
2.27838	1251294565.416001
2.28036	1251382754.7611957
2.28233	1241250041.4938738
2.28429	1228555102.1088812
2.28626	1223072316.6776717
2.28823	1218491393.9327426
2.29019	1204463071.0793478
2.29215	1195508954.9041471
2.29411	1197030784.6702712
2.29607	1199322729.7699585
2.29802	1199330919.213038
2.29998	1200727919.851745
2.30193	1206224824.1812706
2.30388	1212481257.850098
2.30583	1213450097.5122468
2.30778	1203496783.0925012
2.30972	1184045191.4111931
2.31167	1163743835.812877
2.31361	1157493639.4536078
2.31555	1166246177.138807
2.31749	1174237159.6599958
2.31943	1161548235.8044949
2.32137	1130811562.7670534
2.32331	1104021062.0583875
2.32524	1088325128.554933
2.32718	1079895524.0065942
2.32911	1083063601.5111482
2.33104	1101771168.5864866
2.33297	1118741409.0117192
2.3349	1121968302.3512502
2.33683	1112562196.1108894
2.33876	1106709956.07063
2.34068	1110853433.9324713
2.34261	1107779159.1961763
2.34453	1093728449.984433
2.34646	1081846301.5451992
2.34838	1069207118.0865228
2.3503	1050650237.3594992
2.35223	1033537549.5733097
2.35415	1032070937.3755237
2.35607	1046784130.1013778
2.35799	1065837811.3384724
2.35991	1074546851.4034305
2.36183	1081895716.6308513
2.36375	1088187220.8796027
2.36566	1079192678.662067
2.36758	1060373757.8490669
2.3695	1052767997.4322077
2.37142	1062401773.7075454
2.37334	1069389918.8112756
2.37526	1054779269.6086433
2.37718	1018500738.3364553
2.3791	996308905.5028985
2.38101	1003957361.9211037
2.38293	1021523113.5257516
2.38485	1024467016.5997926
2.38677	1026709680.4397355
2.3887	1030162226.5486267
2.39062	1026086675.2522593
2.39254	1021248004.9391469
2.39446	1021113850.0953102
2.39639	1016382835.7931685
2.39831	997979926.2962447
2.40024	975526343.1593865
2.40216	960566506.8515294
2.40409	950326801.9154557
2.40602	935514874.3626882
2.40795	912969788.9112767
2.40989	891221411.8188201
2.41182	880488424.0930399
2.41376	892794857.1085979
2.4157	922206517.2560238
2.41764	943872316.2351043
2.41958	935731507.5260912
2.42152	896951383.6626095
2.42347	855983093.8991452
2.42542	840137355.7608693
2.42737	838304747.6835628
2.42932	831412408.9404758
2.43128	826135420.7300208
2.43324	838355353.6996658
2.4352	849568939.1503538
2.43717	842788651.8532645
2.43913	802136144.8848321
2.44111	764744477.758991
2.44308	750580451.32308
2.44506	765886004.5576326
2.44704	796763245.9783312
2.44903	828092543.5530556
2.45102	825414692.948571
2.45302	797313130.4882212
2.45501	785507862.4474158
2.45702	793433597.1971221
2.45903	788117418.3603216
2.46104	778452545.235464
2.46306	798674902.2122822
2.46508	832688186.7008793
2.46711	843761283.692006
2.46914	827279605.8526833
2.47118	800984404.2180582
2.47322	786076129.8301611
2.47527	789852784.5544182
2.47733	788280517.5046386
2.47939	753712798.5360868
2.48146	722252244.6294425
2.48354	728986506.409051
2.48562	741457344.9615502
2.48771	725568812.2145981
2.4898	706963195.5335048
2.49191	696560031.6329129
2.49402	701287184.5403768
2.49614	708323310.0656427
2.49826	704788768.8636192
2.5004	693921825.5778826
2.50254	694322481.7437577
2.50469	693704721.0985
2.50685	682507376.3805736
2.50902	683576570.0007243
2.5112	691332379.4843668
2.51339	677280850.4480982
2.51558	646288540.8383735
2.51779	638016197.5787094
2.52001	652709576.5715275
2.52224	659005203.0559343
2.52448	646539405.3871789
2.52672	628366711.9785718
2.52898	623736918.3278158
2.53126	633801299.6124934
2.53354	627660789.902884
2.53583	587046756.0523711
2.53814	554554983.6102118
2.54046	577858810.4975687
