#wavelength	surface flux
1.92549	1268686014.9597008
1.92782	1235886434.5554955
1.93015	1264308125.1639857
1.93248	1280353428.7038035
1.93481	1170962252.3319857
1.93713	1106221339.3769526
1.93945	1195935393.2750669
1.94177	1254336385.8125365
1.94409	1195548131.7731903
1.94641	1190105151.4132829
1.94872	1286072602.1830692
1.95103	1299701778.6449492
1.95334	1282674388.0231175
1.95564	1204760966.2454767
1.95795	1195886095.4926426
1.96025	1264223043.9767334
1.96255	1251362086.405615
1.96484	1166954406.6082902
1.96714	1129975226.2543416
1.96943	1126605364.9154956
1.97172	1152791448.1893802
1.97401	1139378373.5745807
1.97629	1112498199.9139295
1.97858	1139773749.2777116
1.98086	1131717405.348924
1.98314	1109404050.864303
1.98541	1115506706.6636214
1.98769	1177087345.8787127
1.98996	1269537162.5460205
1.99223	1304805748.6365526
1.9945	1332512869.5030532
1.99677	1339311005.8803506
1.99903	1273105188.8924232
2.00129	1179951107.7177212
2.00355	1150942066.2717435
2.00581	1146052914.7279818
2.00806	1125284682.428922
2.01031	1145184797.684493
2.01256	1233971165.8496575
2.01481	1241102183.0791624
2.01706	1143089642.6585355
2.0193	1092230476.337666
2.02154	1131651120.9992425
2.02378	1171181282.3862274
2.02602	1114200396.8714406
2.02825	1093068555.1114652
2.03049	1187553970.6566284
2.03272	1191431379.3510783
2.03494	1042443549.1917397
2.03717	939524570.0507194
2.03939	989586259.8368083
2.04162	1092057064.0561213
2.04384	1149720903.6934147
2.04605	1116304301.0823753
2.04827	1039193745.247399
2.05048	1044905735.9249268
2.05269	1106558388.0072315
2.0549	1182451256.0745983
2.05711	1236555933.2632005
2.05931	1240159718.4680877
2.06151	1198873508.7853475
2.06371	1126017679.597116
2.06591	1089081441.1561608
2.06811	1073605016.9200674
2.0703	1038006677.932927
2.07249	1065888915.4404544
2.07468	1122940485.849422
2.07686	1121486976.458506
2.07905	1100747755.610788
2.08123	1088885423.0951633
2.08341	1084338246.042579
2.08559	1075274882.6144207
2.08776	1042371130.8063179
2.08994	1019416815.7762508
2.09211	1009766968.1588079
2.09428	981095838.3766868
2.09645	985019313.1359441
2.09861	1037502536.1615268
2.10077	1061851628.4176975
2.10293	1055914988.1941462
2.10509	1061046719.5607638
2.10725	1074217005.7692776
2.1094	1079667461.5069425
2.11155	1068260040.0466067
2.1137	1039950746.3067253
2.11585	1013646497.5067371
2.11799	987071841.4928379
2.12013	964847659.0015252
2.12227	997605159.2999625
2.12441	1072009917.4481462
2.12655	1081597777.1600697
2.12868	1033371958.0666424
2.13081	1017939052.8062291
2.13294	1039203452.1137801
2.13507	1048029301.6341279
2.13719	1041386358.2577239
2.13931	1057446301.2477707
2.14143	1093606932.2422009
2.14355	1097453489.5547824
2.14567	1079160247.6758366
2.14778	1072985624.1759026
2.14989	1064785878.1392516
2.152	1053202254.5553398
2.1541	1043002387.203449
2.15621	1034747897.135458
2.15831	1024810586.730273
2.16041	1017628213.6087899
2.16251	1022839554.2860414
2.1646	1026713258.8692759
2.1667	1030031041.8754162
2.16879	1042134085.9760715
2.17087	1049648406.8945627
2.17296	1047879224.5134673
2.17504	1030447614.3120897
2.17713	1018325417.0534636
2.1792	1043079270.0573996
2.18128	1074822286.105475
2.18336	1089366411.9578996
2.18543	1089642246.6245964
2.1875	1075243498.8823338
2.18957	1062318917.9998698
2.19163	1055648640.1179723
2.1937	1045416080.9283996
2.19576	1040235654.6788173
2.19782	1046474794.9413369
2.19987	1049579586.1429774
2.20193	1038074196.9546595
2.20398	1018872975.6129044
2.20603	991483574.8648883
2.20808	974302642.8993428
2.21012	1007646144.6202615
2.21217	1053516721.7281898
2.21421	1066331113.795311
2.21625	1053479476.3062586
2.21828	1032479170.9699452
2.22032	1026801437.8756604
2.22235	1031548854.9435167
2.22438	1027358583.3869802
2.22641	1018774937.5768933
2.22843	1012775815.3242865
2.23046	1019238306.2486432
2.23248	1030261871.6583017
2.2345	1036491826.4709493
2.23651	1038383410.7976847
2.23853	1025867847.866148
2.24054	1012356218.9228293
2.24255	1004618690.2970445
2.24456	1003348104.295307
2.24657	1002954605.8657119
2.24857	1005933465.9574139
2.25057	1017204458.6951585
2.25257	1028027788.3711596
2.25457	1033792605.4676708
2.25656	1037545568.7894052
2.25856	1041505667.8404695
2.26055	1040462112.5853875
2.26254	1030529982.1557021
2.26453	1021438212.3918939
2.26651	1023934887.9344015
2.2685	1032372753.8762865
2.27048	1035612941.3376036
2.27246	1029636807.8166702
2.27443	1016147162.7898519
2.27641	1003099390.8922863
2.27838	1005256543.497252
2.28036	1016435209.0311714
2.28233	1005813476.3100529
2.28429	982856463.6431651
2.28626	973075668.7378286
2.28823	970220258.431862
2.29019	955126069.4567269
2.29215	952668750.0231596
2.29411	966727062.678828
2.29607	974298800.6760838
2.29802	974521317.7445756
2.29998	979129771.5301439
2.30193	992805018.0687255
2.30388	1005819094.5364183
2.30583	1008499846.2958513
2.30778	990807081.861485
2.30972	954282341.9948546
2.31167	917101236.7062833
2.31361	910626880.0167509
2.31555	931872507.5162237
2.31749	949229201.1952901
2.31943	923163096.948722
2.32137	850238210.5416651
2.32331	779012730.6378713
2.32524	749308666.5319004
2.32718	756862935.8251741
2.32911	786376636.7247945
2.33104	837658390.253764
2.33297	876778314.955192
2.3349	886775936.3227806
2.33683	871875967.2417184
2.33876	863704612.1248088
2.34068	877206588.2477535
2.34261	879878964.387134
2.34453	862502642.3860184
2.34646	848693331.0619801
2.34838	832240763.453832
2.3503	802480697.5901058
2.35223	777528747.0458659
2.35415	779818510.6306236
2.35607	808153368.5493104
2.35799	843840308.5910596
2.35991	859983825.110965
2.36183	866029006.8743919
2.36375	860164064.6527115
2.36566	817307374.867391
2.36758	767886458.1297871
2.3695	767988637.065251
2.37142	822218692.0989841
2.37334	867369538.520911
2.37526	861485049.9619973
2.37718	811927929.0434207
2.3791	775454411.6401055
2.38101	771043157.9780046
2.38293	781708029.8538254
2.38485	786745907.533785
2.38677	801327424.316595
2.3887	811001758.9537711
2.39062	796563947.1332496
2.39254	785975197.6097149
2.39446	803101893.716201
2.39639	823160375.511518
2.39831	804414075.8263733
2.40024	757898083.5199509
2.40216	726547905.1481265
2.40409	718610902.2447313
2.40602	704222437.1945293
2.40795	666804271.3741802
2.40989	631446438.8830111
2.41182	628105085.815672
2.41376	662643803.0060074
2.4157	711226748.2495775
2.41764	743178924.3486352
2.41958	738068628.8975992
2.42152	695050659.3951079
2.42347	638462593.2730387
2.42542	599277358.9806969
2.42737	584328239.5193465
2.42932	590292375.9099859
2.43128	614790667.3917785
2.43324	649695686.1668333
2.4352	670624297.0055081
2.43717	662123013.0606654
2.43913	612537902.9346993
2.44111	568275852.2369231
2.44308	551637340.4959795
2.44506	564928212.0452825
2.44704	601167196.2023108
2.44903	644860701.9570099
2.45102	643485442.4909065
2.45302	603947365.7141181
2.45501	581270437.9100356
2.45702	580791579.8059026
2.45903	572210777.3339086
2.46104	570557567.8742616
2.46306	606560472.9728385
2.46508	650163155.6224325
2.46711	658726729.6486027
2.46914	634541671.8995049
2.47118	609655889.1181146
2.47322	604941921.1446278
2.47527	613118990.4866441
2.47733	607237279.8841926
2.47939	564828941.8688036
2.48146	526233692.7045816
2.48354	529248651.3045003
2.48562	541783961.6617202
2.48771	530711257.48322636
2.4898	514067763.9096846
2.49191	501556656.72588956
2.49402	501838239.4874219
2.49614	507382933.1282371
2.49826	503432892.4102326
2.5004	490987947.8389562
2.50254	490371418.73578584
2.50469	493667001.51223844
2.50685	490310764.32285863
2.50902	500202385.87375695
2.5112	518266855.9019812
2.51339	508046328.7306185
2.51558	467809994.57169676
2.51779	445835121.76338184
2.52001	457571055.57063395
2.52224	473498887.4317614
2.52448	469758579.5380687
2.52672	454725965.6916775
2.52898	453247113.9047685
2.53126	471190282.1236446
2.53354	467868591.8128219
2.53583	420655401.976619
2.53814	376161933.37126297
2.54046	389143575.24549884
