#wavelength	surface flux
1.2039	42640012.8794064
1.20675	43857178.72024427
1.2096	42604859.16266614
1.21245	44058522.00369621
1.2153	44908362.38366817
1.21815	45104741.32261566
1.221	45474878.77600918
1.22385	45801103.07684094
1.22671	47513302.009940036
1.22957	47258415.01024688
1.23242	47809971.11955828
1.23528	47826276.54112929
1.23814	48215330.38193302
1.241	49136412.77733267
1.24387	47882221.09343846
1.24673	49551899.08660822
1.24959	50095141.20512552
1.25245	48422554.69517199
1.25532	50757289.55076609
1.25818	51132874.48973029
1.26105	51503072.16663785
1.26392	51311645.64089031
1.26678	51433890.58583444
1.26965	51951792.25117184
1.27252	51678599.539748356
1.27538	52428618.16884459
1.27825	51796143.78971663
1.28112	51774831.57846299
1.28399	49958756.6787569
1.28686	52463717.7040697
1.28973	53344375.210255004
1.2926	52657140.421580315
1.29546	49889600.95844647
1.29833	49728933.414788134
1.3012	52850763.14931651
1.30407	47207203.57199836
1.30694	45599525.741665594
1.30981	52482707.91527288
1.31267	51753573.5471826
1.31554	49059254.30635324
1.31841	48526567.26161719
1.32128	51845875.780155785
1.32414	48993014.74347075
1.32701	47753172.00940675
1.32987	42830792.56448422
1.33274	31553233.958059434
1.3356	30660220.543940984
1.33847	16728199.934016757
1.34133	10507577.406108038
1.34419	15653253.579271512
1.34705	14864575.333754247
1.34991	21069544.127740514
1.35277	25801934.604612287
1.35563	11350460.465193067
1.35849	11949815.998578086
1.36135	14723594.387243591
1.3642	17668495.59305875
1.36706	20423115.364849452
1.36991	20744751.498963375
1.37277	16601556.599169828
1.37562	16803414.330948364
1.37847	13934132.04413648
1.38132	14074857.580273552
1.38417	8542204.267092979
1.38701	4566795.41381657
1.38986	16811196.16921785
1.39271	16820068.516023003
1.39555	14914681.688864777
1.39839	20352475.16888916
1.40123	22308770.005402245
1.40407	18130902.537772644
1.40691	13342021.065737931
1.40974	11191908.57643508
1.41258	17720723.03540147
1.41541	18339787.269675598
1.41824	9618680.896492109
1.42107	8056057.696612211
1.4239	7519140.7117014155
1.42673	14612531.472311633
1.42955	18678258.479539245
1.43237	16912133.547644924
1.43519	15920322.92940846
1.43801	24976374.303709242
1.44083	24034136.791088913
1.44365	21512981.296969984
1.44646	21856761.697926126
1.44927	26007749.732772272
1.45208	30368217.136629634
1.45489	26070582.90568005
1.45769	35156994.62212392
1.4605	33593605.05447239
1.4633	22325697.88576552
1.4661	27687159.190246966
1.4689	25017264.50365705
1.47169	31137540.708435345
1.47449	24677404.573742613
1.47728	27094413.815251455
1.48007	26863067.432943963
1.48286	31478300.632142436
1.48564	33195027.948623996
1.48842	34984679.26035712
1.4912	35500201.423145466
1.49398	39180149.01446891
1.49676	39213673.15921259
1.49953	34603537.20704901
1.5023	34810346.85085385
1.50507	45679675.50860196
1.50784	44567826.814217836
1.51061	49321061.113423966
1.51337	45699924.552027
1.51613	43781174.28701953
1.51888	38696594.30343464
1.52164	41134389.895678766
1.52439	48961567.91218464
1.52714	43046681.15430757
1.52989	44027932.4129623
1.53263	53049953.25646715
1.53538	55529696.37454162
1.53812	50449251.25194261
1.54086	47803661.13668693
1.54359	52875434.01166136
1.54632	59014002.53940642
1.54905	58019369.561520815
1.55178	58630113.50470199
1.5545	60810981.07921675
1.55723	56101504.75519952
1.55995	52949001.90224385
1.56266	57805715.57729773
1.56538	59993455.2395519
1.56809	62687225.6626204
1.5708	64474785.51650213
1.57351	65785229.49084828
1.57621	67602545.5153214
1.57891	66362712.04152932
1.58161	65867747.766313836
1.5843	66573850.36512212
1.587	67368752.69784944
1.58969	68347499.84836371
1.59238	67382998.85159257
1.59506	67358025.59322855
1.59774	66686261.24176854
1.60042	67581403.04017277
1.6031	71251685.29711176
1.60577	70747304.71674465
1.60844	69045451.40277876
1.61111	71141569.92377059
1.61378	72275221.52615193
1.61644	71817116.82094365
1.6191	72089870.5692448
1.62176	71892220.69282153
1.62441	73350992.1987361
1.62707	73432728.11682694
1.62971	72499238.50456062
1.63236	73070821.64129914
1.635	72586413.64876242
1.63764	71681525.69003889
1.64028	71692484.16585152
1.64292	72674497.49177739
1.64555	73481139.49988925
1.64818	72200459.02360184
1.65081	68768566.27617624
1.65343	73829847.44431116
1.65605	73903750.28342204
1.65867	68135723.40116224
1.66128	70171513.17012328
1.6639	73496329.20012376
1.66651	71486487.31811512
1.66911	73048749.75879297
1.67172	73471107.79591085
1.67432	73051656.99776208
1.67692	72429254.76854321
1.67951	74229553.74240413
1.68211	74329665.95167102
1.6847	73639735.94679031
1.68728	71850280.11001734
1.68987	68490476.62304853
1.69245	71404116.79258513
1.69503	68728182.86293891
1.6976	64515049.170141414
1.70018	72028416.75520524
1.70275	74461656.89928454
1.70531	74211560.5697145
1.70788	73807070.50410926
1.71044	70848426.74376427
1.713	69846738.31423119
1.71556	71105963.57454589
1.71811	69394802.73381281
1.72066	64070705.07742153
1.72321	57730300.65124138
1.72575	62746513.133232936
1.7283	66516610.37812376
1.73084	61734757.0227528
1.73337	60040680.13886685
1.73591	62886494.75238696
1.73844	62619119.04358394
1.74097	59166001.5356799
1.74349	58081952.38228436
1.74602	55961277.78970177
1.74854	60689776.27878009
1.75105	59968952.56861171
1.75357	45786786.17505592
1.75608	34483514.18755146
1.75859	33303998.561864898
1.7611	40314954.53374378
1.7636	44527553.75266176
1.7661	35230929.66884843
1.7686	34289412.54907401
1.7711	44705082.928840995
1.77359	41549540.53519204
1.77608	27712701.04594185
1.77857	25826981.16580875
1.78105	25184436.863528337
1.78354	24738560.344889246
1.78602	23615291.722134024
1.78849	28918786.431484178
1.79097	25591704.365833543
1.79344	24247157.895228826
1.79591	31286381.34868411
1.79837	34175952.78453816
1.80084	22236051.96436521
1.8033	25318331.56419298
1.80576	25655688.41930845
1.80821	20685131.173333503
1.81067	18939775.62979989
1.81312	23249847.398691017
1.81557	29634430.71333905
1.81801	22674878.197781384
1.82046	22643505.13509543
1.8229	26500643.980963588
1.82533	27524781.31023939
1.82777	23587789.352909032
1.8302	22651540.20846401
1.83263	20297189.70641843
1.83506	16560352.879413674
1.83749	20127097.03101293
1.83991	21852282.53003563
1.84233	26371716.68138979
1.84475	29123163.555781618
1.84716	23424872.279882826
1.84957	26558825.497250266
1.85198	34793867.36221063
1.85439	31834644.099076305
1.8568	25188650.32142958
1.8592	19774259.852709897
1.8616	12547801.450623473
1.864	11923928.988310577
1.86639	14490224.273515988
1.86878	15774698.822218692
1.87118	21370722.199943095
1.87356	21303543.171514824
1.87595	20120688.229905292
1.87833	26795302.953143008
1.88071	32331003.352667738
1.88309	29924038.328969557
1.88547	25293577.8962277
1.88784	28395860.74868851
1.89021	31846697.147586126
1.89258	33724870.4190065
1.89494	35171636.06578325
1.89731	29724712.464060616
1.89967	25894648.69647148
1.90203	28371407.853765693
1.90439	27340729.041890662
1.90674	33771908.0992582
1.90909	41153006.93791111
1.91144	34050285.73507575
1.91379	29452644.991035968
1.91613	36488765.281769976
1.91848	41053113.88978927
1.92082	33649582.98817365
1.92315	23598628.144498717
1.92549	24842641.277025312
1.92782	33969647.11728127
1.93015	35028576.967450224
1.93248	27721630.870997235
1.93481	17741295.66146822
1.93713	10512359.133439604
1.93945	11029813.241277365
1.94177	20473599.05615721
1.94409	24733119.570440564
1.94641	24577175.424239036
1.94872	28085745.851508968
1.95103	33987242.444747
1.95334	33682362.30872289
1.95564	25710785.91837656
1.95795	21335992.0601697
1.96025	20911151.37792683
1.96255	21589790.074097
1.96484	22570280.967331454
1.96714	23422650.342242587
1.96943	26392091.724229537
1.97172	33279261.887335837
1.97401	34884264.29062458
1.97629	31394550.173257623
1.97858	30550214.94714613
1.98086	28046195.0234003
1.98314	29090688.972694583
1.98541	35062676.061843894
1.98769	38287456.1911242
1.98996	33373942.18619538
1.99223	30172480.030824997
1.9945	37179966.70059232
1.99677	41034009.73000288
1.99903	35422994.635065556
2.00129	30745375.599793218
2.00355	34149089.89188194
2.00581	37119864.74946494
2.00806	30698533.250563063
2.01031	26141123.123945575
2.01256	33925487.37582675
2.01481	41085745.018268004
2.01706	37902554.30223032
2.0193	35361821.12125327
2.02154	41849783.8240841
2.02378	46217812.71161808
2.02602	42725554.73018912
2.02825	40197752.34858907
2.03049	44389452.68116152
2.03272	50238952.22269701
2.03494	48148093.33521833
2.03717	41162782.60317031
2.03939	41055938.17289733
2.04162	46321291.94753609
2.04384	50119750.72311656
2.04605	51300116.777067155
2.04827	49419833.26868284
2.05048	50041791.930942856
2.05269	53243746.92459465
2.0549	56567321.07589942
2.05711	60350449.165274814
2.05931	58011596.52626912
2.06151	50941660.53274918
2.06371	51451024.29598121
2.06591	57893404.44161794
2.06811	61411735.559720755
2.0703	60761601.87883739
2.07249	60841542.66546618
2.07468	61758771.38656939
2.07686	62320010.516212985
2.07905	63278304.59274889
2.08123	64079692.77646986
2.08341	63709851.57181551
2.08559	63097412.41388809
2.08776	63566164.056724764
2.08994	64147987.23689216
2.09211	63304501.33803903
2.09428	61770688.025608234
2.09645	62981358.48128441
2.09861	65800453.47965174
2.10077	67242877.41869393
2.10293	67854146.90518378
2.10509	68026147.43566892
2.10725	67430251.24437432
2.1094	66308878.097201094
2.11155	65080976.378178984
2.1137	63036776.62250141
2.11585	61283795.874774784
2.11799	62039060.607265
2.12013	64422457.159058586
2.12227	67230557.4189249
2.12441	69444243.7331843
2.12655	69449092.49486826
2.12868	68017249.36504397
2.13081	68159876.81305334
2.13294	69840484.0051641
2.13507	70469997.92906716
2.13719	70251583.3057412
2.13931	70522319.41018775
2.14143	71248143.5205609
2.14355	71188972.66925411
2.14567	70479640.09326927
2.14778	69976592.24345672
2.14989	68679425.74144484
2.152	66271497.66033669
2.1541	65744444.22361061
2.15621	67799237.38999712
2.15831	68453986.3493657
2.16041	67036166.8694113
2.16251	66275422.1053033
2.1646	66544491.27787369
2.1667	67109128.10115793
2.16879	68504078.12185837
2.17087	69618738.08693261
2.17296	69177266.8627336
2.17504	68390688.4000206
2.17713	67839381.5787925
2.1792	67952830.06737538
2.18128	68627359.18632185
2.18336	68734844.62709612
2.18543	68526127.38218497
2.1875	68222676.37253094
2.18957	68016472.94340642
2.19163	67699976.07470793
2.1937	66016590.178051695
2.19576	64121559.534220725
2.19782	64154693.30060065
2.19987	65039573.27280607
2.20193	64356528.835512996
2.20398	63043176.122789025
2.20603	62854299.30870369
2.20808	63856938.535578616
2.21012	64683342.065008044
2.21217	63691187.068353586
2.21421	61717736.20498792
2.21625	61092171.28051221
2.21828	62121676.580068365
2.22032	63717046.592660815
2.22235	64443155.10041136
2.22438	63313041.27274457
2.22641	61478727.20048616
2.22843	60916082.452223465
2.23046	62211778.943226285
2.23248	63884772.69850385
2.2345	64303640.9874394
2.23651	63672076.28614168
2.23853	62421351.10434751
2.24054	61419661.03206809
2.24255	60115289.592416264
2.24456	58586192.532843485
2.24657	57662357.59616493
2.24857	58480125.8505793
2.25057	60391369.19558221
2.25257	61253847.38566475
2.25457	61169466.934266716
2.25656	61560033.77665613
2.25856	62784364.91412187
2.26055	62618362.67390058
2.26254	59365572.89156658
2.26453	56000742.507428735
2.26651	55934161.406491004
2.2685	57176596.84368632
2.27048	56254364.20875311
2.27246	55423097.46593834
2.27443	56515891.85516141
2.27641	58100476.48221405
2.27838	58816611.4413856
2.28036	58033856.57837638
2.28233	54366639.30715946
2.28429	51943414.313375905
2.28626	53342023.665694885
2.28823	55535551.869997896
2.29019	52869671.34788431
2.29215	47734590.96042646
2.29411	43431589.24572138
2.29607	40759394.32318834
2.29802	37774322.95386689
2.29998	34855836.49641822
2.30193	36247921.19308516
2.30388	40837711.654050715
2.30583	45029456.53084434
2.30778	44993383.34492337
2.30972	40187779.23671039
2.31167	32526589.71440538
2.31361	28490955.286231406
2.31555	30607917.88477532
2.31749	33170078.636803865
2.31943	32720421.398365933
2.32137	29979170.593600124
2.32331	27080374.936242
2.32524	25146073.553034272
2.32718	23341796.461322192
2.32911	23377757.209634706
2.33104	25177221.39626418
2.33297	27540011.853537325
2.3349	30270349.406215943
2.33683	30795539.062054098
2.33876	28343043.497179344
2.34068	27528968.667421207
2.34261	30746592.803088702
2.34453	35021885.59524402
2.34646	37231360.744131476
2.34838	36506639.03834283
2.3503	34637909.09955616
2.35223	32813471.861645453
2.35415	30074449.30376755
2.35607	26899162.63625721
2.35799	26264916.944648974
2.35991	29212522.084465176
2.36183	33173332.26330024
2.36375	34768087.822995216
2.36566	32140077.95208348
2.36758	29276889.051706668
2.3695	29732481.789027713
2.37142	33591440.57262565
2.37334	35247788.1084388
2.37526	32825346.06381017
2.37718	28959281.331505448
2.3791	27619672.286191717
2.38101	30035495.879559584
2.38293	33193355.974639066
2.38485	33769591.06239739
2.38677	34082907.78210685
2.3887	35623483.36651439
2.39062	34306264.191051595
2.39254	30551987.6984162
2.39446	29378156.904085897
2.39639	31837433.442542512
2.39831	34636945.95299997
2.40024	36377053.005688176
2.40216	37250846.62070917
2.40409	35872963.69328159
2.40602	30065148.853965215
2.40795	22767643.125485566
2.40989	21011213.671066005
2.41182	24487188.910230115
2.41376	26944147.76054404
2.4157	25770525.625494048
2.41764	24308356.807323575
2.41958	24848470.131483756
2.42152	24991737.24564958
2.42347	24405255.44968068
2.42542	22358630.684678767
2.42737	21192832.546095807
2.42932	21171855.652632385
2.43128	23111981.617383823
2.43324	24523548.007825613
2.4352	24112933.55442224
2.43717	22948120.302208148
2.43913	21232258.960240126
2.44111	20889142.496684417
2.44308	21532619.96274799
2.44506	23102835.99249438
2.44704	24621808.39445499
2.44903	25056052.824461948
2.45102	22987113.507833987
2.45302	20529727.473559786
2.45501	20140278.77510293
2.45702	20813316.411304202
2.45903	21155027.34343456
2.46104	22762006.48544685
2.46306	24979066.631620463
2.46508	24226829.95203742
2.46711	20105896.880163085
2.46914	16285228.964781055
2.47118	15943570.931460138
2.47322	16867929.093537237
2.47527	17723222.412220437
2.47733	16866917.998623822
2.47939	14340117.581865396
2.48146	12682343.714348001
2.48354	13849204.606018784
2.48562	15145493.061295029
2.48771	14225350.539952384
2.4898	14006013.383019157
2.49191	16060405.056531003
2.49402	17647735.29984779
2.49614	15351664.36476933
2.49826	11842294.869186623
2.5004	10592800.486655924
2.50254	11327938.394687247
2.50469	11982730.963696787
2.50685	11424363.29629586
2.50902	10079846.468957737
2.5112	8776880.153538749
2.51339	7689675.967601444
2.51558	6548775.014243746
2.51779	6821732.971101063
2.52001	8390705.640672274
2.52224	8483886.417975713
2.52448	7041048.464440478
2.52672	6355986.532287962
2.52898	6624380.386514517
2.53126	6192867.497275215
2.53354	4928780.182055661
2.53583	3849490.2113561975
2.53814	3634631.1581133935
2.54046	4026102.9002290457
