#wavelength	surface flux
0.841321	15494830.472698549
0.843369	15715323.859224522
0.845427	15937504.804379787
0.847493	16217964.405612132
0.849567	16470521.57993514
0.851651	16729076.12611347
0.853742	16914021.7508528
0.855843	17230596.84894742
0.857952	17475262.85286768
0.86007	17653174.263976958
0.862196	17915305.343237303
0.864331	17974027.96206006
0.866474	18449024.295985572
0.868626	18627294.096888684
0.870786	18836085.093834106
0.872955	18918860.904827263
0.875132	19205644.034812484
0.877317	19844013.55943496
0.879511	20409695.994024068
0.881713	20747307.00305256
0.883923	21094971.731552858
0.886142	21453907.072792504
0.888369	21744543.384848233
0.890604	22110938.476466667
0.892847	22215067.124651797
0.895099	21187779.81477277
0.897358	23055339.497001328
0.899626	23366969.3682964
0.901901	23858074.35360355
0.904185	24235600.547366086
0.906476	24493127.967701823
0.908776	24740220.81132495
0.911083	25293320.78543262
0.913398	25441892.045301326
0.915721	26198155.665585916
0.918051	26561469.73366116
0.92039	26906906.101812426
0.922736	26992658.177254155
0.925089	27344547.651662286
0.927451	27167550.843306255
0.929819	27949692.367037628
0.932195	28161360.48700149
0.934579	27184826.76043086
0.93697	29166570.852566194
0.939369	29719877.339457814
0.941774	30031519.26646839
0.944187	29578295.743809443
0.946607	31029107.161589224
0.949035	30881378.331463166
0.951469	31158726.61065909
0.953911	32624111.452056445
0.956359	33062937.069919437
0.958814	33435307.217307188
0.961277	33470954.88949012
0.963746	33531009.870833643
0.966222	34118858.26140389
0.968705	35206883.47377003
0.971194	35681857.61443266
0.97369	36010789.652467005
0.976193	36677217.856863834
0.978702	37256575.57635592
0.981217	37518227.783559546
0.983739	37968271.63790697
0.986268	38679269.198451795
0.988802	39131172.63533757
0.991343	39376838.20305899
0.99389	40041060.89234931
0.996444	40478614.62612999
0.999003	40610762.69914078
1.00157	41694497.7935541
1.00414	42033074.70355751
1.00672	42482017.08176665
1.0093	43030934.05106675
1.01189	43759539.254557386
1.01448	44159453.61894504
1.01708	44354033.4883502
1.01969	45450257.96707865
1.0223	46007828.68252472
1.02492	46430358.92026747
1.02754	46432047.007452644
1.03017	47597844.093010314
1.0328	48325352.43773117
1.03544	48909866.44415446
1.03808	49425720.387233876
1.04073	50164534.6175313
1.04339	50639921.83185743
1.04604	51029816.539087765
1.04871	51772000.552146755
1.05138	52032471.50978003
1.05405	52667054.83373008
1.05673	53162181.665904336
1.05941	53857013.873683564
1.0621	54534044.261696264
1.06479	55221695.5198968
1.06749	55864652.155087724
1.07019	56991636.57944459
1.07289	57615200.481825165
1.0756	58144690.71513961
1.07832	58564695.77055659
1.08104	58983298.29223351
1.08376	60095379.702250056
1.08649	60220681.50601837
1.08922	61187046.787002854
1.09195	60883357.23720733
1.09469	61643771.25734237
1.09743	60420324.24314405
1.10018	61970360.525687166
1.10293	63148546.836029075
1.10568	61850408.360726684
1.10844	62636391.73172906
1.1112	64830478.973008305
1.11396	61308280.194365114
1.11673	62109375.57332826
1.1195	63843881.93584379
1.12228	65842613.625145145
1.12505	67704042.67423327
1.12783	67381307.92413062
1.13062	68096643.53153664
1.13341	65874116.507889844
1.1362	67109604.54084586
1.13899	69494590.02559881
1.14178	70274358.74370141
1.14458	69896036.15782101
1.14738	72555708.17802142
1.15019	73633011.05096479
1.153	74395284.18977123
1.1558	74107726.43845946
1.15862	75128130.4107403
1.16143	68872286.4036712
1.16425	73399562.5855809
1.16707	76233227.88658422
1.16989	75196890.29828812
1.17271	77785790.57974717
1.17554	76787249.18408069
1.17837	75865034.06807049
1.1812	79076970.1986517
1.18403	80394126.25952081
1.18686	77575446.69317849
1.1897	80392655.57427165
1.19253	81369801.1667679
1.19537	83072781.7240823
1.19822	82268288.00929241
1.20106	84666981.49373958
1.2039	84826747.3007154
1.20675	85856323.10848497
1.2096	85991461.7266488
1.21245	87027728.41269322
1.2153	87695916.68242365
1.21815	87995457.11967216
1.221	88633390.98504557
1.22385	88431671.0948632
1.22671	90528915.53594726
1.22957	90729137.86147226
1.23242	91594942.1176265
1.23528	92262164.97159833
1.23814	93026366.80242227
1.241	93334747.65443453
1.24387	93758932.15761872
1.24673	94991113.93832135
1.24959	95280967.78602518
1.25245	95304141.47187552
1.25532	96198129.5611122
1.25818	97621767.06147547
1.26105	98267490.82639654
1.26392	98696190.9659522
1.26678	99524623.45208107
1.26965	100824545.69746105
1.27252	100936328.48988868
1.27538	101350364.23896427
1.27825	100852265.44296578
1.28112	101009567.81085376
1.28399	102006679.09895323
1.28686	102598547.7812442
1.28973	103213630.87797356
1.2926	104097311.57495683
1.29546	104122398.61139692
1.29833	105345113.55469038
1.3012	106972967.22751893
1.30407	103475425.71113631
1.30694	102986786.12675782
1.30981	107801915.95650569
1.31267	107650402.0648373
1.31554	105765389.56683782
1.31841	108500136.79204938
1.32128	109331932.26391785
1.32414	107615403.10621007
1.32701	108193914.05026838
1.32987	107118372.8320123
1.33274	92902713.5700423
1.3356	97551148.78977862
1.33847	85785795.63755557
1.34133	82405350.77843095
1.34419	91209864.30412875
1.34705	91178492.71336111
1.34991	102469020.0322446
1.35277	109779327.56900194
1.35563	98203781.86438586
1.35849	97470900.48287508
1.36135	88737357.5196942
1.3642	93815113.08505543
1.36706	96751589.3718303
1.36991	103205507.66770357
1.37277	100792996.58733593
1.37562	102596272.31306829
1.37847	93631114.05425638
1.38132	90704073.07294488
1.38417	66969560.52025771
1.38701	68567987.28101961
1.38986	102962223.78137767
1.39271	103414678.2579579
1.39555	104082451.75977086
1.39839	110949887.39511853
1.40123	107242619.92994843
1.40407	99169792.42916206
1.40691	94478429.09691553
1.40974	71737860.16523871
1.41258	98018733.20585589
1.41541	104167702.50227247
1.41824	92202342.72459447
1.42107	86340911.9868327
1.4239	90166002.29322556
1.42673	91182211.00852625
1.42955	99342311.07730119
1.43237	102104473.08210647
1.43519	99163687.80917425
1.43801	109109891.19694388
1.44083	114284008.43962704
1.44365	110486912.08272822
1.44646	110417075.22791478
1.44927	114094035.13432406
1.45208	110482444.75713521
1.45489	106626115.18794698
1.45769	115836464.07876205
1.4605	114080785.52165891
1.4633	96681498.829322
1.4661	99944650.76334716
1.4689	96591831.41655804
1.47169	106935622.67110234
1.47449	105173639.84227772
1.47728	109630333.11713296
1.48007	107216471.1483384
1.48286	111325321.55815096
1.48564	107706632.5312615
1.48842	110701023.3321959
1.4912	114714145.6161834
1.49398	120855319.80612348
1.49676	116845467.08698097
1.49953	114414519.96030289
1.5023	113416603.24713911
1.50507	123611024.60304885
1.50784	126085539.76284425
1.51061	127474015.70317277
1.51337	122971315.05544804
1.51613	124719422.84749626
1.51888	123636270.37419204
1.52164	121256709.67867737
1.52439	126821711.25192939
1.52714	118960648.49013558
1.52989	119470962.68360366
1.53263	130581002.97546138
1.53538	130492817.10410495
1.53812	125461756.77777387
1.54086	121034068.82943733
1.54359	128573339.9679136
1.54632	133155454.78195576
1.54905	130344569.7122547
1.55178	132862758.96988063
1.5545	135653198.91331553
1.55723	133618317.30013496
1.55995	132587493.04624861
1.56266	135577001.0556104
1.56538	135804709.68777564
1.56809	138254684.07845134
1.5708	139767251.40720314
1.57351	138887295.8571533
1.57621	142556557.9636572
1.57891	142707698.41384402
1.58161	140797077.97676855
1.5843	139673481.15206414
1.587	141969471.07006955
1.58969	144118138.25006074
1.59238	143063280.85945258
1.59506	143658270.3074931
1.59774	143946129.9960792
1.60042	145424569.59842294
1.6031	148249356.26267317
1.60577	147011611.3839784
1.60844	145018406.2825618
1.61111	147390959.32374159
1.61378	148744433.59171763
1.61644	148831716.49260312
1.6191	149872198.80767238
1.62176	149882121.79205793
1.62441	150099596.76485148
1.62707	149383576.4443188
1.62971	149426553.12930438
1.63236	150893518.46072888
1.635	150907550.83604795
1.63764	150576495.730737
1.64028	150950654.29883566
1.64292	151834483.4044338
1.64555	153194175.77999148
1.64818	151878519.4255806
1.65081	148868208.32373053
1.65343	153613151.8647479
1.65605	153823226.01675412
1.65867	148924769.0705004
1.66128	151812498.08089373
1.6639	155715786.11979035
1.66651	154814362.50296682
1.66911	155768614.88534182
1.67172	156320014.23901734
1.67432	155852232.60288173
1.67692	153882239.46216315
1.67951	156899602.46311054
1.68211	158443917.96337
1.6847	157993950.6190612
1.68728	156165890.77254504
1.68987	156542941.91186574
1.69245	156655669.22279835
1.69503	152693828.99948546
1.6976	149761057.05835438
1.70018	153342157.45053583
1.70275	157085371.87533695
1.70531	158477364.70600674
1.70788	158487108.9653672
1.71044	153766881.9479381
1.713	154081602.3853996
1.71556	156084392.8384283
1.71811	154156775.07760152
1.72066	152930677.79157522
1.72321	151819625.4345204
1.72575	153353044.54941294
1.7283	152279345.99918592
1.73084	148361193.3637831
1.73337	149823098.35389367
1.73591	153254187.30617207
1.73844	152019852.75475973
1.74097	148335328.70883787
1.74349	146731548.20689368
1.74602	149070518.2830937
1.74854	152787427.41800663
1.75105	151616904.42474663
1.75357	132740104.11233401
1.75608	124361674.61397968
1.75859	120555340.22001024
1.7611	129117795.09574716
1.7636	138665057.74970534
1.7661	134258075.02180943
1.7686	139685405.6719361
1.7711	148608466.16251135
1.77359	139766267.21500653
1.77608	113797199.70921302
1.77857	106237907.19347927
1.78105	105570683.21577266
1.78354	109623795.4998533
1.78602	107580254.30351144
1.78849	117901727.77404602
1.79097	124126352.73075278
1.79344	121489212.35709599
1.79591	126156063.18083236
1.79837	128495153.19972259
1.80084	116933719.59471813
1.8033	124857513.35333177
1.80576	130268602.34321392
1.80821	125145656.81737062
1.81067	123798851.67777304
1.81312	127634465.99538758
1.81557	129613418.96567185
1.81801	110251466.51588665
1.82046	111870256.94818227
1.8229	119377979.3408081
1.82533	132476617.19634816
1.82777	126471805.65626
1.8302	123561030.14623733
1.83263	109876146.86366892
1.83506	87327790.08328298
1.83749	103997010.51996562
1.83991	127367849.95665154
1.84233	135557089.2793663
1.84475	131562971.00478415
1.84716	125613096.59368087
1.84957	129479381.00826629
1.85198	136923799.8846624
1.85439	132936027.49774331
1.8568	125125973.50277725
1.8592	120536468.7159155
1.8616	101254419.61821494
1.864	85380284.83926149
1.86639	80405951.65562887
1.86878	83805312.5461357
1.87118	104969824.95947367
1.87356	113402815.17094226
1.87595	115856141.8591419
1.87833	122020775.55922967
1.88071	130154192.0181057
1.88309	126204241.5859106
1.88547	123044673.18759596
1.88784	129647454.79694352
1.89021	133903645.5891618
1.89258	120524439.49106349
1.89494	113869307.97657001
1.89731	117863041.53103001
1.89967	120851916.10316789
1.90203	128171424.40926774
1.90439	130030629.7730028
1.90674	134263781.90443987
1.90909	141859015.3330284
1.91144	143764236.1455339
1.91379	143334459.752676
1.91613	142422415.58259308
1.91848	142952682.89560002
1.92082	142601311.43702224
1.92315	138863398.05574036
1.92549	133305821.20930561
1.92782	136295929.0500943
1.93015	141373225.80630505
1.93248	135419409.00156394
1.93481	118296747.60755976
1.93713	112008540.80155061
1.93945	121529230.17408414
1.94177	128876527.45289536
1.94409	124842604.86223277
1.94641	128625057.32144815
1.94872	139839818.24809462
1.95103	141299946.54441273
1.95334	134883605.92200923
1.95564	121510321.70031387
1.95795	118782189.63493818
1.96025	123675100.9710392
1.96255	125276401.1377278
1.96484	120777962.94272465
1.96714	117799382.48631321
1.96943	121764256.43219416
1.97172	129914301.85650817
1.97401	129950139.64213023
1.97629	125601066.06242558
1.97858	125927519.90916656
1.98086	121427996.5704698
1.98314	116524335.97973162
1.98541	119248299.37395835
1.98769	129354940.0060972
1.98996	138263842.2137505
1.99223	139754201.26111034
1.9945	142392985.49849096
1.99677	142966719.76090682
1.99903	134727067.54502428
2.00129	126483476.49230842
2.00355	130270198.08405897
2.00581	133204999.39686035
2.00806	128918257.10865222
2.01031	126197965.73786065
2.01256	131846708.66345997
2.01481	136527951.11767688
2.01706	132661761.17993706
2.0193	128246742.185495
2.02154	131034352.59628375
2.02378	135001942.1983512
2.02602	130397283.00183061
2.02825	128428472.33260332
2.03049	136968205.86692545
2.03272	138891136.77723604
2.03494	126472790.6217586
2.03717	114336650.12698178
2.03939	117984581.08250995
2.04162	131639139.879186
2.04384	139233103.83883202
2.04605	135739449.44688717
2.04827	129135078.64585842
2.05048	130314175.23961033
2.05269	135137232.15827003
2.0549	141313230.9405297
2.05711	145697013.4918408
2.05931	143262180.63959014
2.06151	135465387.52955037
2.06371	132279959.95381196
2.06591	136890455.73959664
2.06811	139258937.50284505
2.0703	136069700.51325747
2.07249	136715116.91733474
2.07468	140111834.10675842
2.07686	140577352.29865736
2.07905	139732722.83829337
2.08123	139425826.20410267
2.08341	139473417.53999448
2.08559	139724171.39025432
2.08776	139466853.79973868
2.08994	138358583.0167438
2.09211	136847848.01782355
2.09428	134857912.4170678
2.09645	135301020.9558845
2.09861	139179412.16057363
2.10077	141812645.89787114
2.10293	142017780.94842342
2.10509	141627393.08724165
2.10725	141415221.3793726
2.1094	141428105.49013072
2.11155	140976413.2879469
2.1137	138909319.78281185
2.11585	136902971.55142632
2.11799	135733496.744131
2.12013	135497332.1840767
2.12227	138181498.162594
2.12441	141916104.7011699
2.12655	142298554.060481
2.12868	140140840.8976033
2.13081	139921329.22612298
2.13294	141734002.8863802
2.13507	142627865.24431863
2.13719	142395553.65701345
2.13931	142963874.0656846
2.14143	144474167.45945212
2.14355	144507143.82497045
2.14567	143349846.01947224
2.14778	142856383.7256733
2.14989	141619335.3857187
2.152	138900890.1174264
2.1541	138153179.1928821
2.15621	140299356.0588987
2.15831	141184004.96914467
2.16041	139825045.0363652
2.16251	138954845.84883022
2.1646	139269334.6246451
2.1667	140100018.2882784
2.16879	141733022.9168836
2.17087	143088959.60818067
2.17296	143079471.74081853
2.17504	142221073.601905
2.17713	141767548.75038764
2.1792	142478769.01451522
2.18128	143586745.39164492
2.18336	144421891.4997922
2.18543	144554586.0882021
2.1875	143787153.6945833
2.18957	143094131.69152743
2.19163	142421198.5006242
2.1937	140927198.4302619
2.19576	139692983.3716667
2.19782	140063148.66879794
2.19987	141230948.3283483
2.20193	141294940.82428867
2.20398	140642829.7823706
2.20603	140022138.42845532
2.20808	140214009.63512856
2.21012	141306033.33227727
2.21217	141298432.43897688
2.21421	140189370.06911173
2.21625	139231924.17077821
2.21828	138984133.790257
2.22032	139814503.95290127
2.22235	140294024.31636444
2.22438	139076680.88851252
2.22641	137323555.4691309
2.22843	136529081.139696
2.23046	137583625.95721984
2.23248	139372240.72360465
2.2345	140141714.50742486
2.23651	139869664.30122817
2.23853	138485111.03502527
2.24054	137226443.38141727
2.24255	135989863.44859064
2.24456	135131415.21749496
2.24657	135153183.31621554
2.24857	136058118.54166886
2.25057	137354034.52268595
2.25257	138071969.72063276
2.25457	138471733.64223906
2.25656	138975517.27489224
2.25856	139638030.8686171
2.26055	139766649.83838278
2.26254	139243569.4458504
2.26453	138857157.92676044
2.26651	139072141.41565624
2.2685	139266752.2475748
2.27048	138659862.6969679
2.27246	137290933.52154562
2.27443	135842581.54090714
2.27641	135198843.48158324
2.27838	135936951.33490413
2.28036	136005099.7782234
2.28233	131703636.73699313
2.28429	127633576.21812965
2.28626	128729638.4256238
2.28823	132097468.4661735
2.29019	132145714.95083536
2.29215	131859060.0188825
2.29411	133098969.28680263
2.29607	134300266.57966912
2.29802	133998715.58092885
2.29998	133095092.43254209
2.30193	133708107.08996774
2.30388	135383433.1492155
2.30583	136534215.61680713
2.30778	135538685.80101198
2.30972	131864916.34483995
2.31167	127317239.33232923
2.31361	125735855.13110799
2.31555	127962812.53227928
2.31749	130564169.06446168
2.31943	129676559.25392807
2.32137	124861778.21955499
2.32331	119679857.28658423
2.32524	115896666.5737345
2.32718	113676006.08014998
2.32911	114898513.26274508
2.33104	119945646.45841601
2.33297	124504096.57509407
2.3349	126757938.66146329
2.33683	126157597.23485853
2.33876	124470583.45016915
2.34068	124349630.25447063
2.34261	125121575.52637358
2.34453	125371687.03371781
2.34646	124781447.1177399
2.34838	122582093.31741253
2.3503	118531537.65264665
2.35223	114259293.02153511
2.35415	113067800.7099432
2.35607	116405152.8307475
2.35799	121784837.60535476
2.35991	124912757.59072107
2.36183	126182190.78604974
2.36375	124354430.14717737
2.36566	116104525.79911537
2.36758	108908627.62935552
2.3695	110894461.3377787
2.37142	120283298.9733174
2.37334	126050651.60173221
2.37526	124007252.30426499
2.37718	115675266.39144133
2.3791	110537674.76744628
2.38101	113341096.49962789
2.38293	119469157.5420585
2.38485	121331414.15682893
2.38677	120715902.21041226
2.3887	119060446.35716224
2.39062	114791312.55942762
2.39254	111607436.40956543
2.39446	113634548.44075544
2.39639	118409019.26115195
2.39831	120011508.99601606
2.40024	118642972.580482
2.40216	117883388.17372921
2.40409	116922899.8114317
2.40602	110535165.68358134
2.40795	98155476.17847346
2.40989	90153427.7657482
2.41182	92342720.04654555
2.41376	100513965.31087363
2.4157	107901006.72358738
2.41764	112913864.4243517
2.41958	113144921.64991312
2.42152	106816792.42860325
2.42347	99846070.25102696
2.42542	96832389.62484033
2.42737	96670354.46766667
2.42932	96596633.68952736
2.43128	98474496.1502452
2.43324	102797122.03517488
2.4352	107268906.00369348
2.43717	108000698.9121856
2.43913	100866213.524008
2.44111	93387903.0558198
2.44308	91564399.47246289
2.44506	95403281.79134783
2.44704	100366978.15252608
2.44903	104730225.20576881
2.45102	103170832.2706343
2.45302	96939678.93488114
2.45501	93085777.54488644
2.45702	91820866.04056318
2.45903	90393406.8386789
2.46104	92666620.10531299
2.46306	100213576.00251044
2.46508	105359565.04254556
2.46711	102663736.35009103
2.46914	95321744.50184083
2.47118	92014325.69394132
2.47322	94808148.48280996
2.47527	98612390.00667076
2.47733	97371719.32280833
2.47939	89771689.95963171
2.48146	84448928.33570917
2.48354	89407308.62218854
2.48562	95938388.34617123
2.48771	95146121.02633134
2.4898	92542478.44169581
2.49191	92064019.3090017
2.49402	93505777.62029518
2.49614	92368992.56554347
2.49826	87450114.19784032
2.5004	83435883.4575076
2.50254	85617739.8948553
2.50469	88988788.57030329
2.50685	86373692.35827711
2.50902	84647055.11248907
2.5112	86661473.58753254
2.51339	83628864.75574729
2.51558	72621398.09921958
2.51779	66047155.93131844
2.52001	69754616.06244138
2.52224	75191703.58469161
2.52448	74045538.99233648
2.52672	69615318.97366878
2.52898	69805156.65373813
2.53126	75222547.08782849
2.53354	74236221.35916631
2.53583	61092909.75214509
2.53814	50302985.072802216
2.54046	54977471.57419586
